Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 00:03:09.525135 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 -0.00584213167448 -0.226825528927 -0.583551483593 -0.44312187206 -0.704690673064 -0.68665658271 -0.246166897357 -0.266376830587 4.25566323726 0.669068857887 0.739106616497 0.292700224329
2018-01-07 00:03:15.000834 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.226825528927 -0.580439439233 -0.428170574668 -0.704690673064 -0.686708543507 -0.247171666323 -0.266376830587 4.25566323726 0.674206343492 0.743838381295 0.297923507015
2018-01-07 00:03:20.491860 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.583551483593 -0.46305693525 -0.704437293268 -0.686552661116 -0.251190742188 -0.267828901558 4.25566323726 0.646996697509 0.715447792509 0.280761292473
2018-01-07 00:03:25.995527 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.46305693525 -0.70431060337 -0.686500700319 -0.241143052525 -0.260568546703 4.28874130895 0.695136840402 0.765131322884 0.312847171835
2018-01-07 00:03:31.493217 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.46305693525 -0.70431060337 -0.686552661116 -0.240138283559 -0.260568546703 4.28874130895 0.686384087149 0.755667793289 0.308370072389
2018-01-07 00:03:36.980731 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.438138106263 -0.704690673064 -0.686708543507 -0.24516212839 -0.264924759616 4.28874130895 0.684481314702 0.755667793289 0.300908239979
2018-01-07 00:03:42.471859 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.583551483593 -0.458073169452 -0.704437293268 -0.686552661116 -0.247171666323 -0.264924759616 4.28874130895 0.666595253707 0.736740734098 0.290461674606
2018-01-07 00:03:47.984800 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.46305693525 -0.70431060337 -0.686552661116 -0.243152590458 -0.262020617674 4.28874130895 0.684481314702 0.755667793289 0.300908239979
2018-01-07 00:03:53.471798 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.46305693525 -0.70431060337 -0.686500700319 -0.241143052525 -0.260568546703 4.28874130895 0.68562297817 0.755667793289 0.305385339425
2018-01-07 00:03:58.992887 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.580439439233 -0.353414087708 -0.704817362962 -0.686760504304 -0.246166897357 -0.267828901558 4.28874130895 0.68314937399 0.75330191089 0.303146789702
2018-01-07 00:04:04.483740 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.438138106263 -0.704437293268 -0.686552661116 -0.241143052525 -0.259116475732 4.28874130895 0.694566008668 0.765131322884 0.310608622112
2018-01-07 00:04:09.491819 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.403251745681 -0.704563983166 -0.68665658271 -0.24516212839 -0.263472688645 4.28874130895 0.683910482969 0.755667793289 0.298669690256
2018-01-07 00:04:14.995685 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0777989844563 -0.257031879583 -0.583551483593 -0.46305693525 -0.704437293268 -0.686604621913 -0.303438728439 -0.30993895972 3.82564830533 0.368050256871 0.426810139854 0.0972002151967
2018-01-07 00:04:20.471274 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.46305693525 -0.70431060337 -0.686500700319 -0.242147821491 -0.260568546703 4.28874130895 0.683529928479 0.75330191089 0.304639156184
2018-01-07 00:04:25.969322 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.583551483593 -0.46305693525 -0.70431060337 -0.686500700319 -0.244157359424 -0.263472688645 4.28874130895 0.667736917174 0.736740734098 0.294938774051
2018-01-07 00:04:31.439789 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.580439439233 -0.458073169452 -0.704563983166 -0.686604621913 -0.24516212839 -0.263472688645 4.28874130895 0.683720205724 0.755667793289 0.297923507015
2018-01-07 00:04:36.900824 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.580439439233 -0.458073169452 -0.704563983166 -0.686604621913 -0.249181204256 -0.267828901558 4.25566323726 0.663170263303 0.7343748517 0.284492208678
2018-01-07 00:04:42.337149 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.229149094362 -0.574215350514 -0.458073169452 -0.705324122554 -0.686864425898 -0.257219355986 -0.280897540298 4.25566323726 0.643000875372 0.715447792509 0.265091444413
2018-01-07 00:04:47.811851 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.229149094362 -0.574215350514 -0.413219277276 -0.705324122554 -0.686916386695 -0.252195511155 -0.280897540298 4.25566323726 0.663741095037 0.736740734098 0.279268925991
2018-01-07 00:04:53.287760 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.41654516747 -0.087228760567 -0.0145116320096 -0.231472659797 -0.574215350514 -0.458073169452 -0.705324122554 -0.686916386695 -0.255209818054 -0.280897540298 4.22258516558 0.655939728007 0.729643086902 0.271060910341
2018-01-07 00:04:58.759783 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.229149094362 -0.577327394874 -0.458073169452 -0.705070742758 -0.686864425898 -0.252195511155 -0.273637185443 4.25566323726 0.663931372282 0.736740734098 0.280015109232
2018-01-07 00:05:04.061116 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.226825528927 -0.577327394874 -0.458073169452 -0.705070742758 -0.686812465101 -0.252195511155 -0.2707330435 4.28874130895 0.663741095037 0.736740734098 0.279268925991
2018-01-07 00:05:09.551802 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.72558309152 0.567153859733 2.31786529858 -0.087228760567 -0.0552582835849 -0.245414052408 -0.564879217435 -0.423186808871 -0.70684440133 -0.687591877054 -0.306453035338 -0.330267953315 4.09027287883 0.49972211016 0.57349484858 0.150925408546
2018-01-07 00:05:15.210954 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.567153859733 2.29212272409 -0.087228760567 -0.0699964341546 -0.250061183278 -0.555543084356 -0.46305693525 -0.707351160922 -0.687695798648 -0.274300428414 -0.305582746806 4.02411673545 0.65156335138 0.729643086902 0.253898695799
2018-01-07 00:05:20.480858 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.229149094362 -0.561767173075 -0.448105637858 -0.706464331636 -0.68733207307 -0.262243200818 -0.29687032098 4.28874130895 0.665834144728 0.743838381295 0.265091444413
2018-01-07 00:05:25.940918 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.233796225232 -0.558655128715 -0.363381619303 -0.706971091228 -0.687591877054 -0.271286121515 -0.308486888749 4.25566323726 0.637673112522 0.717813674908 0.236736481257
2018-01-07 00:05:31.399138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.567153859733 2.42083559655 -0.087228760567 -0.0708633841881 -0.247737617843 -0.533758773838 0.374215718704 -0.711531927557 -0.689774230524 -0.301429190506 -0.357857301765 4.28874130895 0.631203686204 0.724911322104 0.188980753835
2018-01-07 00:05:36.876820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.89808156449 0.567153859733 2.42083559655 -0.087228760567 -0.107275285596 -0.257031879583 -0.50886241896 0.977251380183 -0.715459314395 -0.69169678001 -0.328557952597 -0.397063217985 4.32181938064 0.634057844874 0.739106616497 0.155402507992
2018-01-07 00:05:42.331193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.94259729945 0.589012554136 2.41654516747 -0.087228760567 -0.150622787272 -0.270973272193 -0.480854019723 1.58028704166 -0.719893460826 -0.693983055073 -0.357696252622 -0.433364992262 4.38797552401 0.623592596419 0.739106616497 0.114362429739
2018-01-07 00:05:47.791190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.99824196815 0.632729942944 2.42083559655 -0.087228760567 -0.209575389551 -0.289561795674 -0.440397443046 2.23814412691 -0.726101265829 -0.697100702887 -0.406929931973 -0.495804044018 4.45413166739 0.620548160504 0.758033675688 0.0427288386066
2018-01-07 00:05:53.280338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.12066023929 0.676447331751 2.42083559655 -0.087228760567 -0.305806843271 -0.322091711765 -0.371932467133 2.66674798548 -0.736109767772 -0.702452664968 -0.482287604449 -0.577120018399 4.58644395414 0.606087089912 0.779326617277 -0.081137579393
2018-01-07 00:05:58.747484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.26533637792 0.742023414962 2.42083559655 -0.087228760567 -0.419377297661 -0.362986463423 -0.28479522506 2.94085510434 -0.747131788899 -0.708687960597 -0.561664352791 -0.651175637924 4.75183431258 0.619596774281 0.836107794848 -0.207242547115
2018-01-07 00:06:04.244270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.500870600812 -0.397607588405 -0.250562737104 3.10531937565 -0.754606492882 -0.713572275505 -0.623960028705 -0.688639068978 4.81799045595 0.60722875338 0.85266897164 -0.307977284645
2018-01-07 00:06:09.699290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41001251654 0.829458192577 2.42083559655 -0.087228760567 -0.596235104498 -0.440361192411 -0.213218204787 3.18007586261 -0.762968026151 -0.719339923962 -0.694293856349 -0.72218190841 4.91722467101 0.637102280788 0.921279561206 -0.407219655693
2018-01-07 00:06:15.148179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46009271837 0.851316886981 2.42083559655 -0.087228760567 -0.663857207113 -0.471496969241 -0.18209776119 3.2049946916 -0.768669071562 -0.72339286612 -0.745537073633 -0.743382144588 4.9503027427 0.639195330479 0.949670149991 -0.488553628958
2018-01-07 00:06:20.575247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43783485089 0.829458192577 2.42083559655 -0.087228760567 -0.773092911336 -0.524241904617 -0.129193007075 3.23489728638 -0.777550033413 -0.72993992653 -0.82983718991 -0.774601670466 4.91722467101 0.648138360977 1.00408544516 -0.625105162054
2018-01-07 00:06:25.971009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.38775464906 0.807599498174 2.42083559655 -0.087228760567 -0.85597333454 -0.563277803926 0.110434408624 3.24486481798 -0.784340611946 -0.734819045359 -0.886908067199 -0.793914214381 4.85106852764 0.683910482969 1.07742779953 -0.716139517451
2018-01-07 00:06:31.398610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.35436784784 0.78574080377 2.42083559655 -0.087228760567 -0.878600730414 -0.574663274558 0.331389558163 3.24486481798 -0.786228291427 -0.736263555513 -0.90419009342 -0.799461125491 4.81799045595 0.67287440278 1.07742779953 -0.759418145427
2018-01-07 00:06:36.816033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.78574080377 2.42083559655 -0.087228760567 -0.885536330683 -0.578264800983 0.48076768743 3.24984858377 -0.786803463564 -0.736720810525 -0.909012984458 -0.801058403559 4.75183431258 0.669068857887 1.07742779953 -0.774341810246
2018-01-07 00:06:42.199911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.891891074428 -0.581610735209 0.732843280567 3.24984858377 -0.787339361832 -0.73715208514 -0.913775589359 -0.802670202337 4.75183431258 0.674206343492 1.08925721152 -0.791504024788
2018-01-07 00:06:47.955467 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.08802579512 -0.788085193298 2.41654516747 -0.087228760567 -0.00584213167448 0.539951064649 0.826204611358 2.72156940925 -0.591556594137 -0.356237875209 -0.206980907669 -0.764437173668 1.25217432804 0.0630358337185 0.202051311967 -0.390057441151
2018-01-07 00:06:53.708181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.0860767144578 -1.35859711723 2.40367388022 -0.087228760567 0.444971885754 0.370330787888 0.312717292005 -0.796969243672 -0.108868082699 0.0048896632616 0.0170825718273 -0.539366173151 0.021670061272 0.361390553309 0.407883080663 0.13077846104
2018-01-07 00:06:58.731807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.180672651249 -1.27334820906 1.49410291486 -1.2324366315 0.436302385418 -0.147824304134 -1.02857382703 -1.48273541739 -0.0455231336913 -0.360394738961 -0.0331558764902 -0.455146056828 -0.0709485394529 0.223820105437 0.19495366477 0.26285289469
2018-01-07 00:07:04.170743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.495065029406 -1.26023299242 0.404333928055 -1.16730632605 -0.171429588076 -0.345327366116 -1.00367747215 -1.40847730701 -0.0480569316516 -0.358835915054 -0.494344832045 -0.623586289473 -0.461269785365 -0.781985409714 -0.846034590707 -0.398265456802
2018-01-07 00:07:09.579521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.38454657584 0.916892970192 1.01786528677 0.428386157627 -0.848344174245 -0.514715286333 0.91956594215 2.78635836462 -0.780767956822 -0.721989924604 -0.86088455097 -0.713759896777 2.46944736614 -0.0650207519221 0.123977192806 -0.645998292801
2018-01-07 00:07:15.076714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.51734142368 1.04804513661 2.82842635933 0.428386157627 -0.835773398759 -0.421540312387 1.16852949093 2.69665058027 -0.783593141548 -0.720483061493 -0.847018739235 -0.691688418017 6.07495718007 0.876280777296 1.27852780343 -0.596004015656
2018-01-07 00:07:20.455493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.42941645471 -0.0546636078389 -0.837333908819 -0.436178774628 1.14674518041 2.69166681447 -0.783225740844 -0.720223257509 -0.84058821785 -0.699239187067 5.38031767464 0.472512464177 0.77222897008 -0.582572717319
2018-01-07 00:07:25.932058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 1.02618644221 2.39080259298 -0.087228760567 -0.837160518812 -0.438269983519 1.14363313605 2.69166681447 -0.783137057915 -0.720171296712 -0.84058821785 -0.700110429649 5.28108345958 0.435979233207 0.729643086902 -0.591526916211
2018-01-07 00:07:31.327525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41225473839 -0.087228760567 -0.838721028873 -0.438269983519 1.14985722477 2.69166681447 -0.783289085793 -0.720275218306 -0.841994894403 -0.700400843844 5.31416153126 0.443209768503 0.739106616497 -0.593019282693
2018-01-07 00:07:36.832047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.842188829007 -0.43966412278 1.16852949093 2.69665058027 -0.783555134579 -0.720483061493 -0.852846399239 -0.704321435465 5.34723960295 0.451011135533 0.75330191089 -0.607196764271
2018-01-07 00:07:42.240911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41225473839 -0.087228760567 -0.841408573977 -0.439199409693 1.16541744657 2.69166681447 -0.783517127609 -0.72053502229 -0.843502047852 -0.702143329009 5.38031767464 0.464330542658 0.765131322884 -0.592273099452
2018-01-07 00:07:47.712021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41225473839 -0.087228760567 -0.841321878973 -0.43896705315 1.16230540221 2.69166681447 -0.783517127609 -0.720483061493 -0.843803478542 -0.702143329009 5.34723960295 0.471180523465 0.77222897008 -0.587796000006
2018-01-07 00:07:53.164029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41654516747 -0.087228760567 -0.84097509896 -0.439199409693 1.16230540221 2.69166681447 -0.78347912064 -0.720483061493 -0.843100140266 -0.699820015455 5.34723960295 0.450630581044 0.748570146092 -0.593765465933
2018-01-07 00:07:58.604319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 1.04804513661 2.41225473839 -0.087228760567 -0.841668658987 -0.43966412278 1.16541744657 2.69166681447 -0.783517127609 -0.720483061493 -0.843502047852 -0.69909397997 5.34723960295 0.457100007361 0.755667793289 -0.59078073297
2018-01-07 00:08:03.536267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 1.02618644221 2.38651216389 -0.087228760567 -0.85779392961 -0.491247275439 1.13429700297 3.1900433942 -0.78473335063 -0.726458553137 -0.865908395802 -0.739461552966 5.24800538789 0.517988725645 0.85266897164 -0.657937224656
2018-01-07 00:08:08.955351 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.06576792764 0.392284304503 0.503013796939 -0.0926562860216 -0.794766662174 -0.549104054772 -0.686248947464 3.21496222319 -0.764234925131 -0.72422423887 -0.794770752984 -0.654079779866 1.19263379901 -0.807292283251 -0.756131059552 -0.781057459415
2018-01-07 00:08:14.428741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.04115366651 0.742023414962 1.60565407099 -0.0926562860216 -0.778294611537 -0.521453626095 0.00462490039318 2.92590380695 -0.773736667482 -0.725886984371 -0.778694449523 -0.630846644329 3.16408687158 0.0206040081645 0.187856017574 -0.511685309428
2018-01-07 00:08:19.424748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.763882109366 2.41654516747 -0.087228760567 -0.71240640899 -0.483579509503 0.0108489891126 2.063712324 -0.772089698808 -0.724432082058 -0.731470308104 -0.572763805485 4.75183431258 0.458241670829 0.682325438926 -0.354986828826
2018-01-07 00:08:25.020898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.30428764601 0.78574080377 2.4079643093 -0.087228760567 -0.751419160498 -0.507279876941 -0.0202714544846 3.18505962841 -0.775130256361 -0.727237965091 -0.778694449523 -0.636654928213 4.61952202583 0.239232562252 0.481225435027 -0.579587984355
2018-01-07 00:08:30.923533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.25816787444 0.829458192577 1.66572007813 -0.0926562860216 -0.736681009928 -0.514250573246 -0.319027713017 2.35775450605 -0.769935970542 -0.725367376402 -0.70233200808 -0.45805019877 3.39563337339 0.178153566724 0.317979549509 -0.30424636844
2018-01-07 00:08:36.888054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.42083559655 -0.087228760567 -0.649119056543 -0.474517604306 -0.331475890456 2.00390713444 -0.76942921095 -0.725159533215 -0.614917108007 -0.33752830817 5.61186417645 0.870572459957 1.07269603473 0.0307899067512
2018-01-07 00:08:41.844186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.41654516747 -0.087228760567 -0.647385156476 -0.473588178132 -0.328363846096 1.99892336864 -0.769555900848 -0.725159533215 -0.613912339041 -0.321555527488 5.64494224814 0.881037708412 1.08215956432 0.0419826553656
2018-01-07 00:08:47.332017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.62702672447 0.938751664596 2.41654516747 -0.087228760567 -0.687264858018 -0.491944345069 -0.331475890456 2.00390713444 -0.769555900848 -0.725211494011 -0.667165094258 -0.411583927695 4.61952202583 0.229528422776 0.386590139074 -0.31917003326
