Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:00:32.397167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.656991015324 -1.54221015023 1.00499399952 -0.0926562860216 -0.790431912006 -0.531444957466 -0.0762882529594 -1.29285394051 -0.601691785978 -0.585904597517 -0.802808904715 -0.672521081199 -0.656430408321 -0.81014644192 -0.791619295534 -0.680322721885
2018-01-06 18:00:37.421932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.651426548454 -1.52690906414 0.914894988802 -0.0926562860216 -0.786964111872 -0.531677314009 -0.141641184513 -1.29733932973 -0.599157988018 -0.5895418533 -0.793765984018 -0.654079779866 -0.651137916851 -0.815664482015 -0.803448707528 -0.664652873825
2018-01-06 18:00:42.432683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.657547462011 -1.54658188911 1.03073657401 -0.0926562860216 -0.792165812073 -0.53307145327 -0.0980725634775 -1.29684095315 -0.604225583938 -0.5895418533 -0.801804135749 -0.665841554732 -0.657091969754 -0.799681193465 -0.77978988354 -0.67659180568
2018-01-06 18:00:47.458147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.658103908698 -1.54658188911 1.04360786126 -0.0926562860216 -0.788698011939 -0.53307145327 -0.157201406312 -1.28687342155 -0.597891089037 -0.590061461269 -0.795775521951 -0.655531850837 -0.657422750471 -0.79987147071 -0.782155765939 -0.669876156512
2018-01-06 18:00:52.470615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 -1.54002428079 1.03073657401 -0.0926562860216 -0.789564961972 -0.53307145327 -0.144753228873 -1.28936530445 -0.604225583938 -0.594218325021 -0.796780290917 -0.655531850837 -0.648822451833 -0.797968698263 -0.77978988354 -0.669876156512
2018-01-06 18:00:57.490096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649200761706 -1.53783841134 1.03073657401 -0.0926562860216 -0.789564961972 -0.53307145327 -0.141641184513 -1.29385069367 -0.605492482918 -0.594218325021 -0.796780290917 -0.658435992779 -0.648491671116 -0.803486738358 -0.786887530737 -0.669129973271
2018-01-06 18:01:02.537710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.647531421645 -1.54002428079 1.05218871942 -0.0926562860216 -0.788698011939 -0.532606740183 -0.135417095794 -1.28737179813 -0.605492482918 -0.594218325021 -0.795775521951 -0.656983921808 -0.646837767531 -0.795495094083 -0.777424001141 -0.667637606789
2018-01-06 18:01:07.552505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.650870101767 -1.53346667246 0.974960995948 -0.0926562860216 -0.792165812073 -0.53307145327 -0.101184607837 -1.29385069367 -0.609293179859 -0.593698717052 -0.797785059883 -0.658435992779 -0.649153232549 -0.791118717456 -0.775058118742 -0.657937224656
2018-01-06 18:01:12.601720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.644192741523 -1.53128080302 0.992122712276 -0.0926562860216 -0.793032762106 -0.532606740183 -0.0762882529594 -1.28836855129 -0.614360775779 -0.595257540959 -0.803813673681 -0.668019661188 -0.643199179646 -0.810907550899 -0.793985177933 -0.675845622439
2018-01-06 18:01:17.613267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.640297614714 -1.53128080302 1.03931743218 -0.0926562860216 -0.786964111872 -0.531212600922 -0.119856873995 -1.27889939628 -0.608026280879 -0.59473793299 -0.790751677119 -0.648271495982 -0.638237468893 -0.776657646864 -0.758496941951 -0.65346012521
2018-01-06 18:01:22.628725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.647531421645 -1.5356525419 1.01786528677 -0.0926562860216 -0.788698011939 -0.53237438364 -0.126080962715 -1.28986368103 -0.605492482918 -0.593179109083 -0.796780290917 -0.656983921808 -0.646837767531 -0.804057570092 -0.789253413135 -0.663906690584
2018-01-06 18:01:27.641717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.703732537033 -1.51160797806 0.46010950612 -0.0926562860216 -0.815486767975 -0.546083419707 -0.119856873995 -1.25248543755 -0.615627674759 -0.601492836587 -0.826621929218 -0.692269246405 -0.703401270117 -0.96198768314 -0.966694593046 -0.723601349861
2018-01-06 18:01:32.677000 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.907169445801 -0.226316747122 -1.02137565586 -0.108938862386 -0.885709720689 -0.584422249386 -0.754713923378 -1.17573544427 -0.580154503315 -0.619159507534 -0.903084847557 -0.771116700135 -0.907261425927 -1.3552907478 -1.42567577842 -0.818366621463
2018-01-06 18:01:37.675549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.676466649369 -1.61019068982 1.66572007813 2.24660718494 -0.373428945885 -0.411548981016 -0.985005205997 -1.52011366087 0.183785581716 -0.235169218427 -0.533530821733 -0.677312915403 -0.676277251333 0.73033813066 0.999353680366 -0.287830337139
2018-01-06 18:01:42.722002 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.44603189485 -0.286425154132 1.2696526031 -0.885623025686 -0.5588630296 1.12184882553 -1.20065427326 -0.744851370735 -0.586424205486 -0.907103923422 -0.800884155042 -0.789404256504 -0.631666386451 -0.583421644439 -0.637044093909
2018-01-06 18:01:47.726352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870666543134 -1.7118336188 0.824795978082 0.455523784901 -0.852505534406 -0.555377681447 0.340725691243 -1.20065427326 -0.45473150428 -0.365071210682 -0.872338917187 -0.795046829739 -0.870445532138 -0.55612632033 -0.432005170915 -0.818366621463
2018-01-06 18:01:52.761435 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.800554260571 -1.4810058059 -0.26068257964 0.553219243085 -0.884409295639 -0.560954238491 1.05960793834 -1.18570297586 -0.737249976854 -0.585384989548 -0.905596769973 -0.800448533751 -0.800320020161 -0.906807282196 -0.834205178713 -0.92507082492
2018-01-06 18:01:57.764966 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.85842471602 -1.71839122712 1.44690819496 2.02950616676 -0.844269509087 -0.549336411316 0.346949779962 -1.25348219071 -0.45599840326 -0.364551602713 -0.864099811662 -0.793914214381 -0.858206645614 0.882750203614 1.25960074424 -0.510939126187
2018-01-06 18:02:02.831138 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.44384602541 -0.264973008722 1.2696526031 -0.886229890709 -0.560257168861 1.11873678117 -1.20563803905 -0.748271997981 -0.598894796742 -0.907807261699 -0.801566628399 -0.783780984317 -0.639087198992 -0.59998282123 -0.613912413439
2018-01-06 18:02:07.821679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.884243842297 -1.71314514046 0.472980793366 -0.45087296603 -0.861348424747 -0.560489525404 0.396742489717 -1.22058933645 -0.44966390836 -0.340130028169 -0.880477545814 -0.797036166969 -0.88400754153 -0.750589664349 -0.668593410796 -0.834782652764
2018-01-06 18:02:12.853671 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806118727441 -1.48537754478 -0.28213472505 -0.0980838114763 -0.884322600636 -0.562116021209 1.03782362782 -1.18570297586 -0.734842868792 -0.585904597517 -0.905697246869 -0.801232652075 -0.805943292348 -0.978922357913 -0.921742827469 -0.931786474089
2018-01-06 18:02:17.857820 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.858981162707 -1.71773546629 1.39542304597 1.97523091221 -0.844702984104 -0.549336411316 0.356285913041 -1.25746920335 -0.45599840326 -0.361953562868 -0.864300765456 -0.793769007284 -0.858868207048 0.776956055596 1.1318430947 -0.522878058042
2018-01-06 18:02:23.028498 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.44603189485 -0.273553866886 1.2696526031 -0.886229890709 -0.55956009923 1.13118495861 -1.21560557065 -0.747638548491 -0.592139893145 -0.907606307905 -0.801247172785 -0.786758010769 -0.667248231198 -0.618909880421 -0.664652873825
2018-01-06 18:02:28.042947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.882741436242 -1.695439598 0.155489041305 -0.440017915121 -0.860654864721 -0.561418951578 0.343837735602 -1.20065427326 -0.458532201221 -0.369228074434 -0.879372299951 -0.797050687679 -0.881692076512 -0.816806145482 -0.76086282435 -0.803442956644
2018-01-06 18:02:33.107225 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801667153945 -0.473319993884 -0.878075324526 0.173292461257 -0.767024261101 -0.546548132794 -1.09703880295 -0.95146598339 -0.322974010345 -0.507963402163 -0.811851825412 -0.680652678637 -0.800320020161 -1.13076359913 -1.18672165614 -0.691515470499
2018-01-06 18:02:38.100115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.758264312359 -1.69937416299 3.1201755369 2.24660718494 -0.520810451583 -0.463364490218 -1.01923769395 -1.52160879061 0.225593248061 -0.221139803263 -0.609893263176 -0.564051379659 -0.757318526967 0.989115183366 1.30691839221 -0.243059342682
2018-01-06 18:02:43.251202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.692047156606 -1.45914711149 0.275621055598 1.64957938493 -0.738414909995 -0.524241904617 -0.577327394874 -1.48472892371 -0.473734988983 -0.543296744057 -0.79878982885 -0.767050901416 -0.690831602876 -0.492002888887 -0.4603957597 -0.477360880344
2018-01-06 18:02:48.202277 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85286024915 -1.71620535768 1.50268377302 -1.06961086786 -0.70026910852 -0.525868400422 -1.1312712909 -1.27192212416 0.340881055255 -0.187365285277 -0.764627683994 -0.747883564598 -0.85225259271 -0.834311651989 -0.846034590707 -0.603465848066
2018-01-06 18:02:53.244446 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.855086035898 -1.72953916127 2.23634714603 -0.152359066023 -0.65345380671 -0.514250573246 -1.24330488785 -1.4209367215 0.643669911511 -0.0678554524015 -0.730465539138 -0.738154689092 -0.854568057728 -0.584667907025 -0.543201643659 -0.579587984355
2018-01-06 18:02:58.259363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.319784323 -0.733438457288 -0.0461611255449 0.108162155801 -0.681196207783 -0.462667420587 0.0481935214292 -0.0195017792858 -0.6194283717 -0.587983029393 -0.746541842599 -0.664825105052 -0.31572626994 -0.966934891501 -0.99981694663 -0.638536460391
2018-01-06 18:03:03.259822 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.01322974566 -0.136260136265 0.167864935803 -0.855019689503 -0.478700022089 1.15296926913 0.7579656851 -0.736743217262 -0.540179096243 -0.886807590302 -0.799548249749 -0.524118121571 -1.10450533937 -1.09445224258 -0.879553647222
2018-01-06 18:03:08.283966 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.0530349572932 -1.29520690346 2.45515902921 0.167864935803 -0.715874209124 -0.409457772124 0.636369905416 0.309426763339 -0.698609557959 -0.603571268463 -0.756589532263 -0.777796226602 0.0514403257907 -0.348153291942 -0.219075755022 -0.674353255957
2018-01-06 18:03:13.299461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.450549294446 -1.09192104551 0.155489041305 0.167864935803 -0.847217139201 -0.482185370242 1.08139224886 0.503793629435 -0.73686990716 -0.576032046105 -0.877563715812 -0.795656699546 -0.44803855669 -1.00289729074 -0.976158122641 -0.854183417029
2018-01-06 18:03:18.317178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.35317112422 -1.20995799529 0.687502247461 -0.0655186587483 -0.780895461637 -0.415731398799 0.91645389779 0.0751897708637 -0.690121334792 -0.517835953575 -0.816875670244 -0.78244285371 -0.355419955965 -0.555555488596 -0.453298112504 -0.748971580053
2018-01-06 18:03:23.325353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0363415566831 -1.23181668969 1.97463097203 -0.087228760567 -0.750552210464 -0.434087565736 0.686162615171 0.19480015 -0.714192415415 -0.620198723472 -0.786732601253 -0.784475753069 0.034901289947 -0.447858568131 -0.330272227766 -0.714647150969
2018-01-06 18:03:28.455451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 -1.26241886186 1.23667716994 0.167864935803 -0.751419160498 -0.429905147953 0.711058970049 0.259589105366 -0.68518042877 -0.567718318601 -0.790751677119 -0.780700368544 -0.246262319396 -0.511601445085 -0.410712229325 -0.710916234764
2018-01-06 18:03:33.430329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.60023345325 -1.23618842857 0.00961445251983 0.167864935803 -0.792165812073 -0.451514306499 0.838652788797 0.404118313489 -0.637164957422 -0.438335934314 -0.831243866463 -0.778667469185 -0.596889879283 -0.844396345955 -0.815278119522 -0.740017381162
2018-01-06 18:03:38.442047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.575193352335 -1.59991710345 2.50235374911 0.167864935803 -0.568492703426 -0.469405760349 -0.810730721853 -1.2659416052 -0.352112686888 -0.495492810907 -0.656112635628 -0.61923007656 -0.570427421933 -0.34644079674 -0.273491050194 -0.496015461368
2018-01-06 18:03:43.447387 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.303435966445 -1.20121451753 2.60961447615 0.167864935803 -0.765290361034 -0.478700022089 0.47454359871 -0.248755005964 -0.735983077874 -0.672159520374 -0.797785059883 -0.781716818224 0.306141477784 -0.305911743632 -0.150465165456 -0.725093716343
2018-01-06 18:03:48.467122 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.709642047958 -1.22307321193 4.00829435685 1.92095565766 -0.715874209124 -0.439431766237 0.465207465631 -0.263706303356 -0.734082729404 -0.670600696467 -0.752570456398 -0.775037291757 0.709693952371 1.3285697878 1.79665604877 -0.456467749597
2018-01-06 18:03:53.487289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.247446253689 -1.1727982148 0.880571556146 0.167864935803 -0.798234462308 -0.463829203305 0.816868478279 -0.482991998439 -0.717486352764 -0.603571268463 -0.830841958876 -0.782297646613 -0.249570126565 -0.32798390401 -0.254563991004 -0.483330346271
2018-01-06 18:03:58.505722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.416049599851 -1.05694713446 0.176941186714 -1.36812476787 -0.843922729074 -0.497753258657 0.981806829344 -0.547780953805 -0.737123286956 -0.608767348154 -0.871233671324 -0.791300486633 -0.414960485002 -0.961607128651 -0.933572239463 -0.826574637113
2018-01-06 18:04:03.513972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.0419060235532 -1.19684277865 1.815885096 0.0104666976172 -0.770492061235 -0.479164735176 0.508776086667 -0.263706303356 -0.724707676951 -0.655532065366 -0.803813673681 -0.783023682098 0.0448247114532 -0.419507258681 -0.290052226986 -0.730316999029
2018-01-06 18:04:08.526404 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0.125373026604 -1.26679060074 2.49377289094 1.92095565766 -0.71240640899 -0.434087565736 0.48076768743 -0.268690069153 -0.702917014492 -0.630071274884 -0.75457999433 -0.770100250455 0.124212083503 1.14285919703 1.56006780888 -0.438559351814
2018-01-06 18:04:13.598043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.35873559109 -1.20340038697 0.657469243887 0.178719986712 -0.783496311738 -0.479164735176 0.608361506178 -0.173998519004 -0.691261543875 -0.596816364866 -0.820894746109 -0.778957883379 -0.362035570302 -0.590756778854 -0.524274584468 -0.663160507343
2018-01-06 18:04:18.839172 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.12033734823 -0.675138028952 -1.18358890241 -0.852332144399 -0.531212600922 0.816868478279 0.0851573024584 -0.634631159462 -0.445090837912 -0.880879453401 -0.789412794371 -0.790727379372 -1.29896868339 -1.35943107125 -0.806427689607
2018-01-06 18:04:23.763497 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.844513548845 -1.70002992382 1.1294164429 -1.38440734423 -0.767024261101 -0.543759854272 -0.932100451881 -1.08602765992 -0.1152025776 -0.383257489598 -0.810847056446 -0.768502972387 -0.842659951921 -0.910612827088 -0.924108709868 -0.656444858174
2018-01-06 18:04:28.777990 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.67970133803 1.29245274801 0.0104666976172 -0.743616610196 -0.532606740183 -0.807618677493 -1.20065427326 -0.211486900091 -0.417032007584 -0.79878982885 -0.768212558193 -0.806935634499 -0.706635620838 -0.656763998802 -0.69972348615
2018-01-06 18:04:33.790589 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.682587562926 -1.29957864234 -0.144840994429 0.189575037621 -0.892350557946 -0.557236533795 1.31479557583 -1.33571432636 -0.775713029891 -0.645139905985 -0.914137306187 -0.803134865048 -0.682231304237 -1.14313162003 -1.10628165458 -0.993719683089
2018-01-06 18:04:38.802146 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -1.32799494507 -0.136260136265 0.167864935803 -0.893434245488 -0.558630673056 1.33657988635 -1.54204223038 -0.777207970688 -0.644100690047 -0.914981312118 -0.803599527758 -0.695462532912 -1.15264548227 -1.11811106657 -0.993719683089
2018-01-06 18:04:43.883256 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.0372743095 -0.513817895472 0.618349548541 -0.893009439971 -0.564671943187 1.2867871766 -1.31179225054 -0.776042423626 -0.660728145056 -0.914679881429 -0.803309113564 -0.701747366532 -1.0167875296 -0.935938121862 -1.03550594458
2018-01-06 18:04:49.022454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.706514770468 -1.00667213733 -0.548141328128 0.683479853997 -0.89427518702 -0.56976055149 1.28989922096 -1.56696105936 -0.778576221587 -0.676316384126 -0.915322933567 -0.803367196403 -0.703732050834 -0.974545981286 -0.886254591487 -1.02655174569
2018-01-06 18:04:54.044391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.706514770468 -1.01104387622 -0.543850899046 0.683479853997 -0.894067119012 -0.568505826155 1.29301126532 -1.5734399549 -0.778246827852 -0.673198736312 -0.915433458153 -0.803759255565 -0.701085805099 -0.961226574162 -0.872059297094 -1.01908991328
2018-01-06 18:04:59.062402 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.712079237338 -1.69063068523 3.62215573948 1.86668040312 -0.767891211135 -0.513321147072 0.0450814770695 -1.54802274933 -0.507941261447 -0.490296731217 -0.801804135749 -0.783023682098 -0.711340007322 0.949727793726 1.34713839299 -0.524370424524
2018-01-06 18:05:04.094607 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.703176090346 -1.69740688049 4.26572010177 2.24660718494 -0.758354760766 -0.512159364355 -0.0389437206429 -1.64570455896 -0.497806069605 -0.494973202938 -0.792761215052 -0.782588060807 -0.702739708683 1.32704756984 1.78719251917 -0.432589885886
2018-01-06 18:05:09.110140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.694829390041 -1.59379666902 1.24525802811 0.363255852171 -0.809504812743 -0.508674016202 0.555456752063 -1.55898703409 -0.610560078839 -0.492894771062 -0.837372957158 -0.790429244051 -0.694139410044 -0.229230014044 -0.131538106266 -0.484076529512
2018-01-06 18:05:14.123668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.695942283415 -1.51160797806 0.511594655103 -0.608271204216 -0.828230933467 -0.512624077442 0.714171014409 -1.65417696082 -0.647300149263 -0.503806538411 -0.854052121999 -0.793769007284 -0.695462532912 -0.786171509096 -0.711179293975 -0.840005935451
2018-01-06 18:05:19.142671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.760490099107 -1.67795264247 2.12908641898 -0.184924218751 -0.79389971214 -0.527494896226 0.0668657875875 -1.51812015455 -0.501606766546 -0.480424179805 -0.823507145422 -0.789703208565 -0.759964772702 -0.621581692485 -0.526640466867 -0.776580359969
2018-01-06 18:05:24.166949 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.717087257521 -1.69631394577 3.8795814844 1.92095565766 -0.762689510933 -0.514947642877 -0.0420557650026 -1.6372321571 -0.491471574705 -0.489777123248 -0.797785059883 -0.783314096292 -0.716632498792 1.00852346232 1.41574898256 -0.510192942946
2018-01-06 18:05:29.197742 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.794433347014 -1.68931916356 1.87166067407 -0.0600911332936 -0.786097161838 -0.528656678944 -0.0669521198803 -1.63274676789 -0.407856242015 -0.42482612712 -0.816875670244 -0.787815516303 -0.79403518654 -0.554794379617 -0.455663994903 -0.73852501468
2018-01-06 18:05:34.213216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.802780047319 -1.64123003587 0.683211818379 -0.46172801694 -0.812105662844 -0.532142027096 0.216243916854 -1.52609417982 -0.477535685923 -0.425345735089 -0.838980587504 -0.791590900827 -0.802635485179 -0.748877169147 -0.678056940391 -0.798219673957
2018-01-06 18:05:39.234565 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.439420360706 -0.932352576362 -0.0547419837087 -0.0655186587483 -0.812192357847 -0.53771858414 0.0824260093861 -1.28487991523 -0.70431060337 -0.661767360994 -0.851540199583 -0.765163209154 -0.438115135183 -1.0236375104 -1.03057341781 -0.763895244873
2018-01-06 18:05:44.245591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.569628885465 -1.60122862512 2.57958147258 1.70385463948 -0.671659757414 -0.463829203305 -0.026495543204 -1.23554063384 -0.490204675724 -0.486139867464 -0.729460770171 -0.656983921808 -0.570427421933 0.628920359268 0.921279561206 -0.439305535054
