System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-08;21:25:54.728;0.486;1.34;0.362;0.714;1.18e+03;2.07e+03;0.428;0.145;0.000718;0.00126;77.7;52.8;1.65e+06;1.23e+06;2.12e+04;2.68;67.1;0.971;24.3;1.19e+05;50.7;49.3;0;0;0;0;0;0;0;2.3e+03;503;0.485;1.35;0.359;0.714;298;451;0.339;0.16;0.000726;0.0011; 52560;5112;12565;19.2;12.7;46;0.491;1.34;0.367;0.714;277;707;0.609;0.117;0.000665;0.0017; 54880;3009;10176;19.4;13.6;48;0.485;1.36;0.357;0.714;293;445;0.343;0.161;0.000713;0.00109; 54160;4547;12917;19.6;13.4;50;0.482;1.32;0.365;0.714;315;464;0.322;0.156;0.000771;0.00114; 52880;3609;11198;19.5;13.2;47;9.37e+03;9.76e+03;1.03e+04;  4%;  5%;  5%;9.5e+03;1e+04;9.46e+03;  4%;  5%;  4%;9.49e+03;9.83e+03;1.03e+04;  4%;  5%;  5%;1.02e+04;9.95e+03;1.03e+04;  5%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;51.1;48.9;0;0;0;0;0;0;0;577;563;583;574;122 ;129 ;135 ;117 ;
2018-01-08;21:26:04.800;0.486;1.35;0.36;0.714;1.18e+03;2.06e+03;0.425;0.147;0.00072;0.00125;77.7;53.1;1.65e+06;1.22e+06;2.12e+04;2.7;67.5;0.972;24.3;1.19e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;503;0.484;1.35;0.358;0.714;313;468;0.33;0.155;0.000765;0.00114; 50960;5529;13856;19.2;12.5;47;0.493;1.34;0.367;0.714;269;690;0.61;0.119;0.000645;0.00166; 50800;2827;9655;19.4;13.8;48;0.486;1.36;0.358;0.714;286;439;0.349;0.167;0.000694;0.00107; 51600;3827;11898;19.6;13.6;50;0.482;1.35;0.358;0.714;317;465;0.319;0.157;0.000776;0.00114; 48720;3852;11320;19.5;13.2;47;9.53e+03;9.88e+03;1.07e+04;  4%;  5%;  5%;9.23e+03;9.83e+03;9.63e+03;  4%;  5%;  4%;9.2e+03;9.97e+03;1.02e+04;  4%;  5%;  5%;1.01e+04;9.75e+03;1.07e+04;  5%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;563;582;573;122 ;129 ;135 ;117 ;
2018-01-08;21:26:14.873;0.486;1.35;0.36;0.714;1.19e+03;2.07e+03;0.428;0.144;0.000721;0.00126;77.7;53.2;1.65e+06;1.22e+06;2.12e+04;2.7;67.5;0.972;24.3;1.19e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;504;0.485;1.35;0.358;0.714;298;447;0.334;0.16;0.000726;0.00109; 50400;5650;12237;19.2;12.8;47;0.492;1.34;0.368;0.714;271;709;0.618;0.114;0.00065;0.0017; 52320;3053;9518;19.4;13.7;48;0.485;1.36;0.358;0.714;306;458;0.332;0.16;0.000746;0.00112; 49840;4277;12587;19.6;13.3;50;0.483;1.35;0.357;0.714;312;459;0.321;0.156;0.000763;0.00112; 50800;3849;11398;19.5;13.3;47;9.32e+03;1e+04;1.03e+04;  4%;  5%;  5%;9.63e+03;9.73e+03;9.36e+03;  4%;  5%;  4%;9.58e+03;1e+04;1.06e+04;  4%;  5%;  5%;1.05e+04;9.66e+03;1.02e+04;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;576;563;582;573;122 ;129 ;135 ;118 ;
2018-01-08;21:26:24.952;0.486;1.35;0.36;0.714;1.19e+03;2.09e+03;0.428;0.142;0.000726;0.00127;78.4;54;1.64e+06;1.22e+06;2.11e+04;2.7;67.4;0.971;24.3;1.2e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;505;0.484;1.35;0.358;0.714;307;458;0.331;0.157;0.000749;0.00112; 44640;5638;12037;19.4;12.9;47;0.492;1.34;0.367;0.714;269;711;0.621;0.113;0.000646;0.00171; 53440;3240;9881;19.6;14.1;48;0.484;1.35;0.357;0.714;308;459;0.329;0.157;0.000752;0.00112; 51120;4132;12806;19.7;13.4;50;0.483;1.35;0.358;0.714;310;460;0.325;0.155;0.000759;0.00112; 50560;3903;11673;19.7;13.6;47;9.5e+03;1.02e+04;1.04e+04;  4%;  5%;  5%;9.69e+03;9.68e+03;9.58e+03;  5%;  5%;  4%;9.63e+03;1.02e+04;1.06e+04;  4%;  5%;  5%;1.05e+04;9.6e+03;1.04e+04;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;563;582;573;122 ;129 ;136 ;118 ;
2018-01-08;21:26:35.024;0.486;1.35;0.36;0.714;1.19e+03;2.08e+03;0.425;0.143;0.000725;0.00126;78.4;54;1.65e+06;1.22e+06;2.12e+04;2.7;67.5;0.973;24.3;1.2e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;505;0.483;1.35;0.358;0.714;312;464;0.327;0.155;0.000763;0.00113; 52400;5218;11726;19.5;12.9;47;0.492;1.34;0.367;0.714;267;699;0.618;0.115;0.000641;0.00168; 52720;2971;9159;19.6;14.1;48;0.485;1.35;0.358;0.714;315;464;0.321;0.152;0.000767;0.00113; 50160;4398;13637;19.7;13.2;49;0.485;1.36;0.358;0.714;300;449;0.331;0.16;0.000732;0.00109; 50640;3959;11419;19.6;13.7;47;9.58e+03;1.05e+04;1.04e+04;  4%;  5%;  5%;9.78e+03;9.38e+03;9.72e+03;  5%;  4%;  5%;9.69e+03;1.06e+04;1.04e+04;  5%;  5%;  5%;1.04e+04;9.31e+03;1.04e+04;  5%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;563;582;573;123 ;130 ;135 ;118 ;
2018-01-08;21:26:45.108;0.486;1.35;0.36;0.714;1.18e+03;2.06e+03;0.428;0.145;0.000715;0.00125;77.2;52.7;1.65e+06;1.22e+06;2.11e+04;2.7;67.6;0.973;24.3;1.18e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;502;0.483;1.35;0.358;0.714;311;460;0.323;0.154;0.000762;0.00113; 49840;4668;11105;19.2;12.5;47;0.492;1.34;0.367;0.714;270;707;0.618;0.119;0.000648;0.0017; 52160;2990;9238;19.3;13.7;48;0.484;1.36;0.357;0.714;309;457;0.323;0.155;0.000754;0.00111; 52640;4064;13852;19.4;12.9;50;0.485;1.36;0.357;0.714;287;434;0.34;0.166;0.000698;0.00106; 53920;3710;11405;19.4;13.6;47;9.6e+03;1.04e+04;1.01e+04;  4%;  5%;  5%;9.74e+03;9.27e+03;9.67e+03;  5%;  4%;  4%;9.67e+03;1.04e+04;9.96e+03;  4%;  5%;  5%;9.96e+03;9.23e+03;1.01e+04;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;576;563;582;573;122 ;129 ;134 ;117 ;
2018-01-08;21:26:55.208;0.486;1.35;0.36;0.714;1.19e+03;2.06e+03;0.421;0.143;0.000724;0.00125;78.3;54.3;1.65e+06;1.22e+06;2.12e+04;2.7;67.5;0.972;24.3;1.2e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;506;0.483;1.35;0.358;0.714;315;468;0.326;0.153;0.00077;0.00114; 49520;4134;10514;19.4;12.8;47;0.491;1.34;0.367;0.714;279;700;0.602;0.118;0.000669;0.00168; 49440;3173;9910;19.6;14.1;48;0.485;1.36;0.357;0.714;307;455;0.326;0.153;0.000746;0.00111; 51040;4361;14078;19.7;13.4;50;0.485;1.36;0.357;0.714;294;441;0.333;0.161;0.000714;0.00107; 51520;4199;12966;19.6;14;46;9.81e+03;1.05e+04;1.03e+04;  5%;  5%;  5%;9.85e+03;9.62e+03;9.88e+03;  5%;  4%;  5%;9.78e+03;1.05e+04;1.01e+04;  5%;  5%;  5%;1.01e+04;9.58e+03;1.03e+04;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;564;583;574;123 ;129 ;136 ;118 ;
2018-01-08;21:27:05.312;0.486;1.35;0.36;0.714;1.18e+03;2.05e+03;0.425;0.144;0.000714;0.00124;77.6;52.7;1.65e+06;1.22e+06;2.12e+04;2.7;67.6;0.973;24.3;1.18e+05;50.4;49.6;0.00138;0.00272;0;0;0;0;0;2.3e+03;504;0.483;1.35;0.358;0.714;315;470;0.331;0.152;0.000767;0.00115; 48320;4236;11147;19.2;12.4;47;0.493;1.34;0.367;0.714;263;683;0.615;0.117;0.00063;0.00163; 50320;2980;9310;19.4;13.7;48;0.485;1.36;0.357;0.714;307;456;0.326;0.154;0.000746;0.00111; 51360;3990;13356;19.5;13;50;0.484;1.35;0.357;0.714;294;440;0.332;0.164;0.000716;0.00107; 53360;4148;12975;19.5;13.5;47;9.45e+03;1.05e+04;1.02e+04;  4%;  5%;  5%;9.55e+03;9.3e+03;9.6e+03;  4%;  4%;  4%;9.45e+03;1.05e+04;1.01e+04;  4%;  5%;  5%;1.01e+04;9.22e+03;1.03e+04;  5%;  4%;  5%;50.1;49.8;0.0055;0.0109;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;566;583;574;122 ;129 ;135 ;118 ;
2018-01-08;21:27:15.397;0.487;1.35;0.361;0.714;1.18e+03;2.07e+03;0.431;0.143;0.000714;0.00125;77.2;52.6;1.65e+06;1.22e+06;2.12e+04;2.7;67.5;0.974;24.4;1.18e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;503;0.484;1.35;0.359;0.714;314;467;0.326;0.155;0.000766;0.00114; 56560;4302;11552;19.1;12.4;47;0.494;1.34;0.368;0.714;276;718;0.616;0.113;0.000659;0.00172; 53920;3403;9894;19.3;13.6;48;0.486;1.36;0.358;0.714;311;461;0.325;0.154;0.000755;0.00112; 52160;4035;12785;19.4;12.9;50;0.486;1.36;0.358;0.714;279;428;0.348;0.167;0.000678;0.00104; 52720;3531;11341;19.4;13.7;47;9.69e+03;1.05e+04;9.84e+03;  5%;  5%;  5%;9.82e+03;9.21e+03;9.75e+03;  5%;  4%;  5%;9.75e+03;1.05e+04;9.86e+03;  5%;  5%;  5%;9.88e+03;9.18e+03;9.87e+03;  5%;  4%;  5%;50.3;49.7;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;566;582;573;122 ;129 ;134 ;118 ;
2018-01-08;21:27:25.480;0.486;1.35;0.36;0.714;1.18e+03;2.06e+03;0.425;0.143;0.000718;0.00125;77.6;53.1;1.65e+06;1.22e+06;2.12e+04;2.7;67.6;0.973;24.3;1.19e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;503;0.484;1.35;0.358;0.714;306;459;0.333;0.157;0.000748;0.00112; 53840;4165;11704;19.2;12.7;47;0.493;1.34;0.367;0.714;271;699;0.612;0.113;0.000649;0.00167; 49600;3466;9668;19.4;13.8;48;0.484;1.36;0.358;0.714;310;458;0.322;0.155;0.000757;0.00112; 50640;3976;12659;19.5;13.1;50;0.485;1.36;0.358;0.714;296;443;0.333;0.159;0.000721;0.00108; 49920;3773;11952;19.5;13.6;47;9.47e+03;1.03e+04;1.01e+04;  4%;  5%;  5%;9.73e+03;9.53e+03;9.51e+03;  5%;  4%;  4%;9.68e+03;1.03e+04;1.03e+04;  4%;  5%;  5%;1.02e+04;9.45e+03;1e+04;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;566;582;573;122 ;129 ;135 ;118 ;
2018-01-08;21:27:35.660;0.485;1.35;0.359;0.714;1.19e+03;2.07e+03;0.425;0.142;0.000719;0.00125;78.5;53.7;1.65e+06;1.22e+06;2.12e+04;2.7;67.5;0.97;24.3;1.2e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;508;0.481;1.35;0.357;0.714;311;465;0.332;0.154;0.000758;0.00113; 52800;4918;12293;19.5;12.7;47;0.491;1.34;0.366;0.714;272;698;0.611;0.114;0.00065;0.00167; 51680;3389;10175;19.6;13.9;48;0.483;1.35;0.357;0.714;306;456;0.33;0.156;0.000741;0.00111; 54320;3663;12312;19.7;13.4;50;0.485;1.36;0.357;0.714;302;450;0.33;0.159;0.000728;0.00109; 52160;4095;12290;19.7;13.7;47;9.67e+03;1.04e+04;1.02e+04;  4%;  5%;  5%;9.69e+03;9.67e+03;9.76e+03;  4%;  4%;  5%;9.65e+03;1.05e+04;1.03e+04;  4%;  5%;  5%;1.03e+04;9.6e+03;1.03e+04;  5%;  4%;  5%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;581;572;588;578;124 ;130 ;136 ;118 ;
2018-01-08;21:27:45.736;0.488;1.35;0.361;0.714;1.19e+03;2.08e+03;0.426;0.142;0.000719;0.00125;77.7;53.2;1.66e+06;1.23e+06;2.14e+04;2.7;67.6;0.977;24.4;1.19e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;503;0.486;1.35;0.36;0.714;311;461;0.326;0.156;0.000751;0.00112; 50560;5054;13244;19.3;12.7;47;0.496;1.34;0.369;0.714;274;713;0.616;0.113;0.000649;0.00169; 51840;3464;10650;19.4;13.7;48;0.487;1.36;0.359;0.714;299;448;0.332;0.161;0.000725;0.00108; 51920;3866;11808;19.5;13.3;50;0.484;1.35;0.358;0.714;308;455;0.323;0.155;0.000751;0.00111; 53280;3853;12024;19.5;13.5;47;9.5e+03;1.01e+04;1.03e+04;  4%;  5%;  5%;9.44e+03;9.79e+03;9.59e+03;  4%;  5%;  4%;9.39e+03;1.02e+04;1.03e+04;  4%;  5%;  5%;1.02e+04;9.72e+03;1.03e+04;  5%;  5%;  5%;50.4;49.6;0;0;0;0;0;0;0;51.7;48.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;575;566;582;572;122 ;128 ;135 ;117 ;
2018-01-08;21:27:55.796;0.487;1.35;0.36;0.714;1.18e+03;2.05e+03;0.423;0.143;0.000719;0.00125;77.5;53.3;1.65e+06;1.22e+06;2.12e+04;2.7;67.6;0.974;24.4;1.18e+05;50.5;49.5;0;0;0;0;0;0;0;2.29e+03;502;0.484;1.35;0.358;0.714;306;454;0.325;0.155;0.000747;0.00111; 54800;4843;12244;19.2;12.6;47;0.493;1.34;0.368;0.714;286;712;0.598;0.111;0.000686;0.00171; 51360;3934;11336;19.4;13.6;48;0.487;1.36;0.358;0.714;284;434;0.345;0.168;0.00069;0.00105; 50560;3658;11649;19.5;13.5;50;0.485;1.35;0.358;0.714;308;455;0.322;0.155;0.000753;0.00111; 51680;4106;12476;19.5;13.4;47;9.77e+03;9.73e+03;1.03e+04;  5%;  5%;  5%;9.46e+03;1e+04;9.8e+03;  4%;  5%;  5%;9.47e+03;9.78e+03;9.99e+03;  4%;  5%;  5%;9.9e+03;1e+04;1.02e+04;  5%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;574;564;581;571;122 ;128 ;135 ;117 ;
2018-01-08;21:28:05.902;0.486;1.35;0.359;0.714;1.18e+03;2.06e+03;0.427;0.143;0.000716;0.00125;77.6;53;1.65e+06;1.22e+06;2.11e+04;2.7;67.6;0.972;24.3;1.18e+05;50.3;49.7;0;0;0;0;0;0;0;2.3e+03;505;0.484;1.36;0.357;0.714;286;436;0.343;0.16;0.000698;0.00106; 52080;4141;10592;19.2;12.8;47;0.491;1.34;0.367;0.714;296;732;0.595;0.11;0.000714;0.00176; 51040;4171;12078;19.4;13.3;48;0.483;1.36;0.357;0.714;307;454;0.324;0.16;0.00075;0.00111; 50720;4552;12918;19.6;13.2;50;0.485;1.36;0.357;0.714;289;435;0.335;0.16;0.000703;0.00106; 49920;3840;11279;19.5;13.7;47;9.64e+03;9.93e+03;9.46e+03;  4%;  5%;  4%;1.03e+04;9.86e+03;9.65e+03;  5%;  5%;  4%;1.02e+04;9.93e+03;1.01e+04;  5%;  5%;  5%;1e+04;9.87e+03;9.44e+03;  5%;  5%;  4%;50;50;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;567;583;574;122 ;129 ;135 ;118 ;
2018-01-08;21:28:15.996;0.487;1.35;0.36;0.714;1.2e+03;2.08e+03;0.424;0.143;0.000725;0.00126;78.6;54.5;1.65e+06;1.22e+06;2.12e+04;2.7;67.5;0.973;24.3;1.2e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;506;0.485;1.35;0.358;0.714;289;439;0.342;0.162;0.000702;0.00107; 54320;4690;11238;19.5;13.3;47;0.492;1.34;0.368;0.714;299;734;0.592;0.111;0.000718;0.00176; 50960;3778;11292;19.6;13.7;48;0.485;1.36;0.358;0.714;307;456;0.327;0.157;0.000746;0.00111; 46320;4109;13375;19.8;13.6;50;0.485;1.35;0.358;0.714;302;449;0.327;0.157;0.000735;0.00109; 52640;3801;12017;19.7;13.8;46;9.67e+03;9.96e+03;9.8e+03;  4%;  5%;  5%;1.02e+04;1.01e+04;9.69e+03;  5%;  5%;  4%;1.02e+04;1e+04;1.03e+04;  5%;  5%;  5%;1.02e+04;1.01e+04;9.8e+03;  5%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;576;566;582;573;123 ;129 ;136 ;118 ;
2018-01-08;21:28:26.160;0.485;1.35;0.359;0.714;1.19e+03;2.06e+03;0.421;0.143;0.00072;0.00125;78.4;54;1.65e+06;1.22e+06;2.12e+04;2.7;67.6;0.971;24.3;1.2e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;507;0.484;1.36;0.357;0.714;280;431;0.351;0.164;0.000679;0.00105; 49440;4305;9880;19.4;13.2;47;0.489;1.34;0.366;0.714;302;722;0.582;0.111;0.000725;0.00174; 48720;3849;11223;19.6;13.6;48;0.485;1.36;0.357;0.714;295;445;0.337;0.161;0.000713;0.00108; 54080;3690;12928;19.7;13.7;50;0.484;1.35;0.358;0.714;316;462;0.316;0.153;0.000764;0.00112; 53360;4261;12903;19.6;13.5;47;9.65e+03;9.55e+03;9.91e+03;  4%;  4%;  5%;1.01e+04;1.05e+04;9.6e+03;  5%;  5%;  4%;1.01e+04;9.53e+03;1.03e+04;  5%;  4%;  5%;1.03e+04;1.05e+04;9.83e+03;  5%;  5%;  5%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;580;570;586;577;123 ;130 ;136 ;118 ;
2018-01-08;21:28:36.236;0.488;1.35;0.361;0.714;1.19e+03;2.07e+03;0.425;0.142;0.000717;0.00125;77.5;53.4;1.66e+06;1.23e+06;2.14e+04;2.7;67.6;0.977;24.4;1.19e+05;50.6;49.4;0;0;0;0;0;0;0;2.29e+03;504;0.487;1.35;0.36;0.714;304;455;0.333;0.156;0.000734;0.0011; 48960;4582;11081;19.2;12.7;47;0.493;1.34;0.369;0.714;301;731;0.588;0.11;0.000718;0.00174; 52320;4005;11579;19.4;13.5;48;0.489;1.36;0.359;0.714;277;428;0.353;0.167;0.000668;0.00103; 52320;3301;11094;19.5;13.8;50;0.484;1.35;0.358;0.714;308;454;0.322;0.154;0.00075;0.00111; 51280;3955;12520;19.4;13.4;47;9.95e+03;9.48e+03;1.02e+04;  5%;  4%;  5%;9.61e+03;1.03e+04;9.95e+03;  4%;  5%;  5%;9.65e+03;9.55e+03;9.84e+03;  4%;  4%;  5%;9.75e+03;1.02e+04;1.01e+04;  5%;  5%;  5%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;575;565;582;572;123 ;129 ;135 ;117 ;
2018-01-08;21:28:46.308;0.487;1.35;0.36;0.714;1.19e+03;2.07e+03;0.424;0.141;0.000724;0.00126;78.3;54.4;1.65e+06;1.22e+06;2.11e+04;2.7;67.6;0.973;24.3;1.2e+05;50.4;49.6;0;0;0;0;0;0;0;2.29e+03;505;0.484;1.35;0.358;0.714;311;460;0.324;0.155;0.000759;0.00112; 52640;4856;11805;19.4;12.8;47;0.491;1.34;0.367;0.714;298;727;0.591;0.109;0.000717;0.00175; 51280;4162;12388;19.6;13.8;48;0.488;1.36;0.358;0.714;274;427;0.359;0.165;0.000664;0.00104; 50640;3085;9723;19.7;14.1;50;0.484;1.35;0.358;0.714;310;453;0.317;0.154;0.000756;0.00111; 49520;4196;12766;19.6;13.6;47;1.01e+04;9.63e+03;1.05e+04;  5%;  4%;  5%;9.53e+03;1.03e+04;1.02e+04;  4%;  5%;  5%;9.58e+03;9.76e+03;9.85e+03;  4%;  5%;  5%;9.74e+03;1.02e+04;1.05e+04;  5%;  5%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;575;565;581;572;122 ;129 ;136 ;118 ;
2018-01-08;21:28:56.418;0.485;1.35;0.359;0.714;1.19e+03;2.07e+03;0.427;0.141;0.000723;0.00126;78.5;54.4;1.64e+06;1.21e+06;2.1e+04;2.7;67.6;0.97;24.3;1.2e+05;50.3;49.7;0;0;0;0;0;0;0;2.3e+03;507;0.482;1.35;0.356;0.714;304;452;0.327;0.155;0.000747;0.00111; 52560;4371;11234;19.4;13;47;0.489;1.34;0.366;0.714;296;730;0.594;0.109;0.000717;0.00177; 56080;4116;12802;19.7;13.8;48;0.486;1.36;0.357;0.714;275;431;0.362;0.164;0.000668;0.00105; 49840;3335;9969;19.8;14;50;0.484;1.35;0.357;0.714;312;458;0.318;0.153;0.000761;0.00112; 53120;4533;12791;19.6;13.6;47;1.01e+04;9.58e+03;1.04e+04;  5%;  4%;  5%;9.6e+03;1.04e+04;1.02e+04;  4%;  5%;  5%;9.65e+03;9.69e+03;9.93e+03;  4%;  5%;  5%;9.83e+03;1.03e+04;1.04e+04;  5%;  5%;  5%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;577;567;584;574;123 ;130 ;136 ;118 ;
2018-01-08;21:29:06.492;0.489;1.35;0.361;0.714;1.19e+03;2.07e+03;0.425;0.142;0.000716;0.00125;77.3;53.2;1.66e+06;1.23e+06;2.14e+04;2.7;67.6;0.977;24.4;1.18e+05;50.6;49.4;0;0;0;0;0;0;0;2.29e+03;504;0.487;1.35;0.36;0.714;309;459;0.327;0.155;0.000746;0.00111; 50720;5164;11978;19.1;12.6;47;0.494;1.34;0.369;0.714;289;722;0.599;0.112;0.000688;0.00172; 49360;3792;11860;19.4;13.7;48;0.488;1.36;0.359;0.714;285;435;0.345;0.163;0.000688;0.00105; 53760;3195;10150;19.4;13.5;50;0.485;1.36;0.358;0.714;305;451;0.323;0.155;0.000743;0.0011; 53760;4538;12280;19.4;13.3;47;9.81e+03;9.67e+03;1.02e+04;  5%;  4%;  5%;9.42e+03;9.96e+03;9.85e+03;  4%;  5%;  5%;9.44e+03;9.74e+03;9.91e+03;  4%;  5%;  5%;9.83e+03;9.92e+03;1.02e+04;  5%;  5%;  5%;50.4;49.6;0;0;0;0;0;0;0;51.7;48.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;575;565;582;573;122 ;129 ;136 ;117 ;
