Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:31:46.335844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 2.56491427572 -1.10404816869 0.118559174435 -0.916912819762 -0.605761470058 0.180772802108 1.15759316223 -0.723520226666 -0.682930803599 -0.951506850184 -0.819594445398 -0.846750465504 -1.39469412102 -1.42448504777 -0.773187567576
2018-01-20 13:31:51.344688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849014272754 2.54180513746 -1.10516847635 0.118559174435 -0.918707630926 -0.606336367959 0.373842708944 1.62987463448 -0.732625275918 -0.687024251304 -0.95445856669 -0.82585979398 -0.849719548924 -1.38146475959 -1.40708134589 -0.776302811322
2018-01-20 13:31:56.356593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874026957843 0.854838044445 -1.10547967292 0.118559174435 -0.889579690868 -0.597733431513 -0.749180582483 -0.108315938638 -0.415718978346 -0.519192895398 -0.938652600882 -0.822999526149 -0.874709334376 -1.39280421225 -1.42448504777 -0.766957080085
2018-01-20 13:32:01.368103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890383006495 -0.319106179185 -1.10479504046 2.363838205 -0.858296300019 -0.589520604356 -1.05809243342 -1.14051874396 0.437879389017 -0.106266358152 -0.911325419034 -0.80216043195 -0.89108877791 -1.46485698432 -1.52600664206 -0.731910587946
2018-01-20 13:32:06.379259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.855257039415 2.14894978703 -1.10538631395 0.118559174435 -0.905850408896 -0.602681659875 -0.494971871816 0.670705046514 -0.643092291607 -0.643019688475 -0.948936000323 -0.82477016814 -0.855905139382 -1.37650374906 -1.40128011193 -0.775524000385
2018-01-20 13:32:11.390129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 1.59433046878 -1.10544855326 0.118559174435 -0.884966858437 -0.597322790155 -0.967993143563 -0.502695312371 -0.457450454083 -0.559104010522 -0.934272634453 -0.818096209867 -0.864070118787 -1.37815741923 -1.40998196287 -0.757611348848
2018-01-20 13:32:16.400643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 1.7560944366 -1.10519959601 0.118559174435 -0.888070036618 -0.598103008735 -0.922943498635 -0.234906848725 -0.497917339647 -0.578036206157 -0.931797001255 -0.814963535576 -0.861101035367 -1.3963477912 -1.43318689871 -0.755274916039
2018-01-20 13:32:21.409747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 0.436562641931 -1.09390316047 0.118559174435 -0.894360262659 -0.594674153397 -0.0412575907525 -0.492957550057 -0.518150782429 -0.513564404803 -0.938652600882 -0.820139258318 -0.866544354971 -1.49982029667 -1.55211219488 -0.777081622258
2018-01-20 13:32:26.420973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.830702157215 -1.56561309695 0.00555432582602 0.118559174435 -0.868863879769 -0.577837857726 0.138940988961 -1.36010528415 -0.506769470864 -0.474676651605 -0.917419285369 -0.823408135839 -0.831162777548 -0.822760477786 -0.728336972654 -0.756832537911
2018-01-20 13:32:31.440664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.825707943886 -1.56445764004 0.0677936400799 0.118559174435 -0.865509092547 -0.575168688901 0.161465811425 -1.41950563427 -0.506769470864 -0.4705832039 -0.913991485555 -0.82395294876 -0.826214305182 -0.775748996991 -0.67322525004 -0.749823239484
2018-01-20 13:32:36.445604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806147275014 -1.5836382248 0.612387639802 0.118559174435 -0.853599597907 -0.565313296313 0.24512943772 -1.54512276813 -0.51182783156 -0.459326222711 -0.901327669577 -0.826949419821 -0.806667839333 -0.363276406703 -0.16851789558 -0.745150373865
2018-01-20 13:32:41.453204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.838609661652 -1.54319723284 -0.265186691179 0.118559174435 -0.88396042227 -0.585640043525 0.193644129231 -1.02366559619 -0.557353077819 -0.514587766729 -0.924941401627 -0.82490637137 -0.839080333335 -0.881820127026 -0.800852397145 -0.756832537911
2018-01-20 13:32:46.453289 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.847349534978 3.25818842353 -1.10824932241 0.118559174435 -0.916124444765 -0.606274771756 -0.202149179782 1.45459491282 -0.718082488918 -0.687177755593 -0.951125983538 -0.828311452121 -0.848235007214 -1.3571321841 -1.37517455912 -0.781754487877
2018-01-20 13:32:51.462323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86399691274 1.54811219226 -1.10547967292 0.118559174435 -0.908953587077 -0.601531864073 0.0906735122517 0.45160539444 -0.645242094903 -0.612318830687 -0.949507300292 -0.826540810131 -0.864812389642 -1.38548081574 -1.40998196287 -0.781754487877
2018-01-20 13:32:56.473866 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.908770035234 -1.5623778176 -1.10482616012 0.118559174435 -0.91247611366 -0.606151579348 -0.971210975343 -0.395579926913 1.45208070846 0.45658270129 -0.878380454157 -0.519947339269 -0.90948719817 -1.2645266541 -1.36647270818 -0.499824928892
2018-01-20 13:33:01.483122 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.648413370711 -0.839061790044 -0.595055056724 0.118559174435 -0.826090342684 -0.579891064516 -1.08705291944 0.831378124702 -0.62311176686 -0.650183221959 -0.674807231884 -0.025529614157 -0.649058994451 -0.908515088482 -1.01839867062 -0.260729971411
2018-01-20 13:33:06.496419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681291941793 1.47878477748 -1.00521213766 0.118559174435 -0.787510289626 -0.564697334276 -0.890765180829 0.53924525527 -0.539648815385 -0.599015125646 -0.815727890894 -0.634358052518 -0.68196633569 -1.36327438763 -1.45639183455 -0.583936510026
2018-01-20 13:33:11.506301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.537708308588 1.82542185138 -0.94701837883 0.118559174435 -0.709511486706 -0.377650195788 0.759982522615 -0.984714546934 -0.547236356428 -0.335499429634 -0.793828058751 -0.687477312241 -0.537718366199 -1.19365507501 -1.25914987993 -0.554341694442
2018-01-20 13:33:16.514844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.900745999152 -0.0949475380585 -1.1195768776 0.118559174435 -0.903082709438 -0.602640595739 -0.794230227411 0.0815704264928 0.00665413972715 -0.281772928505 -0.929130934733 -0.812239470975 -0.901455827518 -1.35996704727 -1.38387641006 -0.767735891021
2018-01-20 13:33:21.527641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.905948304703 -0.332971662141 -1.12440042445 1.24119868972 -0.920569537834 -0.607239778946 0.57334827934 -0.73153272676 -0.534590454689 -0.397412826173 -0.941889967373 -0.816053161416 -0.906676465865 -1.47029047205 -1.50860294018 -0.796551895669
2018-01-20 13:33:26.540047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.64217060405 -0.589483096832 -0.707085822381 0.118559174435 -0.52583688628 -0.459162505316 -0.597942488795 -0.785090419489 -0.208326189831 -0.374898863795 -0.6567160662 -0.495430757859 -0.641636285901 -1.08144174146 -1.17503198752 -0.410261671204
2018-01-20 13:33:31.714963 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.265523682165 -0.58486126918 -0.115812336969 0.118559174435 -0.237325185155 -0.365330955054 -0.73309142358 -0.239775729883 -0.365135371391 -0.487980356647 -0.450095910759 -0.698373570646 -0.265552386027 -0.522028743859 -0.525293784078 -0.310573871342
2018-01-20 13:33:36.725342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.398702704268 -0.561752130919 -0.342985833996 0.118559174435 -0.394161487802 -0.424052669222 -0.762051909605 -0.317677828398 -0.386633404347 -0.50333078554 -0.565308071166 -0.772331924567 -0.384315722829 -0.618650330014 -0.563001804813 -0.527862122603
2018-01-20 13:33:41.733593 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.00332748239914 -0.570995786223 0.276295342831 0.118559174435 -0.0175866220885 -0.289362303857 -0.758834077824 -0.604941816673 -0.390427174868 -0.50486582843 -0.29774925237 -0.723162558516 0.00413935796216 0.107074639841 0.205661694795 -0.199203907433
2018-01-20 13:33:46.745982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859418883856 1.7560944366 -1.10463944218 0.118559174435 -0.899140834451 -0.600115151388 -0.51749669428 -0.415055451542 -0.58390947147 -0.605666978166 -0.946841233771 -0.836252100434 -0.860111340894 -1.45186386149 -1.4911992383 -0.782533298813
2018-01-20 13:33:51.756588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811973857231 -1.00082575787 -0.881355902292 0.118559174435 -0.853599597907 -0.5790697818 -0.308337628542 -0.639023984773 -0.497917339647 -0.528914833697 -0.909611519127 -0.817687600177 -0.812358582555 -1.1863316785 -1.18373383846 -0.732689398882
2018-01-20 13:33:56.766970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.857754146079 1.84853098964 -1.10448384389 0.118559174435 -0.913398680147 -0.603708263269 0.164683643205 0.914149104374 -0.690514423128 -0.650694902922 -0.954172916706 -0.831103618338 -0.858379375566 -1.48470102646 -1.52890725904 -0.789542597241
2018-01-20 13:34:01.778869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836112554988 3.35062497657 -1.10473280115 2.363838205 -0.869870315936 -0.595433839909 -1.47898483032 -0.419924332699 -0.494123569126 -0.602596892388 -0.919609268583 -0.800253586729 -0.836606097152 -1.45139138429 -1.50860294018 -0.734247020755
2018-01-20 13:34:06.790415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.884140239834 0.143076586024 -1.10535519429 0.118559174435 -0.883708813228 -0.596234590557 -0.8457155359 -0.926287973048 -0.202003238961 -0.407646445435 -0.928559634764 -0.817687600177 -0.884853702728 -1.45280881587 -1.50280170622 -0.754496105102
2018-01-20 13:34:11.800304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849014272754 2.58802341398 -1.10538631395 0.118559174435 -0.915134782534 -0.604796462867 0.151812316083 0.787558194287 -0.711127242962 -0.671571486217 -0.95636289992 -0.832615474191 -0.849719548924 -1.44737532814 -1.48539800434 -0.78331210975
2018-01-20 13:34:16.811249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845684797201 2.77289652006 -1.10523071566 1.24119868972 -0.919479231987 -0.606295303823 0.57334827934 1.0699533014 -0.738568849735 -0.688201117519 -0.957981583165 -0.826268403671 -0.846503041885 -1.44099688603 -1.4766961534 -0.785648542559
2018-01-20 13:34:21.822811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 2.70356910528 -1.10491951909 1.24119868972 -0.918883757255 -0.606418496231 0.393149699627 1.14298651876 -0.735027997248 -0.689275647542 -0.956838983227 -0.823680542299 -0.846750465504 -1.47241661942 -1.51440417414 -0.787984975368
2018-01-20 13:34:26.834705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883224634057 0.177740293415 -1.10495063875 0.118559174435 -0.878257283992 -0.595290115434 -0.990517966027 -0.780221538332 -0.146361271311 -0.39690114521 -0.928083551456 -0.82422535522 -0.883864008255 -1.49816662649 -1.55791342883 -0.756053726975
2018-01-20 13:34:31.848166 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.892422310271 -0.453139181095 -1.10488839944 0.118559174435 -0.860141432991 -0.59036241914 -1.09670641479 -1.30995580824 0.541575783274 -0.0653318811016 -0.909992385773 -0.816734177566 -0.893142393942 -1.42540513863 -1.4766961534 -0.734247020755
2018-01-20 13:34:36.859184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 1.54811219226 -1.10523071566 1.24119868972 -0.896540874354 -0.599930362777 -0.688041778651 0.261719029309 -0.547236356428 -0.592363273125 -0.939223900851 -0.815372145266 -0.864317542406 -1.52249920198 -1.58401898165 -0.766178269148
2018-01-20 13:34:41.870915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.860667437188 1.98718581921 -1.10684893783 2.363838205 -0.896708613715 -0.600669517221 -0.852151199461 0.0913081888072 -0.562411438515 -0.609248744908 -0.939223900851 -0.821637493849 -0.861348458986 -1.46509322291 -1.51150355716 -0.771629945703
2018-01-20 13:34:46.882738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.86191599052 1.61743960704 -1.10479504046 0.118559174435 -0.882283028659 -0.595926609538 -0.874676021926 -0.390711045756 -0.446069142518 -0.546311986443 -0.930463967994 -0.816461771106 -0.862585577077 -1.46674689309 -1.5202054081 -0.753717294166
2018-01-20 13:34:51.660515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.881643133169 0.348747916542 -1.10572863018 0.118559174435 -0.896457004673 -0.594181383768 0.116416166496 -0.522170837 -0.415718978346 -0.391272654615 -0.941318667404 -0.818232413097 -0.882379466545 -1.50336387562 -1.56081404581 -0.765399458212
