Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 21:50:23.702149 1700000 1700000 2.78961722525 2.73972334904 0.715730554149 -0.0865859524587 -0.971523279103 -0.582267114336 0.446770148705 3.87483349356 -0.782063208667 -0.675942335131 -1.0716078058 -0.899813386834 3.1488770847 0.203814908192 0.552989067524 -1.01982879033
2018-01-12 21:50:29.163451 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.993827118595 -0.591585220611 1.23778497882 3.88040749663 -0.78446499524 -0.677746842337 -1.08728525656 -0.9089868879 3.1488770847 0.26237267969 0.630959522478 -1.04419454005
2018-01-12 21:50:34.626977 1700000 1700000 2.32083679031 2.19296292466 0.71196479637 -0.0865859524587 -0.409575682921 -0.412004421559 -0.545072280759 3.72990941377 -0.71319134516 -0.638268493269 -0.481172574792 -0.266042462575 2.63553864031 0.246402378372 0.282385723862 0.0492184785339
2018-01-12 21:50:40.103418 1700000 1700000 2.28793991769 2.15390860864 0.715730554149 -0.0865859524587 -0.112338668534 -0.319154964012 -0.532776713451 1.478012174 -0.676024190691 -0.617549866962 -0.288738478802 -0.144236639294 2.61109395248 0.226819746995 0.165430041431 0.359120357756
2018-01-12 21:50:45.626488 1700000 1700000 2.18102508165 2.03674566056 0.715730554149 -0.0865859524587 -0.23772400959 -0.35563153662 -0.499988533965 3.47907927568 -0.688554026857 -0.623737073174 -0.420979919174 -0.34978396608 2.48887051334 0.234044407115 0.247986993735 0.113940001222
2018-01-12 21:50:51.087395 1700000 1700000 1.56832082897 1.31814624566 0.715730554149 -0.0865859524587 -0.0754606270465 -0.317496937985 -0.647535341654 0.675355732104 -0.642658222475 -0.601656126234 -0.339811035084 -0.507116487818 1.85330862982 0.174726145077 0.167723290106 0.142874329011
2018-01-12 21:50:56.546351 1600000 1600000 0.906271267351 0.537059925125 0.71196479637 -0.0865859524587 0.0794271471999 -0.218015376327 -0.208993441023 1.56162222003 -0.565226650666 -0.54035169771 0.173650557533 0.911413829142 1.10530118228 0.566568895266 0.394754908942 0.958365514875
2018-01-12 21:51:02.006567 1800000 1800000 -0.117643893165 -0.658002145297 0.708199038592 -0.0865859524587 0.595719728021 0.0936935168655 0.282829251273 1.02651792543 -0.144280469375 -0.182742531321 0.164530458197 0.987542468693 -0.0167099890269 0.237656737175 -0.050135334029 1.1182657474
2018-01-12 21:51:07.010430 1600000 1600000 0.507396686748 0.181665649281 0.550037211898 -0.324651990432 0.676851419293 -0.0190522530128 -0.266372755124 2.75445887674 -0.356865330161 -0.414904672675 0.529334431637 1.22861649394 0.650629988678 0.488618615025 0.195242274208 1.30862316707
2018-01-12 21:51:12.474609 1800000 1800000 0.597863086473 0.0801244276109 0.862595107507 0.124427126654 0.890744059919 0.0190823456225 -0.413919562813 0.809131805753 -0.287880838913 -0.388225893595 0.501974133629 0.759156550041 0.596851675456 0.258570226996 0.000316136823355 1.03450848274
2018-01-12 21:51:17.971321 1800000 1800000 0.536181450297 0.212909102102 0.561334485233 -0.303009623344 0.875992843324 -0.000813966708949 -0.487692966658 0.842575824166 -0.318853467636 -0.413201771883 0.474613835621 0.644963590715 0.697074895551 0.304199659332 0.0186621262242 1.15633723133
2018-01-12 21:51:23.455486 1800000 1800000 0.536181450297 0.00592122715982 0.862595107507 0.129837718427 1.00875379268 0.0373206319264 -0.504087056401 0.848149827235 -0.286472992153 -0.396172763959 0.629655524333 0.847973296183 0.697074895551 0.587482385087 0.312197956638 1.31623746385
2018-01-12 21:51:29.453935 1800000 1800000 0.548517777532 0.00592122715982 0.892721169735 0.167711860831 1.00875379268 0.0323465538435 -0.528678191016 0.842575824166 -0.290696532433 -0.401281466336 0.620535424997 0.784532763224 0.714186177031 0.581778706045 0.314491205313 1.28578027671
2018-01-12 21:51:35.262069 1600000 1600000 0.955616576292 0.458951293071 0.892721169735 0.167711860831 0.765358718862 -0.0538707995928 -0.577860460245 3.02758502711 -0.452598909852 -0.495508643512 0.675256021013 1.00023057528 1.29108080977 1.12552944139 0.917615606866 1.4609091028
2018-01-12 21:51:40.943538 1500000 1500000 1.01729821247 0.52924906192 0.892721169735 0.167711860831 2.62401200982 0.350687551147 -1.1106683769 -0.333538823338 -0.131609848534 -0.372332152867 2.83671956364 3.71548538592 1.41330424891 2.61609089771 2.16514288613 3.28834033163
2018-01-12 21:51:46.434433 1500000 1500000 1.43262122938 1.30252451925 0.576397516347 -0.286777848028 2.33636328622 0.290998614152 -1.04919054036 1.70654629982 -0.269578831031 -0.432501314196 2.23479300747 3.05570384315 1.82886394199 2.17690761147 1.78675685473 2.7857967437
2018-01-12 21:51:51.926294 1700000 1700000 2.32083679031 2.70066903301 0.369280838534 -0.578949803723 -0.546024436423 -0.410346395532 0.155775055763 3.76335343219 -0.730226290958 -0.638438783348 -0.72650324693 -0.493159570567 2.68442801597 -0.0646382520536 0.000316136823355 -0.259921971009
2018-01-12 21:51:57.509174 1700000 1700000 2.46476060806 2.93499492917 0.350452049642 -0.606002762583 -0.943864747988 -0.528232046095 1.67222835701 3.85253748129 -0.77858582717 -0.664436402111 -1.04771314554 -0.86263723452 2.80665145511 -0.179282200799 0.0553541050259 -0.901807190135
2018-01-12 21:52:03.139929 1700000 1700000 2.66214184382 2.62256040096 0.685604491921 -0.124460094864 -0.949986502875 -0.569682696786 0.643499225624 3.87483349356 -0.779613555304 -0.673416365622 -1.01734321475 -0.844493242094 3.05109833339 0.257429491187 0.589681046326 -0.926934369531
2018-01-12 21:52:08.871058 1800000 1800000 -0.38493098326 -0.974342105114 0.704433280813 -0.0865859524587 -0.119714276831 -0.357289562648 -0.967220091647 0.195991468192 -0.330116241718 -0.456341925288 -0.386323541697 -0.59720204462 -0.280712617569 -0.134603381636 -0.16709101646 0.0157155726721
2018-01-12 21:52:14.485326 1900000 1900000 -0.421939964965 -1.01730185274 0.693136007478 -0.0865859524587 -0.127089885129 -0.357289562648 -0.963121569211 -1.39148460579 -0.313222080596 -0.448395054924 -0.402739720502 -0.622578257803 -0.314935180529 -0.0977195904974 -0.123519291632 0.0187612913868
2018-01-12 21:52:20.216588 1900000 1900000 -0.38493098326 -1.02120728435 0.858829349729 0.151480085515 -0.112338668534 -0.353973510592 -0.971318614082 -1.39594380824 -0.320261314397 -0.451800856509 -0.392707611232 -0.614965393848 -0.288046023918 -0.0519000355263 -0.0570150800543 -0.0185487628684
2018-01-12 21:52:25.899188 1900000 1900000 -0.347922001555 -1.02511271595 1.03581996531 0.405777898805 -0.104963060236 -0.350657458537 -0.959023046775 -1.39148460579 -0.34701040284 -0.464288795652 -0.386323541697 -0.61242777253 -0.226934304348 0.134800391783 0.153963798056 0.0286598772096
2018-01-12 21:52:31.627407 1900000 1900000 -0.343809892476 -1.02511271595 1.05088299643 0.427420265894 -0.0754606270465 -0.344025354427 -0.959023046775 -1.39761600916 -0.334339781998 -0.458044826081 -0.364435303291 -0.601008476597 -0.224489835565 0.148299098849 0.165430041431 0.0446499004618
2018-01-12 21:52:37.209499 1900000 1900000 -0.343809892476 -1.02511271595 1.04711723865 0.427420265894 -0.0828362353439 -0.344025354427 -0.946727479468 -1.39705860885 -0.335747628758 -0.457477192483 -0.368083343025 -0.599739665938 -0.226934304348 0.140884316095 0.158550295406 0.0377970333537
2018-01-12 21:52:42.227295 1900000 1900000 -0.343809892476 -1.02511271595 1.05088299643 0.427420265894 -0.0902118436413 -0.345683380454 -0.942628957032 -1.39538640793 -0.335747628758 -0.457477192483 -0.380851482096 -0.607352529893 -0.239156648262 0.0777636013628 0.0943393325028 -0.00179730993752
2018-01-12 21:52:47.239730 1900000 1900000 -0.38493098326 -1.00949098954 0.821171771945 0.427420265894 -0.222972792995 -0.378843901007 -0.889348165366 -1.20754250452 -0.356865330161 -0.464288795652 -0.526773071472 -0.616234204508 -0.332046462008 -0.387656608468 -0.373483397219 -0.312460618838
2018-01-12 21:52:52.253696 2101000 2101000 -1.15837757981 1.20098329758 -2.31129852088 0.335440205768 -0.979046399566 -0.587274352939 0.0369179051251 -0.606664973707 -0.361088870441 -0.384252458413 -1.07753587037 -0.894103738867 -1.15759245934 -1.74171001305 -1.77236508903 -1.09064175045
2018-01-12 21:52:57.265575 2101000 2101000 -1.15965233363 1.01352258065 -2.31137383604 0.346261389312 -0.974842302837 -0.586528241227 -0.229486053202 -0.72371903815 -0.228751274986 -0.331462533851 -1.07397903163 -0.890424187956 -1.15888802779 -1.73201375868 -1.76319209433 -1.08226602398
2018-01-12 21:53:02.726884 2101000 2101000 -1.15739067363 0.568303377947 -2.30395529321 1.96943892095 -0.96127118357 -0.583162448391 -0.549170803195 -0.829625096456 0.0105826742431 -0.235532455883 -1.06367331938 -0.877482319232 -1.15663911651 -0.997760143332 -0.93074282527 -0.905614338528
2018-01-12 21:53:08.107500 1700000 1700000 -0.911280945293 2.62256040096 -2.12402738656 2.23996850956 -0.948585137298 -0.579564531911 -0.618845684603 2.14689254225 -0.703336417839 -0.633897714568 -1.04433870879 -0.843097550369 -0.899163219618 -0.35761723218 -0.233595228038 -0.6566268336
2018-01-12 21:53:13.535618 1700000 1700000 4.41390031121 2.70066903301 2.0337457766 2.13175667411 -0.966876645876 -0.583179028651 -0.0942348128205 3.88040749663 -0.782471484228 -0.67671999316 -1.05345880813 -0.863652283047 4.81111585701 2.71913736573 3.46770813359 -0.623885357417
2018-01-12 21:53:18.962730 1700000 1700000 2.514105917 2.31012587274 0.806108740831 0.0540894336167 -0.989888543764 -0.590175898487 0.782848988441 3.88040749663 -0.783975064567 -0.677401153476 -1.08018069918 -0.897148884449 2.80665145511 0.192407550108 0.536936326799 -1.01221449354
2018-01-12 21:53:19.710032 1700000 1700000 2.78139300709 2.73972334904 0.715730554149 -0.0865859524587 -0.972260839933 -0.584505449473 0.0779031294832 3.88040749663 -0.782119522538 -0.676356707657 -1.06531493726 -0.885095183187 3.09998770904 0.220165454779 0.55986881355 -0.977188728324
779 0.0235360203834
2018-01-12 21:41:37.309484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.439399857328 -0.679133111563 -0.669882939039 -0.345357583117 -0.374209883107 2.94848041619 -0.711492098619 -0.876268438616 0.0071809907185
2018-01-12 21:41:42.785527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.419924332699 -0.679386029598 -0.670036443328 -0.343453249887 -0.374209883107 2.97322277802 -0.689049431908 -0.853063502779 0.0188631547648
2018-01-12 21:41:48.251466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.67925957058 -0.669882939039 -0.341548916657 -0.372847850806 2.97322277802 -0.68810447752 -0.853063502779 0.0219783985105
2018-01-12 21:41:53.789902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.291415510646 -0.62690297482 -0.429662095013 -0.67925957058 -0.669934107135 -0.338692416812 -0.371485818505 2.97322277802 -0.673457684509 -0.838560417881 0.0313241297476
2018-01-12 21:41:58.719504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0679084304243 -0.291415510646 -0.62690297482 -0.439399857328 -0.679386029598 -0.669985275232 -0.339644583427 -0.370123786205 2.99796513986 -0.666134288003 -0.829858566942 0.032102940684
2018-01-12 21:42:04.238577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.15261680779 -0.322213612482 -0.62690297482 -0.439399857328 -0.679386029598 -0.669985275232 -0.402487580013 -0.417794916725 2.60208735052 -1.11049908888 -1.28525543275 -0.210107260543
2018-01-12 21:42:09.721024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.410186570385 -0.679512488615 -0.670087611424 -0.342501083272 -0.374209883107 2.97322277802 -0.678418695045 -0.84146103486 0.0227572094469
2018-01-12 21:42:15.171390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.630120806601 -0.439399857328 -0.67925957058 -0.669985275232 -0.341548916657 -0.372847850806 2.97322277802 -0.691411817877 -0.855964119758 0.0188631547648
2018-01-12 21:42:20.697278 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.630120806601 -0.439399857328 -0.679386029598 -0.669985275232 -0.341548916657 -0.372847850806 2.97322277802 -0.68810447752 -0.853063502779 0.0219783985105
2018-01-12 21:42:26.147448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.439399857328 -0.679512488615 -0.670036443328 -0.342501083272 -0.371485818505 2.97322277802 -0.678182456448 -0.84146103486 0.0235360203834
2018-01-12 21:42:31.702482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.439399857328 -0.679512488615 -0.670036443328 -0.344405416502 -0.372847850806 2.97322277802 -0.688576954714 -0.853063502779 0.0204207766377
2018-01-12 21:42:37.175489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0679084304243 -0.291415510646 -0.62690297482 -0.439399857328 -0.679386029598 -0.669985275232 -0.335835916967 -0.367399721604 2.99796513986 -0.646526484455 -0.809554248084 0.0422274828575
2018-01-12 21:42:42.697235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.291415510646 -0.62690297482 -0.439399857328 -0.679386029598 -0.669985275232 -0.339644583427 -0.371485818505 2.97322277802 -0.67723750206 -0.84146103486 0.026651264129
2018-01-12 21:42:48.139484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.291415510646 -0.62690297482 -0.439399857328 -0.679512488615 -0.670036443328 -0.342501083272 -0.372847850806 2.97322277802 -0.677001263463 -0.84146103486 0.0274300750655
2018-01-12 21:42:53.677477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.429662095013 -0.679512488615 -0.670087611424 -0.345357583117 -0.374209883107 2.97322277802 -0.699443930174 -0.864665970697 0.0157479110191
2018-01-12 21:42:59.135770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.295521924224 -0.62690297482 -0.419924332699 -0.679638947632 -0.670138779521 -0.344405416502 -0.374209883107 2.97322277802 -0.679363649433 -0.84146103486 0.0196419657013
2018-01-12 21:43:04.598960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.291415510646 -0.62690297482 -0.439399857328 -0.679512488615 -0.670036443328 -0.339644583427 -0.371485818505 2.99796513986 -0.666843003794 -0.829858566942 0.0297665078747
2018-01-12 21:43:10.098612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.295521924224 -0.62690297482 -0.429662095013 -0.679512488615 -0.670036443328 -0.346309749732 -0.376933947708 2.94848041619 -0.722595312676 -0.887870906535 0.00172931416355
2018-01-12 21:43:15.551022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.424793213856 -0.679638947632 -0.670087611424 -0.342501083272 -0.371485818505 2.97322277802 -0.672985207315 -0.835659800901 0.0250936422562
2018-01-12 21:43:21.028059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.38726710226 -48.1549399828 -0.0762953984803 -0.295521924224 -0.62690297482 -0.439399857328 -0.679512488615 -0.670036443328 -0.347261916346 -0.375571915407 2.94848041619 -0.711728337216 -0.876268438616 0.00640217978208
2018-01-12 21:43:26.474269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.679386029598 -0.669985275232 -0.346309749732 -0.375571915407 2.97322277802 -0.703459986322 -0.867566587677 0.0102962344642
2018-01-12 21:43:31.923477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.679386029598 -0.670036443328 -0.343453249887 -0.372847850806 2.94848041619 -0.691648056474 -0.855964119758 0.0180843438284
2018-01-12 21:43:37.448666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.62695820414 0.739292353143 1.38415513655 -48.1549399828 -0.0762953984803 -0.295521924224 -0.62690297482 -0.439399857328 -0.679638947632 -0.670138779521 -0.345357583117 -0.378295980008 2.94848041619 -0.704168702113 -0.867566587677 0.00795980165492
2018-01-12 21:43:42.903436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.38726710226 -48.1549399828 -0.0762953984803 -0.293468717435 -0.630120806601 -0.444268738485 -0.679386029598 -0.670036443328 -0.343453249887 -0.372847850806 2.97322277802 -0.689049431908 -0.853063502779 0.0188631547648
2018-01-12 21:43:48.441685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.630120806601 -0.439399857328 -0.679386029598 -0.670036443328 -0.340596750042 -0.371485818505 2.97322277802 -0.66944162836 -0.832759183921 0.0289876969383
2018-01-12 21:43:53.903456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0679084304243 -0.291415510646 -0.630120806601 -0.444268738485 -0.67925957058 -0.669985275232 -0.339644583427 -0.370123786205 2.99796513986 -0.66400814063 -0.826957949962 0.0313241297476
2018-01-12 21:43:59.443137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.630120806601 -0.439399857328 -0.67925957058 -0.669985275232 -0.339644583427 -0.371485818505 2.97322277802 -0.678891172239 -0.84436165184 0.0289876969383
2018-01-12 21:44:04.911428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0679084304243 -0.291415510646 -0.630120806601 -0.439399857328 -0.679386029598 -0.670036443328 -0.337740250197 -0.368761753904 2.99796513986 -0.66093703887 -0.824057332982 0.0336605625568
2018-01-12 21:44:10.439085 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0679084304243 -0.291415510646 -0.630120806601 -0.439399857328 -0.679386029598 -0.670036443328 -0.342501083272 -0.371485818505 2.99796513986 -0.677709979254 -0.84146103486 0.0250936422562
2018-01-12 21:44:15.919481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.395579926913 -0.67976540665 -0.670189947617 -0.343453249887 -0.375571915407 2.97322277802 -0.668732912569 -0.829858566942 0.0235360203834
2018-01-12 21:44:21.401193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0679084304243 -0.291415510646 -0.630120806601 -0.429662095013 -0.679386029598 -0.670036443328 -0.338692416812 -0.370123786205 2.97322277802 -0.668260435376 -0.832759183921 0.0328817516204
2018-01-12 21:44:26.843452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.630120806601 -0.439399857328 -0.67925957058 -0.669985275232 -0.343453249887 -0.374209883107 2.97322277802 -0.707712281068 -0.873367821636 0.011853856337
2018-01-12 21:44:32.388666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.295521924224 -0.630120806601 -0.439399857328 -0.67925957058 -0.669985275232 -0.344405416502 -0.374209883107 2.94848041619 -0.697317782801 -0.861765353718 0.0149691000827
2018-01-12 21:44:37.888657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.380973283441 -0.680018324685 -0.670343451906 -0.345357583117 -0.378295980008 2.99796513986 -0.672748968718 -0.832759183921 0.0180843438284
2018-01-12 21:44:43.378918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.630120806601 -0.439399857328 -0.679386029598 -0.670087611424 -0.340596750042 -0.370123786205 2.97322277802 -0.66400814063 -0.826957949962 0.0313241297476
2018-01-12 21:44:48.882554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62368514304 -0.434530976171 -0.680018324685 -0.67029228381 -0.344405416502 -0.38238207691 2.97322277802 -0.674402638896 -0.835659800901 0.0204207766377
2018-01-12 21:44:54.397701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62368514304 -0.434530976171 -0.680018324685 -0.67029228381 -0.343453249887 -0.383744109211 2.99796513986 -0.674638877493 -0.835659800901 0.0196419657013
2018-01-12 21:44:59.851422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.620467311259 -0.434530976171 -0.680144783702 -0.670343451906 -0.346309749732 -0.385106141511 2.99796513986 -0.675111354687 -0.835659800901 0.0180843438284
2018-01-12 21:45:05.404892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.6436055819 0.739292353143 1.39037906798 -48.1549399828 -0.0964241218146 -0.299628337802 -0.610813815917 -0.147266987896 -0.681788750928 -0.671110973351 -0.36154441557 -0.406898658321 2.97322277802 -0.692829249459 -0.84436165184 -0.0169621483106
