Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 22:08:46.972929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.735449998192 -1.60953492899 1.04360786126 -0.0926562860216 -0.763556460967 -0.517271208312 -0.0825123416789 -1.44236691443 -0.464866696121 -0.474708492146 -0.796780290917 -0.71666403872 -0.735486999654 -0.827651948427 -0.812912237123 -0.681815088367
2018-01-10 22:08:51.990305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.732667764757 -1.63336090589 1.43832733679 -0.0926562860216 -0.767891211135 -0.516574138681 -0.0202714544846 -1.4259204873 -0.478802584903 -0.475228100115 -0.79878982885 -0.72566687874 -0.732840753919 -0.743359129053 -0.706447529177 -0.687038371054
2018-01-10 22:08:57.000986 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.721538831017 -1.62571036285 1.43832733679 -0.0926562860216 -0.782629361704 -0.518432991029 0.116658497343 -1.19068674166 -0.529478544109 -0.496012418876 -0.814866132311 -0.742220487811 -0.720932648111 -0.747735505679 -0.704081646778 -0.711662418005
2018-01-10 22:09:02.019954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.663111928881 -1.55313949743 1.0564791485 -0.0926562860216 -0.737547959961 -0.493803197417 0.0762019206667 -1.36462016799 -0.504140564506 -0.480943787774 -0.77668491159 -0.712453032903 -0.662715241941 -0.800442302444 -0.786887530737 -0.657191041415
2018-01-10 22:09:07.040044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.749361165367 -1.59423384291 0.73040653828 -0.0926562860216 -0.770492061235 -0.520524199921 -0.0669521198803 -1.4159529557 -0.459799100201 -0.467953588549 -0.802808904715 -0.72218190841 -0.749049009045 -0.891014270891 -0.888620473885 -0.691515470499
2018-01-10 22:09:12.054071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.657547462011 -1.5247231947 0.863409839819 -0.0926562860216 -0.757487810732 -0.494500267048 0.244252316091 -1.24401303569 -0.544681331871 -0.48821829934 -0.796780290917 -0.736412203926 -0.657091969754 -0.85733519859 -0.846034590707 -0.693754020222
2018-01-10 22:09:17.080669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.700393856911 -1.60297732067 1.31390489342 0.167864935803 -0.769625111202 -0.514715286333 0.0419694327098 -1.38056821854 -0.525677847169 -0.505365362318 -0.797785059883 -0.714485932263 -0.700093462948 -0.714436987868 -0.670959293195 -0.685546004572
2018-01-10 22:09:22.093480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.687039136423 -1.60057286428 1.4125847623 0.167864935803 -0.771359011269 -0.515412355964 0.0450814770695 -1.38455523118 -0.542147533911 -0.52043399342 -0.795775521951 -0.709403683864 -0.686531453556 -0.684373183215 -0.635471057213 -0.679576538644
2018-01-10 22:09:27.109520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.5962011254 1.26671017352 -0.0818012351123 -0.780028511604 -0.520291843377 0.0513055657889 -1.38206334828 -0.551015826772 -0.527188897017 -0.802808904715 -0.712453032903 -0.695462532912 -0.764670180452 -0.730106353165 -0.695992569945
2018-01-10 22:09:32.124374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677579542743 -1.57346808322 1.15515901739 -0.0926562860216 -0.780028511604 -0.520059486834 0.0513055657889 -1.32873705425 -0.567485513514 -0.54173792015 -0.800799366782 -0.705192678048 -0.676938812767 -0.789786776744 -0.763228706748 -0.690023104017
2018-01-10 22:09:37.144886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.676466649369 -1.5833044957 1.28387188985 -0.0926562860216 -0.784363261771 -0.52377719153 0.0295212552709 -1.3421932219 -0.577620705355 -0.553169295468 -0.800799366782 -0.698948772872 -0.675946470616 -0.76048408107 -0.727740470766 -0.687038371054
2018-01-10 22:09:42.161627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.660886142133 -1.55313949743 1.07364086483 -0.0926562860216 -0.77916156157 -0.525171330791 -0.07006416424 -1.33521594979 -0.580154503315 -0.567198710632 -0.789746908152 -0.674263566364 -0.66073055764 -0.793592321637 -0.775058118742 -0.667637606789
2018-01-10 22:09:47.190548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.659216802072 -1.56275732297 1.18948245004 -0.0926562860216 -0.782629361704 -0.527262539683 -0.0825123416789 -1.33073056057 -0.586488998216 -0.57343400626 -0.792761215052 -0.676296465724 -0.658745873339 -0.76543128943 -0.73956988276 -0.669129973271
2018-01-10 22:09:52.201247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.640854061401 -1.54658188911 1.15515901739 -0.0926562860216 -0.782629361704 -0.527494896226 -0.0825123416789 -1.33521594979 -0.599157988018 -0.58434577361 -0.788742139186 -0.664244276664 -0.639891372477 -0.756297981688 -0.730106353165 -0.663160507343
2018-01-10 22:09:57.231655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.66144258882 -1.56275732297 1.17232073372 -0.0926562860216 -0.789564961972 -0.530283174748 -0.0669521198803 -1.32624517135 -0.596624190057 -0.580708517826 -0.796780290917 -0.675425223141 -0.661061338357 -0.771710438503 -0.744301647558 -0.678830355403
2018-01-10 22:10:02.241350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.640297614714 -1.54439601967 1.14657815922 -0.0926562860216 -0.781762411671 -0.528889035487 -0.132305051434 -1.32674354793 -0.597891089037 -0.587983029393 -0.785727832287 -0.655531850837 -0.63956059176 -0.758391031379 -0.734838117963 -0.656444858174
2018-01-10 22:10:07.257248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.641966954775 -1.54221015023 1.11654515565 -0.0926562860216 -0.786097161838 -0.529121392031 -0.0825123416789 -1.32425166503 -0.604225583938 -0.587983029393 -0.792761215052 -0.665260726343 -0.641214495344 -0.767143784632 -0.741935765159 -0.66838379003
2018-01-10 22:10:12.284814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.65031365508 -1.55751123631 1.20235373729 -0.0926562860216 -0.786964111872 -0.530515531292 -0.101184607837 -1.31976627581 -0.600424886998 -0.586943813455 -0.792761215052 -0.664970312149 -0.649814793983 -0.763909071473 -0.737204000361 -0.670622339752
2018-01-10 22:10:17.300028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63362025447 -1.5247231947 1.02644614493 -0.0926562860216 -0.783496311738 -0.529121392031 -0.116744829636 -1.33272406689 -0.604225583938 -0.592139893145 -0.786732601253 -0.654079779866 -0.632944977423 -0.781224300735 -0.763228706748 -0.656444858174
2018-01-10 22:10:22.322450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.64474918821 -1.55095362799 1.18948245004 -0.0926562860216 -0.786964111872 -0.529353748574 -0.0794002973192 -1.32524841819 -0.602958684958 -0.587463421424 -0.791756446085 -0.665986761829 -0.643860741079 -0.75515631822 -0.727740470766 -0.666145240307
2018-01-10 22:10:27.346479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.640297614714 -1.54658188911 1.15944944647 -0.0926562860216 -0.786964111872 -0.528889035487 -0.0638400755206 -1.32076302897 -0.606759381898 -0.587983029393 -0.792761215052 -0.668310075383 -0.639891372477 -0.762196576272 -0.737204000361 -0.663906690584
2018-01-10 22:10:32.369480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63362025447 -1.54002428079 1.15515901739 -0.0926562860216 -0.781762411671 -0.528656678944 -0.126080962715 -1.31976627581 -0.601691785978 -0.590581069238 -0.784723063321 -0.658435992779 -0.632614196706 -0.759152140357 -0.737204000361 -0.651967758728
2018-01-10 22:10:37.378273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.637515381279 -1.54439601967 1.17232073372 -0.0926562860216 -0.781762411671 -0.528656678944 -0.122968918355 -1.32225815871 -0.600424886998 -0.5895418533 -0.785727832287 -0.656983921808 -0.636583565308 -0.75515631822 -0.732472235564 -0.651221575488
2018-01-10 22:10:42.393680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63918472134 -1.54876775855 1.19377287913 -0.0926562860216 -0.786097161838 -0.528889035487 -0.07006416424 -1.31627763976 -0.605492482918 -0.588502637362 -0.791756446085 -0.665841554732 -0.638568249609 -0.757249367911 -0.730106353165 -0.666891423548
2018-01-10 22:10:47.413749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.793876900327 -1.48974928366 -0.196326143412 -0.0926562860216 -0.844009424077 -0.561883664665 -0.188321849909 -1.26544322862 -0.604225583938 -0.597335972835 -0.857066428898 -0.725376464546 -0.79403518654 -1.14408300626 -1.18198989134 -0.758671962186
2018-01-10 22:10:52.451234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905277527066 -1.1509395204 -0.966887206522 -0.0926562860216 -0.860134694701 -0.576893897376 -1.11259902475 -1.40299516463 -0.208953102131 -0.453404565416 -0.883491852713 -0.760806996241 -0.90537597584 -1.34197134068 -1.41621224882 -0.795981124234
2018-01-10 22:10:57.472547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.717643704208 -1.61193938537 1.26241974444 -0.087228760567 -0.407239997192 -0.423399164735 -0.985005205997 -1.51812015455 0.290205096049 -0.182169205586 -0.550611894161 -0.697641908998 -0.717294060226 -0.508176454681 -0.486420466087 -0.458706299319
2018-01-10 22:11:02.500322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 -1.7172982924 0.691792676543 -0.087228760567 -0.85727375959 -0.557236533795 0.402966578437 -1.41894321518 -0.434461120598 -0.319345709408 -0.877262285122 -0.797079729098 -0.881030515078 -0.659637141412 -0.562128702849 -0.813889522017
2018-01-10 22:11:07.525807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 -1.71642394462 0.897733272474 0.422958632172 -0.852765619416 -0.55421589873 0.390518400998 -1.39900815199 -0.442062514479 -0.333894732541 -0.873042255463 -0.796063279418 -0.87342255859 -0.470311282999 -0.330272227766 -0.802696773403
2018-01-10 22:11:12.553674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 -1.71686111851 0.79905340359 0.173292461257 -0.855366469516 -0.555842394534 0.399854534077 -1.40748055385 -0.440795615499 -0.329737868789 -0.875554177879 -0.796556983549 -0.877061146476 -0.566972123274 -0.448566347706 -0.80866623933
2018-01-10 22:11:17.579166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 -1.7172982924 0.691792676543 -0.087228760567 -0.857100369583 -0.557236533795 0.396742489717 -1.4109691899 -0.431927322638 -0.320384925346 -0.876960854432 -0.796789314904 -0.880699734362 -0.657163537232 -0.559762820451 -0.811650972294
2018-01-10 22:11:22.605551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 -1.71707970546 0.691792676543 -0.087228760567 -0.857360454593 -0.557236533795 0.402966578437 -1.41694970886 -0.435728019578 -0.321424141284 -0.877161808225 -0.796920001291 -0.880699734362 -0.656212151009 -0.557396938052 -0.815381888499
2018-01-10 22:11:27.631034 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 -1.71751687934 0.794762974508 0.167864935803 -0.856146724546 -0.556307107621 0.406078622797 -1.41645133228 -0.443329413459 -0.32921826082 -0.876157039259 -0.796673149226 -0.87772270791 -0.567352677763 -0.448566347706 -0.810158605812
2018-01-10 22:11:32.656378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 -1.7172982924 0.794762974508 0.167864935803 -0.856320114553 -0.556307107621 0.406078622797 -1.4234286044 -0.445863211419 -0.332335908634 -0.876257516155 -0.796760273484 -0.87772270791 -0.567542955008 -0.448566347706 -0.810904789053
2018-01-10 22:11:37.670181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882351923561 -1.71686111851 0.64030752756 -0.087228760567 -0.857707234607 -0.557701246882 0.396742489717 -1.42193347466 -0.428126625697 -0.316228061594 -0.877463238915 -0.79697808413 -0.882353637946 -0.673146825782 -0.578689879641 -0.814635705258
2018-01-10 22:11:42.681043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.880126136813 -1.7098663363 0.507304226021 -0.087228760567 -0.857620539603 -0.558630673056 0.36562204612 -1.42143509808 -0.442062514479 -0.342728068014 -0.877664192708 -0.797253977615 -0.880038172928 -0.726995286014 -0.644934586808 -0.816874254981
2018-01-10 22:11:47.742982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.886914786394 -1.70789905381 0.27991148468 0.167864935803 -0.854846299496 -0.558630673056 0.284708892768 -1.39402438619 -0.36858237363 -0.291286879081 -0.875654654776 -0.796832877033 -0.886984567982 -0.767334061877 -0.696983999582 -0.810904789053
2018-01-10 22:11:52.786715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.763272332542 -1.5356525419 0.18981247396 2.13805667585 -0.676861457615 -0.520059486834 -1.18106400066 -1.43389451257 -0.177280627627 -0.445610445881 -0.727451232239 -0.61923007656 -0.76228023772 -0.0267750257501 0.107416016014 -0.4437826345
2018-01-10 22:11:57.853931 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.77106258616 -1.71686111851 4.05119864767 2.24660718494 -0.422845097795 -0.437572913889 -1.1312712909 -1.59686365415 0.580324962503 -0.0678554524015 -0.544583280363 -0.571311734514 -0.770218974925 1.3993529228 1.77536310718 -0.111731092272
2018-01-10 22:12:02.866701 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.853416695837 -1.73172503071 2.47232074553 -0.0220984551109 -0.635247856007 -0.509138729289 -1.25575306529 -1.42641886388 0.71968385032 -0.0366789742602 -0.715394004643 -0.730894334236 -0.852914154144 -0.466505738106 -0.410712229325 -0.534070806657
2018-01-10 22:12:07.896184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.747135378619 -1.62046427619 1.06506000667 -0.619126255125 -0.689865708118 -0.507976946571 -0.664464636946 -1.47924678133 -0.259629061337 -0.424306519151 -0.755584763297 -0.749626049763 -0.746071982594 -0.764099348718 -0.753765177153 -0.619135696126
2018-01-10 22:12:12.909081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.34204219048 -1.19028517033 0.666050102051 -0.108938862386 -0.644784306375 -0.481720657155 -0.483966064082 -1.4971883382 -0.581421402295 -0.604610484401 -0.719413080508 -0.722617529701 -0.34218872729 -0.51141116784 -0.453298112504 -0.57585706815
2018-01-10 22:12:17.923123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.656991015324 -1.61478101565 1.9574692557 -0.087228760567 -0.654320756744 -0.455696724282 -0.0420557650026 -1.18570297586 -0.36858237363 -0.386894745381 -0.716398773609 -0.674844394752 -0.656099627604 -0.540333309025 -0.486420466087 -0.584811267042
2018-01-10 22:12:22.937157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.152850316898 -1.38482755052 2.36506001849 -0.087228760567 -0.821555418209 -0.446402462542 1.0315995391 -0.577683548589 -0.740543914202 -0.604090876432 -0.854554506482 -0.789993622759 -0.150335911503 -0.506844513969 -0.38232164054 -0.781803642656
2018-01-10 22:12:27.950768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.34204219048 -1.38482755052 1.54558806384 -0.087228760567 -0.826150253387 -0.457323220087 1.02226340602 -0.433154340466 -0.729141823381 -0.574473222198 -0.859578351314 -0.789848415662 -0.34218872729 -0.671814885069 -0.585787526838 -0.787026925342
2018-01-10 22:12:32.963868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.30865538926 -1.32362320619 1.30961446434 -0.087228760567 -0.833345938665 -0.465688055653 1.04093567218 -0.348430321911 -0.73750335665 -0.592659501114 -0.865707442009 -0.790719658245 -0.309110655602 -0.691223164022 -0.607080468427 -0.795981124234
2018-01-10 22:12:37.976784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.36986452483 -1.28427755626 0.91060455972 -0.087228760567 -0.834646363715 -0.466385125284 1.0471597609 -0.308560195532 -0.733449279914 -0.57863008595 -0.866511257182 -0.791155279536 -0.36865118464 -0.721857800409 -0.644934586808 -0.796727307475
2018-01-10 22:12:43.050902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.541806551114 -1.1509395204 0.0181953106836 0.167864935803 -0.833085853655 -0.4622027075 1.05027180526 -0.21885241118 -0.707731230616 -0.501208498566 -0.867013641665 -0.792026522119 -0.540657157415 -0.866468506333 -0.824741649118 -0.796727307475
2018-01-10 22:12:48.053671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.761602992481 -1.67358090359 1.96175968479 2.1923319304 -0.627445305705 -0.442917114389 -0.0669521198803 -0.78201794628 -0.0442562347112 -0.125012328994 -0.697308163248 -0.706499541922 -0.760957114853 0.689618800308 0.961499561985 -0.328124232151
2018-01-10 22:12:53.064878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.108679625994 -1.2646047313 2.42512602563 -0.0329535060202 -0.720208959291 -0.477305882828 0.1508909853 -0.428170574668 -0.70557750235 -0.659169321149 -0.782713525388 -0.689800725755 0.114288661997 -0.36737129365 -0.245100461409 -0.667637606789
2018-01-10 22:12:58.068374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.253355764615 -1.19028517033 2.4079643093 -0.087228760567 -0.863602494835 -0.509603442376 1.11251269245 0.125027428837 -0.773609977584 -0.688786975383 -0.889620943408 -0.793769007284 0.256524370253 -0.475448768604 -0.327906345367 -0.830305553318
2018-01-10 22:13:03.081799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.175108184379 -1.33018081451 1.85878938682 -0.087228760567 -0.852072059389 -0.502632746071 1.03471158346 0.0203683470929 -0.758407189823 -0.653973241459 -0.878166577191 -0.790429244051 -0.173490561684 -0.568494341231 -0.448566347706 -0.814635705258
2018-01-10 22:13:08.096327 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33091325674 -1.34329603115 1.33535703883 -0.087228760567 -0.848430869248 -0.499379754462 1.0160393173 0.0104008154982 -0.748018618185 -0.629032058945 -0.876157039259 -0.7879607234 -0.328957498615 -0.681899579035 -0.592885174034 -0.804189139885
2018-01-10 22:13:13.107171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.319784323 -1.28864929514 1.10367386841 -0.087228760567 -0.849904684305 -0.500076824092 1.02537545038 -0.0045504818938 -0.749665586859 -0.631110490822 -0.878367530985 -0.787379895011 -0.319034077109 -0.708728670529 -0.626007527617 -0.804935323126
2018-01-10 22:13:18.119297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.31421985613 -1.2536753841 0.974960995948 0.167864935803 -0.847737309221 -0.495429693222 1.02848749474 0.000433283903541 -0.748398687879 -0.626953627069 -0.877061331328 -0.786653859526 -0.312418462771 -0.624435851154 -0.52190870207 -0.802696773403
2018-01-10 22:13:23.289221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.36986452483 -1.18154169256 0.563079804085 1.86668040312 -0.831525343595 -0.463364490218 1.03782362782 0.130011194635 -0.730535412259 -0.573953614229 -0.866410780285 -0.781281196933 -0.371958991809 0.446444481662 0.720179557307 -0.520639508319
2018-01-10 22:13:28.266369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.829489488296 -1.68472883774 1.03502700309 0.173292461257 -0.781762411671 -0.523544834986 -0.00471123268597 -0.29360889814 -0.268497354198 -0.292845702988 -0.826320498528 -0.77039066465 -0.828436381095 -0.740885524872 -0.730106353165 -0.602719664825
2018-01-10 22:13:33.283586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 -1.73434807403 2.11621513173 -0.0655186587483 -0.723676759425 -0.533768522901 -1.14994355706 -1.21062180485 0.397891509362 -0.161384886825 -0.783718294354 -0.762985102697 -0.866145382819 -0.657924646211 -0.609446350826 -0.657937224656
