Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 08:22:30.168894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.29465659325 -0.522466595876 -0.221619171201 -48.1549399828 -0.428548056831 -0.421794141754 -0.588288993453 -0.312808947241 -0.461244224605 -0.531984919476 -0.593873069614 -0.77764385054 -0.297717456411 -2.39941687388 -2.66884973204 -0.744371562929
2018-01-12 08:22:35.182193 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.253038148842 -0.467004664051 -0.199835411212 -26.9370531439 -0.311969200853 -0.379703402577 -0.617249479478 -0.332284471869 -0.414454388172 -0.505377509393 -0.509130240885 -0.729564110329 -0.25318120511 -1.00277428867 -1.08801347813 -0.384560910302
2018-01-12 08:22:40.196205 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.80573109057 -0.945363826042 -0.88571265429 -43.5521179701 -0.859554345227 -0.577837857726 -0.092742899242 0.17407916848 -0.534590454689 -0.533008281402 -0.915038868832 -0.818368616327 -0.806172992096 -2.89858902926 -3.17935832046 -1.01929182349
2018-01-12 08:22:45.210086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877855854728 1.61743960704 -1.11319734789 -48.2672039343 -0.915730257266 -0.605576681447 0.0102277177369 0.266587910466 -0.67394829185 -0.643531369438 -0.958590969799 -0.835530223315 -0.878420688651 -3.15230928239 -3.44331446561 -1.14701681706
2018-01-12 08:22:50.223446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.861083621632 3.16575187049 -1.11263719406 -42.9907982125 -0.90341818816 -0.603749327405 -1.18358787286 0.446736513283 -0.610465865122 -0.64711313618 -0.945889067156 -0.821092680928 -0.861595882604 -3.10104550685 -3.39110335998 -1.11820081241
2018-01-12 08:22:55.234958 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.846933350533 2.42625944615 -1.10358137384 3.48647772029 -0.881863680256 -0.59756917497 -1.21898402245 -0.424793213856 -0.518150782429 -0.603620254314 -0.930178318009 -0.813873909735 -0.847492736359 -2.06750164516 -2.21635348322 -0.865087258074
2018-01-12 08:23:00.245369 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.866077834961 1.15525684183 -1.10333241658 7.97703578143 -0.888740994062 -0.598801099043 -1.02913194739 -0.531908599315 -0.470096355822 -0.569849310747 -0.931130484624 -0.806791341772 -0.866791778589 -1.81283643764 -1.94079487015 -0.765399458212
2018-01-12 08:23:05.256255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.842355321649 2.54180513746 -1.10239882687 10.222314812 -0.917701194759 -0.606459560367 0.0874556804711 1.27444631001 -0.729969636552 -0.691424707587 -0.955220299982 -0.819458242168 -0.843039111229 -1.81401763062 -1.93209301921 -0.792657840987
2018-01-12 08:23:10.266481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858170330523 2.54180513746 -1.10880947623 -27.2738449985 -0.918372152204 -0.606788073453 0.109980502935 1.35721728968 -0.725543570944 -0.686717242726 -0.957505499858 -0.82449776168 -0.858626799184 -1.95835941336 -2.09452757007 -0.832377198744
2018-01-12 08:23:15.277612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.853592301639 1.80231271312 -1.10199427132 6.85439626614 -0.902579491354 -0.602086229906 -0.67838828331 0.996920084047 -0.625640947208 -0.638414559807 -0.946841233771 -0.822590916459 -0.854173174054 -1.84756351139 -1.95529795505 -0.840944119045
2018-01-12 08:23:20.287098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.886637346498 0.226269483761 -1.1086849976 -26.9370531439 -0.874650887728 -0.593175312441 -0.8457155359 -1.12591210049 -0.00219799148994 -0.296099995473 -0.923322718382 -0.82531498106 -0.887352681273 -1.93733417823 -2.07712386819 -0.809791681588
2018-01-12 08:23:25.301029 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.881102093392 0.191605776371 -1.10317681829 9.09967529671 -0.875908932936 -0.594468832718 -0.974428807124 -0.634155103616 -0.161536353398 -0.403041316767 -0.923703585028 -0.806110325622 -0.881884619308 -1.82582956047 -1.94369548713 -0.800445950351
2018-01-12 08:23:30.311724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 3.07331531745 -1.1132595872 -47.9304120798 -0.917583777206 -0.607116586539 -0.314773292103 1.56171029828 -0.715047472501 -0.687024251304 -0.95876235979 -0.832738057098 -0.864317542406 -3.12254321917 -3.41430829581 -1.12676773271
2018-01-12 08:23:35.322742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870281297846 1.54811219226 -1.10880947623 -28.1719566107 -0.884631379715 -0.597281726019 -0.980864470685 -0.556253005101 -0.403073076607 -0.530961557549 -0.934463067776 -0.822454713229 -0.870997980101 -2.07884109781 -2.24245903603 -0.832377198744
2018-01-12 08:23:40.337541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868158757181 1.70987616008 -1.1086849976 -27.161581047 -0.890082908951 -0.59873950284 -0.916507835073 -0.12292258211 -0.468831765648 -0.561662415337 -0.937319567621 -0.820411664778 -0.868771167536 -1.89244884481 -2.0336146135 -0.778639244131
2018-01-12 08:23:45.352228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 0.411142589845 -1.0914135879 3.48647772029 -0.894611871701 -0.595454371977 -0.112049889926 -0.380973283441 -0.533325864516 -0.535055005255 -0.942937350649 -0.820684071238 -0.864070118787 -1.908749308 -2.02491276256 -0.855741526837
2018-01-12 08:23:50.367212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829453603882 -1.56214672621 -0.0100055027375 0.118559174435 -0.868528401047 -0.576605933653 0.174337138547 -1.38152836125 -0.509298651212 -0.470071522937 -0.917133635385 -0.823680542299 -0.830173083075 -0.988599972851 -0.922678310291 -0.781754487877
2018-01-12 08:23:55.705813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.817800439448 -1.54943670017 0.0335620172403 0.118559174435 -0.858380169699 -0.572088878717 0.122851830058 -1.43995493513 -0.500446519995 -0.471094884863 -0.909230652481 -0.82422535522 -0.818296749395 -0.944187116622 -0.870467204657 -0.775524000385
2018-01-12 08:24:00.714667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.827788866106 -1.57231474705 0.117585091483 -42.7662703094 -0.869115488811 -0.571883558038 0.35453571826 -1.54658343248 -0.524473733298 -0.448069241523 -0.90665980262 -0.828175248891 -0.825719457945 -2.12254523825 -2.25406150395 -0.945304784525
2018-01-12 08:24:05.731832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 -1.56538200557 -0.227843102626 -42.878534261 -0.884463640353 -0.581533629947 0.396367531408 -1.39759566907 -0.540913405559 -0.456256136933 -0.927417034826 -0.829128671502 -0.845513347412 -2.53336415836 -2.70075651882 -1.10028816087
2018-01-12 08:24:10.746487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 2.84222393484 -1.11232599749 -42.878534261 -0.913734158869 -0.605946258669 -0.565764170989 1.17219980571 -0.68457084931 -0.671724990506 -0.953982483383 -0.829809687652 -0.864317542406 -3.06726338748 -3.3446934883 -1.13144059833
2018-01-12 08:24:15.758882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865661650517 3.05020617919 -1.11394421966 -43.103062164 -0.917667646887 -0.606767541385 -0.076653740339 1.35234840852 -0.713529964292 -0.680679407361 -0.951982933491 -0.831879976749 -0.866296931353 -3.1201808332 -3.40560644487 -1.14234395144
2018-01-12 08:24:20.770556 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874859326731 0.762401491403 -1.10523071566 -3.24935937142 -0.90937293548 -0.601716652684 0.0938913440323 0.217899098894 -0.614259635643 -0.583664696752 -0.942937350649 -0.806518935312 -0.875451605231 -2.09585027679 -2.25116088697 -0.865087258074
2018-01-12 08:24:25.788757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.908857433967 -1.57601220917 -1.10308345932 2.363838205 -0.91247611366 -0.606480092434 -1.21898402245 -1.18920755554 1.55324792237 0.395180985715 -0.877237854219 -0.504964983963 -0.909573796436 -1.64652446538 -1.83927327586 -0.489700386719
2018-01-12 08:24:30.803955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.590979917429 -0.73044884022 -0.551487536747 0.118559174435 -0.814348587406 -0.575579330258 -1.03234977917 1.10403546951 -0.634493078425 -0.654788350627 -0.66242906589 -0.0228055495559 -0.592151562234 -0.967810976318 -1.09671532907 -0.245932563619
2018-01-12 08:24:35.817473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 1.03971115053 -1.09079119476 -58.2586956204 -0.875992802617 -0.5941608517 -0.922943498635 0.32988336551 -0.480213077213 -0.568314267858 -0.914467568863 -0.765657966295 -0.848482430832 -3.11521982267 -3.5013268052 -0.868981312756
2018-01-12 08:24:40.828392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.650494292931 0.924165459226 -0.957287865682 -43.2153261156 -0.68015709851 -0.491808493263 -0.141010375951 -0.687712796345 -0.413189797998 -0.441417389002 -0.744315394774 -0.543101888379 -0.651533230635 -2.75471972371 -3.12134598087 -0.700758150489
2018-01-12 08:24:45.840182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681708126237 1.80231271312 -1.01703760737 -27.0493170955 -0.787510289626 -0.44889647137 0.817903494665 -0.94089461652 -0.539648815385 -0.287913100063 -0.843340722727 -0.753808285279 -0.68196633569 -1.71219879533 -1.85667697774 -0.659481170859
2018-01-12 08:24:51.092339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906580905058 -0.219736884665 -1.12555185177 -2.12671985613 -0.921458556448 -0.607547759965 0.769636017956 -0.522170837 -0.582644881296 -0.396389464246 -0.950459466907 -0.838077223717 -0.907295024911 -2.01174933628 -2.13223559081 -0.907143048641
2018-01-12 08:24:56.104338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.7474652684 -0.59641583831 -0.871397612012 0.118559174435 -0.670092736843 -0.514188447264 -0.607595984137 -0.760746013703 -0.199474058614 -0.370293735127 -0.715750396326 -0.547187985281 -0.74307996942 -1.30161611382 -1.43608751569 -0.435183621169
2018-01-12 08:25:01.105003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.80156924613 -0.395366335444 -0.984673163954 -20.0889521007 -0.770736353515 -0.551762131505 -0.597942488795 -0.804565944118 -0.247528485221 -0.398947869062 -0.875714387635 -0.723162558516 -0.800234825256 -1.80858414289 -1.95819857203 -0.704652205171
2018-01-12 08:25:06.142170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.194772326672 -0.522466595876 -0.066020885566 0.118559174435 -0.233131701127 -0.365330955054 -0.742744918921 -0.376104402284 -0.400543896259 -0.509982638061 -0.453904577219 -0.705183732149 -0.196273772892 -0.578017291338 -0.59490859159 -0.308237438532
2018-01-12 08:25:11.153750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.473615904201 -0.49704654379 -0.498584119631 -48.1549399828 -0.467128109888 -0.44704858526 -0.726655760018 -0.439399857328 -0.372722912434 -0.491562123389 -0.625294567907 -0.789357328325 -0.473388225431 -2.57541462862 -2.8602904527 -0.810570492524
2018-01-12 08:25:16.167445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -0.483181060834 0.0802415029307 -48.1549399828 0.0327351862473 -0.270883442755 -0.745962750702 -0.512433074686 -0.337314387566 -0.473141608716 -0.252045254853 -0.717169616394 -0.067613491356 -1.93001078173 -2.25986273791 -0.294997652613
2018-01-12 08:25:21.180183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.853176117195 1.38634822443 -1.0979487159 -48.2672039343 -0.891173214798 -0.597651303241 -0.62690297482 -0.424793213856 -0.552294717124 -0.591339911199 -0.941985184034 -0.834767485226 -0.853925750436 -3.11380239108 -3.4027058279 -1.12910416552
2018-01-12 08:25:26.193256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875483603397 1.89474926616 -1.11335294617 -48.1549399828 -0.907024584424 -0.603379750183 -0.565764170989 -0.565990767415 -0.587703241992 -0.610272106835 -0.952649450122 -0.837246384013 -0.876193876086 -3.1282129455 -3.41720891279 -1.13767108582
2018-01-12 08:25:31.203159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.817384255004 -0.772045289089 -0.954487096541 -28.1719566107 -0.865592962228 -0.581533629947 -0.131356880609 -0.132660344424 -0.529532093994 -0.533519962365 -0.919894918568 -0.818913429247 -0.818296749395 -1.90331582027 -2.02201214558 -0.845616984663
2018-01-12 08:25:36.218051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 1.84853098964 -1.10361249349 5.73175675086 -0.914321246633 -0.604816994935 0.0166633812981 1.05047777678 -0.699366554345 -0.665533650853 -0.955791599951 -0.832847019682 -0.856647410237 -1.81850616396 -1.92339116827 -0.830819576871
2018-01-12 08:25:41.231789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 4.29809964525 -1.11223263852 -42.7662703094 -0.874399278686 -0.597055873272 -1.57970296505 -0.483219787743 -0.470096355822 -0.59645672083 -0.925512701596 -0.804612090091 -0.848482430832 -3.05616017343 -3.36209719018 -1.04810782813
2018-01-12 08:25:46.243404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882225791391 0.669964938362 -1.109556348 -27.2738449985 -0.903082709438 -0.602578999535 -0.771705404947 -0.483219787743 -0.495388159299 -0.566779224969 -0.944079950587 -0.818504819557 -0.882874313781 -2.06632045217 -2.2192541002 -0.853405094028
2018-01-12 08:25:51.256246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864413097185 1.20147511835 -1.10252330549 1.24119868972 -0.892766738729 -0.598575246296 -0.691259610432 -0.385842164599 -0.514357011907 -0.572919396526 -0.941223450742 -0.831525848351 -0.864812389642 -1.73393274625 -1.82477019096 -0.816800980016
2018-01-12 08:25:56.267769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.843603874981 2.61113255224 -1.10351913452 3.48647772029 -0.918808274543 -0.605925726601 0.521862970851 0.996920084047 -0.735533833317 -0.685847385089 -0.955696383289 -0.827766639201 -0.844523652939 -1.77787312529 -1.88858376452 -0.790321408178
2018-01-12 08:26:01.279472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 2.5186959992 -1.10292786104 3.48647772029 -0.918497956725 -0.605658809719 0.525080802632 0.919017985532 -0.733636948057 -0.683237812177 -0.948364700354 -0.82545118429 -0.844523652939 -1.8000795534 -1.90888808337 -0.809012870652
2018-01-12 08:26:06.291492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872029272511 0.924165459226 -1.10488839944 0.118559174435 -0.889328081826 -0.599170676265 -1.07096376054 -0.454006500799 -0.432158650606 -0.552963838964 -0.937129134298 -0.821092680928 -0.872729945429 -1.74243733574 -1.85377636076 -0.766957080085
2018-01-12 08:26:11.303870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.887511333831 -0.17582952197 -1.10392369006 4.60911723557 -0.873728321242 -0.593627017935 -0.95512181644 -1.17460091207 0.0407980744217 -0.292006547768 -0.928559634764 -0.827358029511 -0.888218663937 -1.79818964463 -1.91468931733 -0.787206164432
2018-01-12 08:26:16.318403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885971451387 0.325638778281 -1.10915179246 -26.9370531439 -0.879012111117 -0.595454371977 -0.977646638905 -0.668237271716 -0.0907193036609 -0.365688606459 -0.925988784904 -0.808425780533 -0.88663515278 -1.9479649151 -2.08872633611 -0.81368573627
2018-01-12 08:26:21.333911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 2.84222393484 -1.11329070686 -48.1549399828 -0.914237376952 -0.605925726601 -0.443486563326 1.07969106372 -0.684823767345 -0.668603736631 -0.955029866659 -0.830681388324 -0.866544354971 -3.11025881213 -3.42010952977 -1.07069334529
2018-01-12 08:26:26.343259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880020013837 1.77920357486 -1.11509564697 -48.1549399828 -0.900902097743 -0.602353146788 -0.935814825757 -0.371235521127 -0.487800618256 -0.573431077489 -0.943889517264 -0.82572359075 -0.880647501216 -3.13978863675 -3.43751323165 -1.12131605616
2018-01-12 08:26:31.355808 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.866910203849 1.34012994791 -1.10541743361 -4.3719988867 -0.882786246742 -0.596480975372 -0.942250489318 -0.546515242786 -0.413189797998 -0.534031643328 -0.931987434578 -0.819185835708 -0.867781473063 -2.00584337135 -2.1467386757 -0.848732228409
2018-01-12 08:26:36.366132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.884722898055 0.762401491403 -1.11198368126 -27.0493170955 -0.901656924868 -0.597774495649 0.048841699104 -0.298202303769 -0.448598322866 -0.437323941297 -0.945032117202 -0.821909900309 -0.885348549965 -1.96733648005 -2.10032880403 -0.8463957956
2018-01-12 08:26:37.660651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865661650517 0.762401491403 -1.09857110904 3.48647772029 -0.893186087132 -0.596152462285 -0.276159310736 0.875198055117 -0.510563241386 -0.535055005255 -0.92960701804 -0.77941449253 -0.866296931353 -1.79063000952 -1.91178870035 -0.770072323831
