Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 17:37:25.179213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.768412368334 -0.586755189865 0.683479853997 -0.870278010093 -0.559792455774 0.676826482092 -1.30132634236 -0.739150325324 -0.661247753025 -0.868118887528 -0.690817175434 -0.654445724019 -0.929069719818 -0.883888709088 -0.855675783511
2018-01-07 17:37:30.200860 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.764040629453 -0.582464760783 0.683479853997 -0.869497755063 -0.560257168861 0.639481949775 -1.28936530445 -0.737883426344 -0.662286968963 -0.867616503045 -0.689945932852 -0.654776504736 -0.954376593355 -0.909913415475 -0.872837998053
2018-01-07 17:37:35.315817 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.652539441828 -0.799014540499 -0.561012615373 0.683479853997 -0.870711485109 -0.561186595035 0.651930127214 -1.30331984868 -0.740543914202 -0.665404616777 -0.868219364425 -0.691252796726 -0.651468697568 -0.926025283904 -0.874425179493 -0.873584181294
2018-01-07 17:37:40.369628 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -0.761854760013 -0.586755189865 0.683479853997 -0.869064280046 -0.560024812317 0.633257861056 -1.27989614943 -0.737630046548 -0.662286968963 -0.863898857869 -0.67949102186 -0.652130259001 -0.922219739011 -0.87915694429 -0.843736851656
2018-01-07 17:37:45.384773 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -0.768412368334 -0.582464760783 0.683479853997 -0.868977585042 -0.560024812317 0.633257861056 -1.29036205761 -0.737123286956 -0.661767360994 -0.866511257182 -0.687477412201 -0.653784162586 -0.930211383286 -0.883888709088 -0.860152882957
2018-01-07 17:37:50.518110 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.828376594922 -0.639446071352 -0.891804697588 0.683479853997 -0.880334630481 -0.576684776487 0.26292458225 -1.14084908369 -0.706337641738 -0.65293402552 -0.891329050651 -0.743382144588 -0.828436381095 -1.10298312142 -1.10628165458 -0.836275019246
2018-01-07 17:37:55.645008 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.843400655471 -0.899564534756 -0.872926809628 0.683479853997 -0.87123165513 -0.574523860632 -0.0731762085997 -1.34667861112 -0.649833947224 -0.624355587224 -0.893037157893 -0.77387563498 -0.841336829053 -1.05122771087 -1.0565981242 -0.790011658306
2018-01-07 17:38:00.773179 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.967326487408 -0.539560469964 0.683479853997 -0.842362219014 -0.551427620207 0.238028227372 -1.37359094642 -0.679099313665 -0.6264340191 -0.876960854432 -0.799867705363 -0.686531453556 -0.899005915165 -0.862595767499 -0.804935323126
2018-01-07 17:38:05.995077 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.958583009646 -0.539560469964 0.683479853997 -0.841928743997 -0.552124689838 0.203795739415 -1.36761042747 -0.679479383359 -0.630071274884 -0.876659423742 -0.801552107689 -0.683885207821 -0.881880963148 -0.841302825909 -0.804935323126
2018-01-07 17:38:11.090818 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697055176789 -0.97825583461 -0.543850899046 0.683479853997 -0.842015439 -0.551892333294 0.213131872494 -1.36412179141 -0.678339174277 -0.627992843007 -0.876157039259 -0.801305255624 -0.68719301499 -0.830696384341 -0.784521648338 -0.783296009138
2018-01-07 17:38:16.275187 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.97825583461 -0.535270040882 0.683479853997 -0.842362219014 -0.551427620207 0.241140271732 -1.39900815199 -0.678085794481 -0.624875195193 -0.877463238915 -0.801958687561 -0.689508480008 -0.891965657114 -0.850766355504 -0.814635705258
2018-01-07 17:38:21.288355 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.699837410224 -0.989185181812 -0.543850899046 0.683479853997 -0.842969084037 -0.552357046381 0.222468005573 -1.3840568546 -0.678085794481 -0.626953627069 -0.877362762018 -0.801944166851 -0.691823945026 -0.856193535122 -0.812912237123 -0.793742574511
2018-01-07 17:38:26.301165 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.960768879087 -0.55243175721 0.683479853997 -0.832045513615 -0.55096290712 0.0264092109112 -1.35564938955 -0.654901543144 -0.621757547379 -0.869626040977 -0.800695385816 -0.695131752195 -0.925644729415 -0.890986356284 -0.819858987945
2018-01-07 17:38:31.429834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.800554260571 0.394470173943 -0.948009318561 0.683479853997 -0.773092911336 -0.551892333294 -1.31176986377 -1.10596272311 -0.345778191987 -0.53602223249 -0.813861363345 -0.683702027676 -0.800650800878 -1.09270815021 -1.13703812576 -0.698977302909
2018-01-07 17:38:36.480048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.712079237338 -1.01322974566 -0.55243175721 0.683479853997 -0.825630083367 -0.547012845881 0.0388573883501 -1.62527111919 -0.634631159462 -0.602532052525 -0.853047353033 -0.697496701901 -0.707039858002 -0.853339376453 -0.850766355504 -0.663160507343
2018-01-07 17:38:41.523688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.776070606343 -1.71511242296 3.75086861194 2.0837814213 -0.518209601482 -0.467546908001 -1.12504720218 -1.50566074005 0.347215550156 -0.182169205586 -0.625969566637 -0.638106999184 -0.775511466395 1.14362030601 1.48909133692 -0.211719646561
2018-01-07 17:38:46.525653 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.821142787991 -1.73478524792 4.26572010177 2.24660718494 -0.550286752722 -0.482185370242 -1.22774466605 -1.52360229692 0.643669911511 -0.0626593727113 -0.65008402183 -0.706789956116 -0.820166863173 1.30973234058 1.70202075281 -0.231866594067
2018-01-07 17:38:51.543244 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.404920666111 -1.07006235111 0.228426335697 0.835450566728 -0.679462307716 -0.500773893723 -0.583551483593 -1.13586531789 -0.589022796176 -0.615522251751 -0.747546611566 -0.675134808947 -0.401729256327 -0.702259244211 -0.734838117963 -0.436320802091
2018-01-07 17:38:56.554395 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.51843579026 -1.00448626789 -0.136260136265 0.167864935803 -0.846176799161 -0.463364490218 1.13429700297 1.1417156515 -0.727368164809 -0.516277129668 -0.879573253744 -0.795801906644 -0.517502507233 -1.07577347543 -1.061329889 -0.871345631571
2018-01-07 17:39:01.579295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.231097897135 -1.36296885612 3.75086861194 1.92095565766 -0.627445305705 -0.331385973505 0.602137417459 0.51376116103 -0.675678686419 -0.574992830167 -0.69127954945 -0.753982262676 0.230061912903 1.2467505726 1.68309369362 -0.419158587549
2018-01-07 17:39:06.592757 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.437751020645 -1.11815147879 0.232716764779 0.748610159453 -0.843489254057 -0.480791230981 1.05649589398 0.7579656851 -0.734589488996 -0.578110477981 -0.875252747189 -0.794059421478 -0.434807328015 -0.766192398409 -0.753765177153 -0.627343711777
2018-01-07 17:39:11.605616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0919862253835 -1.27334820906 2.42941645471 0.401248530354 -0.716741159157 -0.406204780515 0.655042171574 0.429037142475 -0.702790324594 -0.606688916278 -0.764627683994 -0.776779776922 0.0944418189844 -0.275657661735 -0.112611047075 -0.725839899584
2018-01-07 17:39:16.617890 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.493952136032 -1.05257539558 -0.0161281219716 0.21128513944 -0.857447149597 -0.486135431482 1.14985722477 0.693176729735 -0.742951022265 -0.566159494694 -0.887109020992 -0.797413705421 -0.494347857052 -1.05255965159 -1.02820753542 -0.884776929908
2018-01-07 17:39:21.662553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.280833054909 -1.24274603689 1.04360786126 0.406676055808 -0.728878459626 -0.408295989407 0.70172283697 0.463923503057 -0.663643146107 -0.534983016552 -0.777689680556 -0.778231847893 -0.279340391084 -0.414179495831 -0.28295457979 -0.731809365511
2018-01-07 17:39:26.675389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.628612234287 -1.06131887334 -0.320748586787 0.184147512167 -0.84227552401 -0.487297214199 1.02226340602 0.648322837559 -0.700003146838 -0.494973202938 -0.876056562362 -0.771697528524 -0.627321705236 -1.06131240484 -1.061329889 -0.814635705258
2018-01-07 17:39:31.687580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.33091325674 -1.48537754478 2.51951546543 0.417531106718 -0.6040376548 -0.465223342566 -0.496414241521 -0.9315309202 -0.554816523712 -0.587983029393 -0.683241397719 -0.643915283068 -0.325649691446 -0.258532709718 -0.148099283057 -0.546755921753
2018-01-07 17:39:36.695962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.197711095914 -1.2536753841 2.62677619248 0.173292461257 -0.735814059894 -0.464758629479 0.390518400998 -0.358397853505 -0.71837318205 -0.657090889273 -0.77668491159 -0.777360605311 0.196983841215 -0.321704754937 -0.169392224647 -0.727332266066
2018-01-07 17:39:41.707473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.570530376207 -1.26897647018 4.00829435685 1.92095565766 -0.680329257749 -0.422702095104 0.390518400998 -0.353414087708 -0.717866422458 -0.656571281304 -0.731470308104 -0.767196108513 0.570766051284 1.29527126999 1.75643604799 -0.460198665801
2018-01-07 17:39:46.707421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.214404496525 -1.2536753841 2.69542305779 0.439241208537 -0.727144559559 -0.458717359348 0.390518400998 -0.348430321911 -0.716092763885 -0.654492849428 -0.770656297792 -0.77692498402 0.216830684228 -0.180709316661 -0.0037804567298 -0.696738753186
2018-01-07 17:39:51.719621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.25148951466 2.23634714603 0.428386157627 -0.728878459626 -0.459182072435 0.396742489717 -0.363381619303 -0.70684440133 -0.643061474109 -0.772665835725 -0.776198948534 0.0745949759719 -0.243310530147 -0.0723910462953 -0.725839899584
2018-01-07 17:39:56.731141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.197366051859 -1.27334820906 1.43832733679 0.428386157627 -0.72974540966 -0.457323220087 0.418526800235 -0.353414087708 -0.677452344991 -0.605649700339 -0.774675373657 -0.77489208466 -0.199953019034 -0.324178359118 -0.174123989444 -0.722108983379
2018-01-07 17:40:01.895912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.467242695056 -1.17716995368 0.27991148468 0.428386157627 -0.791298862039 -0.477538239372 0.683050570811 -0.0593719056646 -0.677832414685 -0.562522238911 -0.832047681636 -0.78142640403 -0.467885399702 -0.654689933052 -0.571592232445 -0.764641428114
2018-01-07 17:40:07.018070 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.54658188911 0.108294321404 0.167864935803 -0.813752867907 -0.513088790529 0.552344707703 0.000433283903541 -0.526944746149 -0.380659449753 -0.851138291997 -0.777651019505 -0.780142396432 -0.911373936067 -0.900449885879 -0.734047915234
2018-01-07 17:40:11.982725 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872892329882 -1.74199861708 2.6224857634 0.167864935803 -0.711539458956 -0.532839096727 -1.28064942017 -1.18071921007 0.580324962503 -0.104228010233 -0.772665835725 -0.757902854298 -0.871437874289 -0.449951617822 -0.365760463748 -0.610927680476
2018-01-07 17:40:17.001123 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.733224211444 -1.367340595 -0.204907001575 0.412103581263 -0.857620539603 -0.560954238491 0.275372759689 -1.25198706097 -0.691641613569 -0.636306570512 -0.888817128235 -0.794204628575 -0.731186850334 -0.953234929887 -0.87915694429 -0.965364719932
2018-01-07 17:40:22.011040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.723208171078 -1.69412807633 3.57925144866 1.86668040312 -0.852765619416 -0.53702151451 0.748403502365 -1.43239938283 -0.684293599484 -0.557845767189 -0.871133194427 -0.792607350507 -0.722917332412 0.899304323897 1.30218662741 -0.580334167596
2018-01-07 17:40:27.033845 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.44166015597 0.129746466813 1.59530413038 -0.886229890709 -0.563742517013 1.07516816014 -1.34269159848 -0.761701127171 -0.656051673335 -0.907505831009 -0.801305255624 -0.706047515852 -0.573251272347 -0.498249878081 -0.67659180568
2018-01-07 17:40:32.043148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.762715885855 -1.69084927217 2.59245275983 0.455523784901 -0.861521814754 -0.545851063163 0.767075768524 -1.43339613599 -0.685053738872 -0.554728119375 -0.879070869261 -0.795075871158 -0.762611018437 -0.397625375547 -0.230905167016 -0.831051736559
2018-01-07 17:40:37.066581 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -1.41980146156 0.0139048816017 0.520654090357 -0.886750060729 -0.563045447383 1.10317655937 -1.34767536428 -0.761827817069 -0.650855593644 -0.908008215492 -0.801653752657 -0.714317033774 -0.912515599535 -0.812912237123 -1.01461281384
2018-01-07 17:40:42.075550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.763272332542 -1.69128644606 2.59245275983 0.455523784901 -0.861521814754 -0.54631577625 0.757739635445 -1.43040587651 -0.684673669178 -0.556286943282 -0.878970392364 -0.795235598965 -0.763272579871 -0.386208740869 -0.216709872623 -0.831051736559
2018-01-07 17:40:47.099414 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.3782699422 -0.0847749872821 0.536936666721 -0.887963790776 -0.5642072301 1.12496086989 -1.33671107952 -0.764741684723 -0.656051673335 -0.909615845838 -0.802350746723 -0.711340007322 -0.934587759913 -0.836571061112 -1.02655174569
2018-01-07 17:40:52.108852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.771619032847 -1.69500242411 2.58816233074 0.455523784901 -0.861261729744 -0.546780489337 0.748403502365 -1.42940912335 -0.678719243971 -0.548492823747 -0.878769438571 -0.795192036836 -0.771542097793 -0.389633731273 -0.22144163742 -0.829559370077
2018-01-07 17:40:57.132366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.715974364147 -1.42198733101 0.00961445251983 0.520654090357 -0.886403280716 -0.564439586644 1.06894407142 -1.32774030109 -0.760940987783 -0.655012457397 -0.907807261699 -0.801755397625 -0.715640156641 -0.930972492264 -0.834205178713 -1.01983609652
2018-01-07 17:41:02.141650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.767167459351 -1.69303514161 2.59674318891 0.444668733991 -0.861608509758 -0.546548132794 0.754627591085 -1.37309256984 -0.682393251013 -0.553169295468 -0.879070869261 -0.795279161094 -0.766911167757 -0.403714247376 -0.238002814212 -0.832544103041
2018-01-07 17:41:07.164961 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.712079237338 -1.33455255339 -0.183454856166 0.553219243085 -0.888657350803 -0.565136656274 1.13740904733 -1.32425166503 -0.766388653397 -0.65864971318 -0.909816799631 -0.801857042593 -0.711670788039 -0.950380771217 -0.857864002701 -1.021328463
2018-01-07 17:41:12.173989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.767723906038 -1.69128644606 2.49377289094 0.450096259446 -0.860741559724 -0.545851063163 0.751515546725 -1.42940912335 -0.679479383359 -0.549012431716 -0.878267054088 -0.79449504277 -0.767903509907 -0.404855910844 -0.240368696611 -0.829559370077
2018-01-07 17:41:17.198878 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710966343964 -1.33673842283 -0.174873998002 0.54779171763 -0.8885706558 -0.564439586644 1.13740904733 -1.32923543083 -0.766135273601 -0.657610497242 -0.910319184115 -0.802539515949 -0.710678445888 -0.96236823763 -0.869693414695 -1.03102884514
2018-01-07 17:41:22.208898 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.772175479534 -1.68625894635 2.21060457154 0.450096259446 -0.859007659657 -0.544224567359 0.745291458006 -1.44037340811 -0.672004679376 -0.537581056398 -0.876960854432 -0.79347859309 -0.77187287851 -0.411135059917 -0.249832226206 -0.824336087391
2018-01-07 17:41:27.233496 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.73211131807 -1.30832212011 -0.307877299541 0.574929344903 -0.889177520823 -0.562813090839 1.17786562401 -1.36063315535 -0.765375134213 -0.643061474109 -0.910922045494 -0.802394308852 -0.731517631051 -0.973404317818 -0.888620473885 -1.01461281384
2018-01-07 17:41:32.243155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.816134767808 -1.68101285969 1.19806330821 0.444668733991 -0.85831409963 -0.544689280446 0.726619191847 -1.49270294898 -0.627029765581 -0.465875156672 -0.876357993052 -0.793769007284 -0.816197494571 -0.47240433269 -0.325540462968 -0.825828453872
2018-01-07 17:41:37.268760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.461121781499 -0.429602605077 -0.458042317408 0.623777073995 -0.825630083367 -0.546548132794 0.0544176101486 -1.24600654201 -0.713812345721 -0.672159520374 -0.862793612006 -0.767631729805 -0.461269785365 -0.905475341483 -0.876791061891 -0.785534558861
2018-01-07 17:41:42.280813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.605241473433 -1.57609112655 1.80730423784 0.455523784901 -0.684664007917 -0.476376456654 -0.0980725634775 -1.18570297586 -0.476268786943 -0.486659475433 -0.740513228801 -0.667293625703 -0.603505493621 -0.450332172312 -0.363394581349 -0.619881879367
2018-01-07 17:41:47.295938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.679805329491 -1.59357808207 1.38255175873 0.178719986712 -0.790431912006 -0.510300512007 0.340725691243 -1.39601789251 -0.585222099236 -0.512120265915 -0.822904284042 -0.73975196716 -0.679254277785 -0.708918947773 -0.652032234004 -0.723601349861
2018-01-07 17:41:52.323577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.665337715629 -1.57871416988 1.32248575158 0.422958632172 -0.777427661503 -0.511927007811 0.169563251458 -1.38355847802 -0.572553109434 -0.528228112955 -0.80682798058 -0.712888654195 -0.665030706959 -0.664584349773 -0.604714586028 -0.698977302909
2018-01-07 17:41:57.332275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.593556093006 -1.55095362799 1.55845935109 0.422958632172 -0.775693761436 -0.50983579892 0.185123473257 -1.34069809216 -0.614360775779 -0.567718318601 -0.793765984018 -0.68399244187 -0.593582072114 -0.585048461515 -0.512445172474 -0.678084172162
2018-01-07 17:42:02.359437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.565733758656 -1.53783841134 1.61852535823 0.422958632172 -0.780028511604 -0.507279876941 0.275372759689 -1.28687342155 -0.633364260482 -0.575512438136 -0.797785059883 -0.689800725755 -0.563811807596 -0.574012381326 -0.495883995683 -0.687038371054
2018-01-07 17:42:07.374491 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.591330306258 -1.51597971694 1.23238674086 0.422958632172 -0.784363261771 -0.514715286333 0.200683695055 -1.26943024126 -0.628296664561 -0.579149693919 -0.79878982885 -0.68050747154 -0.590274264946 -0.665535735996 -0.609446350826 -0.687784554295
2018-01-07 17:42:12.392170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.564064418595 -1.53346667246 1.58420192558 0.422958632172 -0.771359011269 -0.513088790529 0.0886500981055 -1.30481497842 -0.62322906864 -0.587463421424 -0.779699218489 -0.654079779866 -0.563811807596 -0.564688796339 -0.493518113284 -0.657937224656
2018-01-07 17:42:17.405592 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654765228576 -1.08536343719 -0.359362448524 0.574929344903 -0.865336394902 -0.553286472555 0.707946925689 -1.10596272311 -0.730788792055 -0.644100690047 -0.867214595458 -0.700255636746 -0.654445724019 -0.932304432977 -0.886254591487 -0.860899066198
2018-01-07 17:42:22.427209 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.536798530931 -1.50505036974 1.48552205669 0.428386157627 -0.778294611537 -0.519362417203 0.0513055657889 -1.22557310224 -0.643499452323 -0.609286956123 -0.774675373657 -0.620682147531 -0.537349350246 -0.555555488596 -0.486420466087 -0.644505926319
2018-01-07 17:42:27.514603 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.649200761706 -1.05257539558 -0.380814593933 0.580356870358 -0.866550124949 -0.557701246882 0.633257861056 -1.1109464889 -0.733956039506 -0.657090889273 -0.860181212694 -0.6774581225 -0.648491671116 -0.935919700625 -0.893352238683 -0.852691050547
2018-01-07 17:42:32.596523 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -0.757483021132 -0.578174331701 0.683479853997 -0.872445385176 -0.5642072301 0.608361506178 -1.22058933645 -0.743964541449 -0.67423795225 -0.863396473386 -0.673247116684 -0.647830109682 -0.942579404187 -0.898084003481 -0.863883799161
2018-01-07 17:42:37.708074 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -0.757483021132 -0.578174331701 0.683479853997 -0.873225640207 -0.565601369361 0.580353106941 -1.20563803905 -0.745484820225 -0.678394816003 -0.861688366143 -0.667584039897 -0.646176206098 -0.939915522762 -0.898084003481 -0.853437233788
2018-01-07 17:42:42.821805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.650870101767 -0.764040629453 -0.573883902619 0.683479853997 -0.87331233521 -0.566972272968 0.530560397185 -1.21560557065 -0.745864889919 -0.681512463817 -0.859176443727 -0.658435992779 -0.64485308323 -0.928498888084 -0.883888709088 -0.853437233788
2018-01-07 17:42:47.836171 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.655321675263 -0.761854760013 -0.582464760783 0.683479853997 -0.873399030213 -0.56655403119 0.552344707703 -1.22557310224 -0.745358130327 -0.67995363991 -0.859176443727 -0.658435992779 -0.649484013266 -0.933826650934 -0.888620473885 -0.859406699716
