Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 15:12:04.745606 2100000 2100000 -0.869748643601 -0.947004083896 -1.18597712395 0.941426484246 -0.892678026403 -0.540169833494 0.643499225624 -1.35413878522 -0.627171908113 -0.531269560151 -0.956329750197 -0.726620731856 -0.869829594225 -0.0830801476228 0.0943393325028 -0.645966818099
2018-01-12 15:12:09.756216 2100000 2100000 -0.861935636352 -0.927476925882 -1.1784456084 0.941426484246 -0.894153148063 -0.539340820481 0.692681494854 -1.35636838645 -0.632803295154 -0.532972460943 -0.957241760131 -0.725351921197 -0.860051719093 -0.067870336844 0.110392073229 -0.638352521312
2018-01-12 15:12:14.768510 2100000 2100000 -0.855767472734 -0.92357149428 -1.15961681951 0.941426484246 -0.894153148063 -0.539672425686 0.67628740511 -1.35525358584 -0.635618988674 -0.536945896125 -0.958153770064 -0.727889542515 -0.855162781528 -0.0446753754064 0.13791105733 -0.636829661955
2018-01-12 15:12:19.799633 2101000 2101000 -1.10537249379 -0.572082650038 -2.13909041767 0.930605300702 -0.972998400763 -0.583958300884 0.262336639094 -1.16183567935 -0.629987601634 -0.559083606425 -1.06057248561 -0.861875948124 -1.10474304425 -0.76238832153 -0.673898973658 -0.815765636444
2018-01-12 15:12:24.809795 2101000 2101000 -0.939243287026 -1.04854530557 -1.33660743509 0.941426484246 -0.838836085832 -0.537351189247 -0.139318559614 -1.49237406133 -0.477940151535 -0.479614902783 -0.957241760131 -0.860226494267 -0.93729693263 -0.184795757206 -0.0203231012526 -0.672616856853
2018-01-12 15:12:29.845254 2101000 2101000 -0.794085836559 -1.11884307441 -0.594753152742 2.23996850956 -0.750328786263 -0.50750672075 -0.200796396151 -1.48791485887 -0.484979385336 -0.48926467394 -0.888841015111 -0.860987780663 -0.794051061958 0.504018548438 0.786900432385 -0.594189599949
2018-01-12 15:12:34.848204 1500000 1500000 -1.10413886107 -1.79213948272 -0.0223579704218 2.23996850956 -0.930736165218 -0.561060961442 0.577922866651 -1.25826593244 -0.368128104242 -0.304783754771 -1.02482169621 -0.898037051911 -1.1030319161 0.752128586767 1.12171473895 -0.712211200144
2018-01-12 15:12:39.865126 2100000 2100000 -1.07041956663 -1.61248962899 -1.02781529726 2.23996850956 -0.986643276113 -0.55791071199 2.14765695956 -1.26383993551 -0.738532586843 -0.396172763959 -1.0812751111 -0.908974199793 -1.06954269378 -0.305523630262 -0.107466550907 -0.866781424915
2018-01-12 15:12:44.878261 1800000 1800000 -1.08974647929 -1.43518303423 -1.66046260404 -0.595181579039 -0.993996757585 -0.570014301992 2.29110524482 -1.32348176835 -0.766971091398 -0.448395054924 -1.08879007295 -0.910801287142 -1.08885399716 -1.7485544279 -1.75172585096 -1.18658188996
2018-01-12 15:12:49.907665 2100000 2100000 -1.08152226114 -1.55000272335 -1.36673349732 0.936015892474 -0.964368939055 -0.560563553634 1.51648450445 -1.32125216712 -0.625764061353 -0.3870906264 -1.06385572137 -0.898544576175 -1.08078725018 -0.299249583316 -0.114346296932 -0.818811355159
2018-01-12 15:12:54.927635 1800000 1800000 -1.1057837047 -1.69216043369 -1.1257249995 0.167711860831 -0.965475280299 -0.568356275964 1.28286872561 -1.23596992017 -0.580712965028 -0.381414290426 -1.05893086773 -0.904304976567 -1.10474304425 -1.1738137031 -1.10044322723 -1.04724025876
2018-01-12 15:12:59.947760 1500000 1500000 -1.09838190836 -1.70700107378 -0.903545290572 0.936015892474 -0.958763476748 -0.566698249936 1.13532191792 -1.3357445751 -0.561003110385 -0.390496427985 -1.05227319521 -0.903264551827 -1.0974096379 -0.136314485349 0.0851663378023 -0.828709940982
2018-01-12 15:13:04.944510 1800000 1800000 -1.10413886107 -1.69098880421 -1.10313045283 0.173122452604 -0.966950401959 -0.570843315005 1.22139088907 -1.32515396927 -0.594791432629 -0.415472306272 -1.06029888263 -0.905243896455 -1.1030319161 -1.15936438286 -1.07751074048 -1.06551457105
2018-01-12 15:13:10.064672 1500000 1500000 -1.1374469446 -1.70621998746 -1.60397623736 -0.600592170811 -0.946741235224 -0.57349615665 0.176267667942 -1.29951355515 -0.210449267103 -0.254264364599 -1.04634513064 -0.883191967199 -1.13676558531 -1.52420971891 -1.51093474007 -1.08759603173
2018-01-12 15:13:15.085334 2101000 2101000 -1.04122359217 -0.759543366967 -1.90523685963 0.167711860831 -0.90300387802 -0.564377013498 -0.479495921786 -1.06373322534 -0.472308764495 -0.499482078694 -0.998282207143 -0.802495609275 -1.03752015272 -1.48086175819 -1.50634824272 -0.929218658567
2018-01-12 15:13:20.100358 1800000 1800000 -1.01202761771 -1.32192551775 -1.31401288842 -0.600592170811 -0.929334799642 -0.55791071199 0.700878539725 -1.50073506593 -0.594791432629 -0.495508643512 -1.02272407336 -0.872026433398 -1.01063099611 -1.34283272538 -1.32288834871 -0.985564454789
2018-01-12 15:13:25.113991 1300000 1300000 -0.916626687094 -1.34535810737 -0.662536792753 1.96943892095 -0.806383409323 -0.525745007054 -0.147515604486 -1.53362168404 -0.445559676052 -0.459747726873 -0.923497392587 -0.789807502683 -0.916274501098 0.407436249993 0.679117744655 -0.623123927739
2018-01-12 15:13:30.143632 1800000 1800000 -0.930607857961 -1.18132998006 -1.11442772616 0.173122452604 -0.820397065088 -0.530553282534 -0.131121514743 -1.53250688342 -0.452598909852 -0.463153528458 -0.943561611127 -0.85921144574 -0.928496845012 -1.06335245232 -1.03393901565 -0.825664222267
2018-01-12 15:13:35.151777 1800000 1800000 -0.982831643256 -1.31020922295 -1.16714833506 -1.11459838916 -0.855799984916 -0.53569316322 0.196760280121 -1.43663403064 -0.448375369572 -0.427960245416 -0.970921909135 -0.871392028068 -0.981786264477 -1.33560806526 -1.33206134341 -0.926172939852
2018-01-12 15:13:40.169507 1800000 1800000 -0.936364810671 -1.21647886448 -1.08053590616 0.151480085515 -0.819659504259 -0.529061059109 -0.0819392455131 -1.48122605519 -0.444151829291 -0.452936123704 -0.943561611127 -0.863525401981 -0.935096910725 -1.08027336681 -1.03623226433 -0.885817166882
2018-01-12 15:13:45.185001 2100000 2100000 -0.553527455474 0.0215429535706 -1.17467985062 0.167711860831 -0.760654637879 -0.423610603753 1.14761748523 -0.294520801857 -0.608869900231 -0.450097955716 -0.889753025044 -0.788919335222 -0.549604183678 -1.015631671 -0.981194296123 -0.809674199015
2018-01-12 15:13:50.201639 1800000 1800000 -0.99928007957 -1.3844124234 -1.11442772616 0.167711860831 -0.917017533785 -0.555092067743 0.532839119857 -1.49906286501 -0.575081577987 -0.494941009914 -1.00804071343 -0.861622185993 -0.998164205322 -1.10936212992 -1.04999175638 -0.956630126999
2018-01-12 15:13:55.222199 1300000 1300000 -0.845898410946 -1.04854530557 -0.948734383913 0.936015892474 -0.818921943429 -0.528563651301 -0.0819392455131 -1.4004030107 -0.534254021942 -0.512537651435 -0.933529501857 -0.795644031715 -0.845384906397 0.033845272739 0.231934253009 -0.634545372919
2018-01-12 15:14:00.269368 1800000 1800000 -0.966383206943 -1.28677663333 -1.11442772616 0.173122452604 -0.87423900566 -0.54713354281 0.0205238153819 -1.50519426839 -0.51595201406 -0.492670475525 -0.982778038271 -0.879639297353 -0.964919429876 -1.0835054516 -1.03623226433 -0.89876147142
2018-01-12 15:14:05.276793 1800000 1800000 -1.00051371229 -1.35707440218 -1.1784456084 -1.11459838916 -0.904478999679 -0.550781200071 0.450868671141 -1.39817340947 -0.541293255743 -0.473938566809 -1.00858791939 -0.88687151811 -0.998897545957 -1.36013388514 -1.34352758679 -0.986325884468
2018-01-12 15:14:10.302087 1800000 1800000 -0.989411017782 -1.3844124234 -1.0391125706 0.146069493743 -0.969089328365 -0.549288976646 1.84026777688 -1.51244047238 -0.715443899976 -0.479614902783 -1.0620317015 -0.901716602823 -0.987652989556 -1.16050511866 -1.06145799975 -1.12338322663
2018-01-12 15:14:15.323522 1800000 1800000 -0.988999806874 -1.35707440218 -1.10313045283 0.167711860831 -0.970416937858 -0.553268239113 1.81567664226 -1.58434511196 -0.718681947524 -0.497211544304 -1.06358211839 -0.901716602823 -0.987652989556 -1.18008775004 -1.08209723783 -1.13328181245
2018-01-12 15:14:20.339518 1800000 1800000 -0.995579181399 -1.37660156019 -1.10313045283 0.167711860831 -0.970121913527 -0.553599844318 1.80338107496 -1.58323031135 -0.715584684652 -0.492102841927 -1.06330851541 -0.901589721757 -0.994008608391 -1.17837664633 -1.07980398915 -1.13404324213
2018-01-12 15:14:25.357105 1800000 1800000 -0.985710119611 -1.34926353897 -1.10313045283 0.167711860831 -0.970490693941 -0.552770831304 1.82387368714 -1.58434511196 -0.719949009608 -0.498346811499 -1.06376452038 -0.901843483888 -0.984475180138 -1.18560130645 -1.08668373518 -1.14013467956
2018-01-12 15:14:30.383057 1800000 1800000 -0.990233439597 -1.36097983378 -1.10313045283 0.167711860831 -0.970343181775 -0.552770831304 1.8197751647 -1.58545991258 -0.71811880882 -0.493805742719 -1.06367331938 -0.901843483888 -0.988875223947 -1.1924457213 -1.09585672988 -1.13708896085
2018-01-12 15:14:35.408032 1800000 1800000 -0.98982222869 -1.35707440218 -1.10313045283 0.167711860831 -0.970490693941 -0.553765646921 1.80747959739 -1.58211551074 -0.718400378172 -0.498346811499 -1.06367331938 -0.901843483888 -0.988386330191 -1.18864326861 -1.09127023253 -1.13708896085
2018-01-12 15:14:40.424400 1800000 1800000 -0.991055861413 -1.36097983378 -1.10313045283 0.167711860831 -0.970343181775 -0.552936633907 1.81567664226 -1.58545991258 -0.717837239468 -0.494373376317 -1.06367331938 -0.901843483888 -0.989364117704 -1.18103836322 -1.08209723783 -1.13708896085
2018-01-12 15:14:45.439741 1800000 1800000 -1.00133613411 -1.3922232866 -1.10313045283 0.167711860831 -0.970048157444 -0.55310243651 1.80747959739 -1.58768951381 -0.712768991132 -0.483588337966 -1.06330851541 -0.901843483888 -1.00036422723 -1.18655191962 -1.08897698385 -1.13632753117
2018-01-12 15:14:50.456752 1800000 1800000 -0.984476486888 -1.34535810737 -1.10313045283 0.167711860831 -0.97071196219 -0.554428857332 1.80338107496 -1.57988590951 -0.720793717665 -0.506293681863 -1.06403812336 -0.901970364954 -0.983497392625 -1.19225559867 -1.0935634812 -1.14394182795
2018-01-12 15:14:55.471059 1800000 1800000 -0.990644650505 -1.36097983378 -1.10313045283 0.167711860831 -0.970416937858 -0.553599844318 1.80747959739 -1.58545991258 -0.717978024144 -0.496643910707 -1.06367331938 -0.901843483888 -0.989364117704 -1.19320621184 -1.09585672988 -1.14013467956
2018-01-12 15:15:00.488655 1800000 1800000 -0.99352312686 -1.36879069699 -1.10313045283 0.167711860831 -0.970269425692 -0.55310243651 1.81157811983 -1.58657471319 -0.716570177384 -0.492102841927 -1.0634909174 -0.901716602823 -0.992297480243 -1.19282596657 -1.09585672988 -1.1386118202
2018-01-12 15:15:05.507549 1800000 1800000 -0.998868868662 -1.3844124234 -1.10313045283 0.167711860831 -0.970121913527 -0.552770831304 1.81567664226 -1.58824691411 -0.714176837892 -0.48472360516 -1.0633997164 -0.901843483888 -0.997430864687 -1.1918753534 -1.09585672988 -1.13480467181
2018-01-12 15:15:10.523215 1800000 1800000 -0.995167970491 -1.37660156019 -1.10313045283 0.167711860831 -0.970121913527 -0.552770831304 1.81567664226 -1.58155811043 -0.715584684652 -0.488697040343 -1.0634909174 -0.901970364954 -0.994008608391 -1.20537406046 -1.1119094706 -1.13556610149
2018-01-12 15:15:15.542173 1800000 1800000 -0.992289494137 -1.36488526538 -1.10313045283 0.167711860831 -0.970343181775 -0.553434041715 1.81157811983 -1.58490251227 -0.717274100764 -0.494373376317 -1.06367331938 -0.901970364954 -0.991075245852 -1.19453707028 -1.09814997855 -1.13785039052
2018-01-12 15:15:20.559047 1800000 1800000 -0.991055861413 -1.36488526538 -1.10313045283 0.167711860831 -0.970269425692 -0.552936633907 1.81157811983 -1.58267291104 -0.71741488544 -0.493805742719 -1.0633997164 -0.901589721757 -0.98985301146 -1.18541118381 -1.08668373518 -1.13937324988
2018-01-12 15:15:25.575603 1800000 1800000 -0.992289494137 -1.36488526538 -1.10313045283 0.167711860831 -0.970269425692 -0.55194181829 1.82797220957 -1.5871321135 -0.717133316088 -0.488697040343 -1.0634909174 -0.901843483888 -0.990830798973 -1.19130498549 -1.0935634812 -1.14013467956
2018-01-12 15:15:30.587202 1800000 1800000 -0.994756759584 -1.37660156019 -1.09936469505 0.167711860831 -0.970121913527 -0.551444410482 1.83207073201 -1.58991911503 -0.715725469328 -0.483588337966 -1.0633997164 -0.901843483888 -0.993519714634 -1.19054449495 -1.0935634812 -1.13708896085
2018-01-12 15:15:35.603381 1800000 1800000 -0.82616028737 -0.872800883445 -1.11819348394 0.167711860831 -0.936784164022 -0.547796753221 1.22139088907 -1.52693288036 -0.704744264599 -0.567598110387 -1.03667782535 -0.883191967199 -0.825829156134 -1.15118910956 -1.0660444971 -1.0708445788
2018-01-12 15:15:40.633668 2101000 2101000 -0.832739661895 -0.689245598118 -1.3177786462 0.167711860831 -0.84399901164 -0.533040321576 0.114789831405 -1.39705860885 -0.577897271507 -0.530134292956 -0.933529501857 -0.739308838448 -0.8307180937 -1.16430757136 -1.13254870868 -0.902568619813
2018-01-12 15:15:45.646249 2100000 2100000 -0.922794850712 -0.907949767869 -1.41945410622 0.167711860831 -0.922918020423 -0.552770831304 0.762356376262 -1.34633518093 -0.649134317572 -0.543189865697 -0.984602058139 -0.757072187676 -0.921163438663 -1.26146023771 -1.23115840171 -0.964244423786
2018-01-12 15:15:50.677004 2100000 2100000 -0.817936069213 -0.978247536717 -0.944968626135 2.02354483867 -0.892678026403 -0.5405014387 0.631203658317 -1.32348176835 -0.649979025628 -0.553407270451 -0.94447362106 -0.691094033399 -0.816051281003 0.118259722561 0.337423692064 -0.646728247778
2018-01-12 15:15:55.691701 2100000 2100000 -0.845075989131 -0.888422609855 -1.16338257728 0.941426484246 -0.899316073871 -0.541993662125 0.696780017289 -1.34689258124 -0.648571178868 -0.547163300879 -0.95450573033 -0.708857382628 -0.842940437614 -0.0595049409157 0.114978570579 -0.620078209024
2018-01-12 15:16:00.703826 2100000 2100000 -0.822048178292 -1.00949098954 -0.914842563908 0.936015892474 -0.872026323171 -0.531382295548 0.590218433959 -1.31233376221 -0.621540521073 -0.530701926553 -0.922585382654 -0.683481169444 -0.820940218569 0.0956351290278 0.296145215912 -0.600281037378
2018-01-12 15:16:05.717746 2100000 2100000 -0.847543254578 -0.888422609855 -1.17091409284 0.936015892474 -0.897840952212 -0.540169833494 0.721371151904 -1.30843196006 -0.644488423263 -0.541486964905 -0.952681710463 -0.703782139991 -0.845384906397 -0.0558926108558 0.119565067929 -0.620839638703
2018-01-12 15:16:10.734136 2100000 2100000 -0.853711418195 -0.892328041458 -1.18974288173 0.941426484246 -0.898578513041 -0.543651688152 0.631203658317 -1.32738357049 -0.644066069235 -0.547730934477 -0.951769700529 -0.699975708013 -0.852718312745 -0.0387815737296 0.135617808655 -0.605611045129
2018-01-12 15:16:15.757790 2100000 2100000 -0.857001105458 -0.900138904663 -1.18974288173 0.941426484246 -0.899316073871 -0.54348588555 0.643499225624 -1.33072797234 -0.642658222475 -0.546028033684 -0.952681710463 -0.701244518672 -0.855162781528 -0.0579839598378 0.114978570579 -0.613986771594
2018-01-12 15:16:20.771703 2100000 2100000 -0.853300207287 -0.907949767869 -1.17091409284 0.941426484246 -0.897103391382 -0.541827859522 0.663991837803 -1.3363019754 -0.641250375715 -0.543757499294 -0.951769700529 -0.701244518672 -0.850273843962 -0.0182483291783 0.160843544081 -0.607133904486
2018-01-12 15:16:25.784413 2100000 2100000 -0.888253134454 -0.853273725431 -1.34790470843 0.941426484246 -0.912592168806 -0.550615397468 0.627105135881 -1.2872507484 -0.648571178868 -0.552272003256 -0.969097889267 -0.72027667856 -0.886940875704 -0.177571097086 -0.0157366039024 -0.658911122636
2018-01-12 15:16:30.798413 1700000 1700000 -1.12922272645 1.20488872918 -2.27767030392 0.914373525386 -0.990434338778 -0.591701282433 0.0205238153819 -0.344686829476 -0.719104301552 -0.632989500813 -1.08163991507 -0.897529527647 -1.12845439145 -0.877032270275 -0.797734402114 -0.863735706201
2018-01-12 15:16:35.927971 1700000 1700000 -1.14007869441 2.58350608493 -2.30387997806 0.892731158297 -0.991643938538 -0.592331332323 -0.176205261537 -0.344686829476 -0.715021545948 -0.633840951209 -1.08373753792 -0.897529527647 -1.13921005409 -0.934449305965 -0.855065618992 -0.903330049492
2018-01-12 15:16:40.941613 2101000 2101000 -1.09468101019 -0.88061174665 -2.04268701854 -0.0919965442308 -0.94740503997 -0.574822577472 0.0533119948684 -1.46283184507 -0.51313632054 -0.488129406745 -1.04470351276 -0.872533957661 -1.09203180658 -1.61870066838 -1.6554094066 -0.986325884468
2018-01-12 15:16:45.960154 1800000 1800000 -0.880028916297 -0.978247536717 -1.18597712395 -0.0919965442308 -0.827772673386 -0.52790044089 0.0697060846116 -1.51912927606 -0.520175554341 -0.492670475525 -0.950857690595 -0.870884503805 -0.879607469356 -1.18636179699 -1.16006769278 -0.899522901099
2018-01-12 15:16:50.986790 1300000 1300000 -0.861113214536 -1.22819515929 -0.658771034975 1.96943892095 -0.789419510239 -0.517289074313 -0.0696436782057 -1.51132567176 -0.479347998296 -0.475641467601 -0.918025332986 -0.865809261168 -0.860051719093 0.288799725918 0.541522824149 -0.641398240027
2018-01-12 15:16:56.047701 1800000 1800000 -1.10537249379 -1.69528477897 -1.10313045283 0.178533044376 -0.96525401205 -0.570014301992 1.20499679933 -1.38869760425 -0.580712965028 -0.400146199141 -1.05847486276 -0.902998101588 -1.10449859737 -1.14529530789 -1.0660444971 -1.04724025876
2018-01-12 15:17:01.061431 1800000 1800000 -1.14353286604 -1.7991692596 -1.18221136618 -1.11459838916 -0.971965815601 -0.578254691349 0.963183975617 -1.06930722841 -0.448375369572 -0.295133983614 -1.06312611342 -0.90615744013 -1.14263231039 -1.41089662861 -1.37333981957 -1.09064175045
2018-01-12 15:17:06.083861 1800000 1800000 -1.11236307923 -1.72379442967 -1.05040984393 0.140658901971 -0.965475280299 -0.5705117098 1.19270123202 -1.26495473612 -0.561003110385 -0.377440855244 -1.05820125978 -0.903112294548 -1.11134310997 -1.16107548657 -1.07063099445 -1.09521032852
2018-01-12 15:17:11.110159 1800000 1800000 -1.11195186832 -1.71403085066 -1.10313045283 0.167711860831 -0.965475280299 -0.569848499389 1.22139088907 -1.39928821008 -0.562410957146 -0.370061618477 -1.05856606375 -0.902858532416 -1.11085421621 -1.17609517471 -1.08897698385 -1.09444889884
2018-01-12 15:17:16.109071 1800000 1800000 -1.11030702469 -1.70856324642 -1.10689621061 0.167711860831 -0.965917816797 -0.570345907197 1.2131938442 -1.40374741254 -0.570858037707 -0.384252458413 -1.05893086773 -0.903048854015 -1.10914308806 -1.17096186357 -1.08209723783 -1.09673318788
2018-01-12 15:17:21.132525 1800000 1800000 -1.11565276649 -1.72496605915 -1.10313045283 0.167711860831 -0.965917816797 -0.569682696786 1.23778497882 -1.40987881591 -0.551148183064 -0.350194442566 -1.05893086773 -0.903099606441 -1.11500981314 -1.18921363651 -1.1027364759 -1.10130176595
2018-01-12 15:17:26.158416 1800000 1800000 -1.11483034467 -1.72262280019 -1.10313045283 0.167711860831 -0.966065328963 -0.570014301992 1.23368645638 -1.41489541867 -0.556779570105 -0.359276580125 -1.05911326971 -0.903048854015 -1.11378757875 -1.18217909902 -1.09585672988 -1.0959717582
2018-01-12 15:17:31.180969 1800000 1800000 -1.10989581378 -1.70739161694 -1.10689621061 0.167711860831 -0.965917816797 -0.570014301992 1.22548941151 -1.4087640153 -0.572265884467 -0.383684824816 -1.05893086773 -0.903036165908 -1.1086541943 -1.17685566525 -1.08897698385 -1.09749461755
2018-01-12 15:17:36.208106 1800000 1800000 -1.10948460287 -1.70621998746 -1.10689621061 0.167711860831 -0.966212841129 -0.5705117098 1.2131938442 -1.40653441407 -0.575081577987 -0.390496427985 -1.05920447071 -0.903124982654 -1.10840974743 -1.17552480681 -1.08668373518 -1.09977890659
2018-01-12 15:17:41.235294 1800000 1800000 -1.11154065741 -1.71246867802 -1.10313045283 0.167711860831 -0.966286597212 -0.570014301992 1.24188350125 -1.41433801837 -0.569450190946 -0.375170320854 -1.05920447071 -0.903112294548 -1.11036532245 -1.17723591052 -1.08897698385 -1.09901747691
2018-01-12 15:17:46.261825 1800000 1800000 -1.11030702469 -1.70934433274 -1.10313045283 0.167711860831 -0.966434109378 -0.570180104594 1.24188350125 -1.41879722082 -0.573673731227 -0.381414290426 -1.05938687269 -0.903150358867 -1.10938753494 -1.18122848585 -1.0935634812 -1.09977890659
2018-01-12 15:17:49.762905 1800000 1800000 -1.11318550104 -1.71676465279 -1.10689621061 0.167711860831 -0.966360353295 -0.571009117608 1.19679975446 -1.41322321775 -0.565226650666 -0.380846656828 -1.0592956717 -0.903112294548 -1.1120764506 -1.18636179699 -1.10044322723 -1.09749461755
FFFF -0.625107041843 -1.1810770363 -0.156267891234 -26.8247891924 -0.791703773654 -0.532667308366 0.13572315718 -1.46283867657 -0.588967832166 -0.554498881853 -0.833819056578 -0.703821699848 -0.624316632618 -0.997577039535 -0.977790032904 -0.663375225541
2018-01-12 15:04:32.924009 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.628436517396 -1.18338795012 -0.165603788372 -26.8247891924 -0.793381167266 -0.532872629045 0.151812316083 -1.46429934092 -0.588967832166 -0.552452158001 -0.835723389808 -0.703821699848 -0.629265104984 -1.01080640096 -0.989392500823 -0.675836200523
2018-01-12 15:04:37.940282 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.613870061853 -1.15565698421 -0.168715754085 -26.8247891924 -0.791703773654 -0.535131156513 0.0938913440323 -1.45261402614 -0.597819963383 -0.567290905932 -0.829058223503 -0.68611527994 -0.611945451701 -0.929776562208 -0.908175225392 -0.626771111529
2018-01-12 15:04:42.934595 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.623026119623 -1.18338795012 -0.143820028383 -26.8247891924 -0.791703773654 -0.533283270403 0.122851830058 -1.47208955077 -0.59023242234 -0.557057286669 -0.833819056578 -0.703821699848 -0.624316632618 -0.992379790402 -0.969088181965 -0.669605713032
2018-01-12 15:04:47.950539 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.622193750735 -1.17414429482 -0.159379856947 -26.8247891924 -0.794219864071 -0.533899232439 0.138940988961 -1.4638124528 -0.594026192861 -0.558080648595 -0.835723389808 -0.703821699848 -0.624316632618 -0.998285755326 -0.977790032904 -0.66571165835
2018-01-12 15:04:52.964811 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.618448090738 -1.16027881186 -0.171827719798 -26.8247891924 -0.793381167266 -0.536157759907 0.0874556804711 -1.45066647368 -0.595290783035 -0.565244182079 -0.830010390118 -0.68611527994 -0.619368160251 -0.993088506193 -0.977790032904 -0.648577817749
2018-01-12 15:04:57.976621 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.614702430741 -1.17414429482 -0.134484131245 -26.8247891924 -0.791703773654 -0.531024742935 0.161465811425 -1.46868133396 -0.595290783035 -0.557057286669 -0.834771223193 -0.705183732149 -0.614419687884 -0.967338499124 -0.942982629148 -0.657144738049
2018-01-12 15:05:02.991005 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.615118615185 -1.15796789804 -0.165603788372 -26.8247891924 -0.795058560877 -0.535952439229 0.116416166496 -1.43995493513 -0.599084553557 -0.566779224969 -0.832866889963 -0.692925441443 -0.614419687884 -0.983402723717 -0.963286948006 -0.655587116177
2018-01-12 15:05:08.003049 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.620112828514 -1.1810770363 -0.137596096958 -26.8247891924 -0.790026380043 -0.532872629045 0.119633998277 -1.46283867657 -0.59023242234 -0.557568967632 -0.830010390118 -0.695649506045 -0.619368160251 -0.972535748257 -0.951684480087 -0.650914250558
2018-01-12 15:05:13.019998 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.613037692965 -1.16258972569 -0.150043959809 -26.8247891924 -0.794219864071 -0.534309873797 0.132505325399 -1.44677136875 -0.599084553557 -0.564732501116 -0.832866889963 -0.694287473744 -0.614419687884 -0.959778864022 -0.934280778209 -0.655587116177
2018-01-12 15:05:18.032286 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.610956770745 -1.15565698421 -0.156267891234 -26.8247891924 -0.794219864071 -0.535541797871 0.106762671155 -1.45017958556 -0.600349143731 -0.568314267858 -0.832866889963 -0.694287473744 -0.611945451701 -0.975134372824 -0.951684480087 -0.659481170859
2018-01-12 15:05:23.045630 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.652575215152 -1.17645520865 -0.258962759753 -26.8247891924 -0.802606832127 -0.539648211449 0.122851830058 -1.43362538963 -0.586438651818 -0.553475519927 -0.842388556112 -0.705183732149 -0.654007466818 -1.08333165023 -1.07641101021 -0.681287877078
2018-01-12 15:05:28.150285 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.876149498507 -0.145787642231 -1.09172478447 -27.7229008046 -0.908114890271 -0.604077840491 -0.671952619748 -1.05287888314 -0.596555373209 -0.620505726097 -0.947507750401 -0.805293106242 -0.876688723323 -2.03631815036 -2.17284422852 -0.87910585493
2018-01-12 15:05:33.176024 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.638424944053 -1.18800977778 -0.187387548361 -26.8247891924 -0.716221061151 -0.527739612072 -0.511061030719 -1.52077836234 -0.481477667387 -0.538125091033 -0.804301891515 -0.781729947441 -0.634213577351 -0.944187116622 -0.92847954425 -0.619761813101
2018-01-12 15:05:38.241390 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.585153335212 -1.09788413856 -0.178051651223 -48.0426760313 -0.721253241984 -0.524865122567 -0.398436918398 -1.51201437626 -0.529532093994 -0.560639053411 -0.812871391049 -0.799708773809 -0.584728853683 -2.34791685975 -2.5615269038 -0.862750825265
2018-01-12 15:05:43.247152 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.751627112841 -1.40061384977 -0.17493968551 -69.4850907732 -0.809316406572 -0.557305789835 -0.231109665807 -1.43216472528 -0.494123569126 -0.517657852508 -0.873810054405 -0.815508348496 -0.751739796062 -2.62998574451 -2.85158860176 -1.01384014693
2018-01-12 15:05:48.287692 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.83736110832 -1.58386931618 0.0926893657815 -27.8351647562 -0.876579890381 -0.573936764827 0.454288503459 -1.28512451433 -0.523209143125 -0.420438469514 -0.921608818475 -0.830354500572 -0.837843215244 -0.973716941242 -0.890771523514 -0.818358601889
