Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 12:44:59.596118 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.766226498894 -0.599626477111 0.683479853997 -0.870364705096 -0.560489525404 0.661266260293 -1.20065427326 -0.737883426344 -0.660208537087 -0.868018410631 -0.688493861881 -0.663376803375 -0.959894633449 -0.924108709868 -0.849706317583
2018-01-08 12:45:04.633676 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.766226498894 -0.603916906192 0.683479853997 -0.868977585042 -0.55956009923 0.645706038495 -1.20563803905 -0.735349628384 -0.658130105211 -0.863898857869 -0.678038950889 -0.662715241941 -0.917843362385 -0.876791061891 -0.834036469523
2018-01-08 12:45:09.649337 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.764040629453 -0.603916906192 0.683479853997 -0.869411060059 -0.560257168861 0.636369905416 -1.18570297586 -0.735729698078 -0.659688929118 -0.867817456838 -0.688203447686 -0.665361487676 -0.992051487793 -0.95959694585 -0.863883799161
2018-01-08 12:45:14.763788 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.759668890573 -0.599626477111 0.683479853997 -0.87097157012 -0.561418951578 0.648818082854 -1.18570297586 -0.738643565732 -0.662806576932 -0.865707442009 -0.680362264443 -0.665030706959 -0.984440398007 -0.950133416255 -0.863883799161
2018-01-08 12:45:19.841327 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.748739543371 -0.608207335274 0.683479853997 -0.869324365056 -0.560024812317 0.642593994135 -1.20065427326 -0.736363147568 -0.659688929118 -0.863697904076 -0.6774581225 -0.661061338357 -0.940676631741 -0.905181650677 -0.834036469523
2018-01-08 12:45:24.854091 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.761854760013 -0.599626477111 0.683479853997 -0.869324365056 -0.560024812317 0.642593994135 -1.20065427326 -0.736616527364 -0.660208537087 -0.864200288559 -0.678184157986 -0.660068996206 -0.959323801715 -0.926474592266 -0.840005935451
2018-01-08 12:45:29.972885 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.759668890573 -0.595336048029 0.683479853997 -0.870191315089 -0.560024812317 0.667490349013 -1.18570297586 -0.737630046548 -0.659688929118 -0.867716979941 -0.687186998007 -0.662384461224 -0.993002874016 -0.95959694585 -0.867614715366
2018-01-08 12:45:35.017663 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.768412368334 -0.595336048029 0.683479853997 -0.870364705096 -0.560721881948 0.651930127214 -1.20065427326 -0.738643565732 -0.662286968963 -0.865205057525 -0.67949102186 -0.658745873339 -0.929450274307 -0.888620473885 -0.842244485174
2018-01-08 12:45:40.126901 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.757483021132 -0.591045618947 0.683479853997 -0.869150975049 -0.559327742687 0.655042171574 -1.16576791268 -0.736743217262 -0.659169321149 -0.863898857869 -0.6774581225 -0.657422750471 -0.974545981286 -0.943035769058 -0.84746776786
2018-01-08 12:45:45.141097 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.757483021132 -0.599626477111 0.683479853997 -0.87149174014 -0.560489525404 0.689274659531 -1.19068674166 -0.740797293998 -0.662286968963 -0.869023179598 -0.689945932852 -0.657422750471 -0.94923910775 -0.909913415475 -0.852691050547
2018-01-08 12:45:50.365160 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801667153945 -0.678791721279 -0.845039020596 0.683479853997 -0.878514035411 -0.574965338065 0.300269114566 -1.02123870455 -0.715712694191 -0.660208537087 -0.886807590302 -0.731329955528 -0.801643143029 -1.11972751894 -1.12757459617 -0.834782652764
2018-01-08 12:45:55.457029 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.865658522951 -0.879891709793 -0.918834400804 0.683479853997 -0.873399030213 -0.576475655598 -0.169649583751 -1.33322244347 -0.62322906864 -0.611365387999 -0.894142403756 -0.771261907232 -0.86283757565 -1.06226379106 -1.08025694819 -0.758671962186
2018-01-08 12:46:00.567135 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.997928659573 -0.522398753636 0.683479853997 -0.84227552401 -0.55026583749 0.272260715329 -1.3765812059 -0.678339174277 -0.622796763317 -0.876960854432 -0.799199752716 -0.688185357141 -0.927737779106 -0.898084003481 -0.805681506367
2018-01-08 12:46:05.680834 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692603603293 -0.969512356848 -0.539560469964 0.683479853997 -0.842448914017 -0.55096290712 0.25358844917 -1.35913802561 -0.678972623767 -0.624875195193 -0.877764669605 -0.802118415368 -0.687854576424 -0.890633716401 -0.850766355504 -0.809412422571
2018-01-08 12:46:10.742730 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.949839531885 -0.539560469964 0.683479853997 -0.84305577904 -0.552357046381 0.225580049933 -1.35415425982 -0.682519940911 -0.631110490822 -0.877664192708 -0.801886084012 -0.68190052352 -0.924503065947 -0.893352238683 -0.807920056089
2018-01-08 12:46:15.803231 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.969512356848 -0.539560469964 0.683479853997 -0.844789679107 -0.552821759468 0.247364360451 -1.36810880405 -0.682646630809 -0.629551666914 -0.879271823054 -0.802408829562 -0.689508480008 -0.938964136539 -0.907547533076 -0.819858987945
2018-01-08 12:46:20.818065 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.693716496667 -0.971698226289 -0.539560469964 0.683479853997 -0.84253560902 -0.551659976751 0.231804138652 -1.38854224382 -0.677325655093 -0.625394803162 -0.877061331328 -0.802074853239 -0.691493164309 -0.934587759913 -0.902815768278 -0.817620438222
2018-01-08 12:46:25.859027 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.712079237338 -0.956397140206 -0.586755189865 0.683479853997 -0.792165812073 -0.54166864538 -0.390604733291 -1.39103412672 -0.559884119633 -0.582267341733 -0.839282018194 -0.782733267904 -0.711670788039 -0.948287721526 -0.931206357064 -0.781803642656
2018-01-08 12:46:30.934349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.796659133762 0.328894090732 -0.941573674938 0.683479853997 -0.802569212475 -0.55956009923 -1.2090723999 -1.01625493876 -0.459799100201 -0.582786949702 -0.831947204739 -0.688058240589 -0.796019870842 -1.10146090346 -1.14650165536 -0.703454402355
2018-01-08 12:46:35.970177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.767723906038 -1.71074068408 3.62215573948 2.13805667585 -0.519076551516 -0.460808568239 -0.985005205997 -1.5390519709 0.287671298088 -0.182169205586 -0.608888494209 -0.581476231312 -0.766911167757 1.21706732244 1.58372663287 -0.222166211935
2018-01-08 12:46:40.961553 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.823925021426 -1.7356595957 4.26572010177 2.24660718494 -0.553754552856 -0.48334715296 -1.23708079913 -1.51612664823 0.669007891114 -0.0522672133308 -0.652093559762 -0.701126879329 -0.823474670342 1.31049344956 1.70438663521 -0.236343693513
2018-01-08 12:46:45.977258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.587991626136 -1.43947428653 0.713244821952 1.21537734856 -0.695067408319 -0.507744590028 -0.599111705392 -1.52758930956 -0.507941261447 -0.566159494694 -0.766637221926 -0.765163209154 -0.586966457777 -0.515216712733 -0.48168870129 -0.501238744054
2018-01-08 12:46:50.989319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.382662798631 -0.700650415683 -0.183454856166 0.167864935803 -0.701136058554 -0.508674016202 -0.564879217435 -1.44286529101 -0.615627674759 -0.630590882853 -0.764627683994 -0.695609009639 -0.381882413315 -1.00632228114 -1.04476871221 -0.651221575488
2018-01-08 12:46:55.999593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0582543801076 -1.46789058925 3.83667719358 1.97523091221 -0.783496311738 -0.37344250788 1.03782362782 0.493826097841 -0.724961056747 -0.556806551251 -0.822803807145 -0.763420723988 -0.0544095036091 1.17520632862 1.61211722166 -0.475868513862
2018-01-08 12:47:01.017495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.398031903236 -1.33455255339 4.09410293849 2.24660718494 -0.806903962643 -0.386222117773 1.10628860373 0.478874800449 -0.75473318278 -0.625914411131 -0.844205386129 -0.781862025321 0.398760078509 1.51523176479 2.02851252385 -0.455721566356
2018-01-08 12:47:06.026412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.202930518729 -1.34985363947 1.88453196131 0.184147512167 -0.831005173574 -0.446867175629 1.08450429321 0.414085845083 -0.743457781857 -0.595257540959 -0.86209027373 -0.788686758885 -0.199953019034 -0.430923893359 -0.294783991784 -0.760164328668
2018-01-08 12:47:11.038897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36430005796 -1.32799494507 1.1294164429 0.422958632172 -0.82727728843 -0.439896479324 1.08450429321 0.429037142475 -0.727874924401 -0.546414391871 -0.860382166487 -0.787525102108 -0.362035570302 -0.525491683943 -0.403614582129 -0.787773108583
2018-01-08 12:47:16.213882 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641410508088 -1.15749712872 -0.243520863313 0.173292461257 -0.834646363715 -0.44895838452 1.10006451501 0.523728692625 -0.6832800803 -0.387933961319 -0.868520795114 -0.791590900827 -0.641214495344 -0.943150235921 -0.91937694507 -0.798965857198
2018-01-08 12:47:21.175062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.65806123057 0.962089708703 0.167864935803 -0.741882710129 -0.491247275439 0.15400302966 -0.0693394372593 -0.238091778674 -0.213345683728 -0.78773737022 -0.740332795548 -0.799989239444 -0.711582829198 -0.675691057992 -0.659429591138
2018-01-08 12:47:26.188163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.625830000852 -1.48319167534 0.764729970935 0.167864935803 -0.722809809392 -0.50983579892 -0.365708378413 -1.03120623615 -0.518076453288 -0.551610471561 -0.779699218489 -0.686315755424 -0.622029213766 -0.811478382633 -0.798716942731 -0.663160507343
2018-01-08 12:47:31.198339 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.518992236947 -1.00230039845 -0.140550565347 0.167864935803 -0.879207595438 -0.530980244379 1.20276197888 0.00541704970089 -0.765248444315 -0.635267354574 -0.90449152411 -0.798793172844 -0.517502507233 -1.10336367591 -1.08025694819 -0.919847542234
2018-01-08 12:47:36.215817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.559401442467 -1.24056016745 3.70796432112 1.92095565766 -0.839327893896 -0.466385125284 1.0782802045 -0.0244855450832 -0.76879576146 -0.677355600065 -0.87042985615 -0.779538711767 0.564150436946 1.16207719874 1.61684898646 -0.542278822307
2018-01-08 12:47:41.229867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.442759040828 -1.06131887334 0.121165608649 0.602066972177 -0.874439370254 -0.521918339182 1.18097766837 -0.0195017792858 -0.764234925131 -0.63734578645 -0.900874355831 -0.795787385934 -0.441422942352 -0.868751833268 -0.850766355504 -0.723601349861
2018-01-08 12:47:46.245509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.242226830875 -1.19902864809 2.42083559655 0.167864935803 -0.85857418464 -0.500309180636 1.10628860373 0.0253521128903 -0.771456249318 -0.682551679755 -0.885501390646 -0.789703208565 0.243293141578 -0.396293434835 -0.233271049415 -0.818366621463
2018-01-08 12:47:51.258295 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0975506922536 -1.26679060074 2.39080259298 0.422958632172 -0.851118414352 -0.497056189027 1.05027180526 -0.0045504818938 -0.765628514009 -0.672159520374 -0.878367530985 -0.788831965982 0.0977496261531 -0.284029860499 -0.0960498702835 -0.810904789053
2018-01-08 12:47:56.267386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.286397521779 -1.33236668395 1.43403690771 0.173292461257 -0.847303834205 -0.496359119396 1.02226340602 -0.0244855450832 -0.749665586859 -0.63214970676 -0.875152270292 -0.787525102108 -0.285956005421 -0.570777668167 -0.455663994903 -0.801204406921
2018-01-08 12:48:01.454680 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526782490565 -1.05476126502 -0.089065416364 0.167864935803 -0.871578435143 -0.514250573246 1.18097766837 0.10010859985 -0.75600008176 -0.603051660494 -0.898864817898 -0.795409847481 -0.52742592874 -1.07387070299 -1.0565981242 -0.878807463981
2018-01-08 12:48:06.469562 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634176701157 -1.12252321767 -0.269263437804 0.167864935803 -0.856320114553 -0.507047520397 1.05027180526 0.204767681595 -0.720653600214 -0.539139880305 -0.882286129953 -0.786073031137 -0.632283415989 -0.971120990883 -0.961962828249 -0.774341810246
2018-01-08 12:48:11.581806 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.752143398802 -1.64297873143 1.36968047148 0.167864935803 -0.708071658822 -0.51982713029 -0.804506633133 -1.27939777285 -0.303970525642 -0.467953588549 -0.775680142624 -0.766760487222 -0.747064324744 -0.732323048864 -0.704081646778 -0.651221575488
2018-01-08 12:48:16.635895 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -1.30176451178 -0.144840994429 0.167864935803 -0.851811974379 -0.548174628598 0.527448352826 -1.48273541739 -0.699623077144 -0.620198723472 -0.884396144783 -0.802902533692 -0.680246619936 -1.09175676398 -1.0684275362 -0.911639526583
2018-01-08 12:48:21.751618 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690934263232 -1.31925146731 -0.136260136265 0.167864935803 -0.89321750798 -0.5588630296 1.33035579763 -1.53207469878 -0.777144625739 -0.648257553799 -0.915192313601 -0.804311042534 -0.68719301499 -1.14864966013 -1.11101341937 -1.00043533226
2018-01-08 12:48:26.897737 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.0372743095 -0.522398753636 0.618349548541 -0.893104804475 -0.566391381609 1.27433899916 -1.36462016799 -0.776295803422 -0.666443832715 -0.914659786049 -0.803483362081 -0.700755024382 -0.96978905017 -0.881522826689 -1.02282082949
2018-01-08 12:48:32.021930 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00885800678 -0.543850899046 0.683479853997 -0.894075788513 -0.569621137564 1.28367513224 -1.5634724233 -0.778297503811 -0.676835992095 -0.91524255205 -0.803628569178 -0.700424243665 -0.95665992029 -0.864961649897 -1.02356701273
2018-01-08 12:48:37.197119 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -1.01104387622 -0.522398753636 0.683479853997 -0.894188492017 -0.569574666255 1.2867871766 -1.56446917646 -0.778842270372 -0.678914423972 -0.915644459636 -0.804078711179 -0.691823945026 -0.966554337012 -0.874425179493 -1.03252121162
2018-01-08 12:48:42.306366 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00667213733 -0.543850899046 0.683479853997 -0.893971754509 -0.569133188823 1.28367513224 -1.56895456568 -0.778145475933 -0.675796776157 -0.91524255205 -0.803715693436 -0.698439559364 -0.942579404187 -0.848400473106 -1.02058227976
2018-01-08 12:48:47.446505 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.01104387622 -0.539560469964 0.683479853997 -0.894084458013 -0.56922613144 1.2867871766 -1.57044969542 -0.77833551078 -0.675796776157 -0.915473648912 -0.803918983372 -0.700093462948 -0.975307090265 -0.883888709088 -1.03699831106
2018-01-08 12:48:52.591676 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705958323781 -1.00667213733 -0.543850899046 0.683479853997 -0.893989093509 -0.568900832279 1.2867871766 -1.56995131884 -0.778120137954 -0.674757560219 -0.915081789015 -0.803439799951 -0.700424243665 -0.956089088557 -0.864961649897 -1.021328463
2018-01-08 12:48:57.825512 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.991371051252 -0.543850899046 0.683479853997 -0.893937076507 -0.569690844527 1.27745104352 -1.5634724233 -0.778246827852 -0.678394816003 -0.91522245667 -0.803730214146 -0.694800971478 -0.969408495681 -0.87915694429 -1.02879029541
2018-01-08 12:49:02.921719 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -0.997928659573 -0.543850899046 0.683479853997 -0.894101797014 -0.569040246205 1.28989922096 -1.56795781252 -0.778601559566 -0.676835992095 -0.915332981257 -0.803672131307 -0.693808629327 -0.927166947372 -0.831839296314 -1.01237426411
2018-01-08 12:49:08.040977 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.0154156151 -0.535270040882 0.683479853997 -0.894136475015 -0.568714947044 1.29301126532 -1.57393833148 -0.778398855729 -0.673718344281 -0.915353076636 -0.803701172726 -0.700755024382 -0.981395962093 -0.893352238683 -1.03102884514
2018-01-08 12:49:13.187959 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.01104387622 -0.543850899046 0.683479853997 -0.894153814016 -0.569086717514 1.28989922096 -1.57991885043 -0.778411524719 -0.674757560219 -0.915503791981 -0.803962545501 -0.701416585816 -0.969027941192 -0.876791061891 -1.03475976134
2018-01-08 12:49:18.315649 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00011452901 -0.543850899046 0.683479853997 -0.894084458013 -0.568947303588 1.28989922096 -1.57643021438 -0.778436862699 -0.675796776157 -0.915513839671 -0.80399158692 -0.697116436496 -0.953615484376 -0.857864002701 -1.0340135781
2018-01-08 12:49:23.341051 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -0.943281923564 -0.539560469964 0.683479853997 -0.884149210629 -0.564439586644 0.991142962423 -1.54752437275 -0.760560918089 -0.666963440684 -0.907304877216 -0.799301397684 -0.679254277785 -0.949619662239 -0.869693414695 -0.981034567992
2018-01-08 12:49:28.332852 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.404920666111 -0.00554393364455 -0.548141328128 0.683479853997 -0.722809809392 -0.518665347573 -0.592887616672 -1.07606012832 -0.629563563541 -0.640463434264 -0.781708756422 -0.699239187067 -0.401729256327 -0.870083773981 -0.869693414695 -0.669129973271
2018-01-08 12:49:33.349633 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -0.739996065609 -0.67084759987 0.683479853997 -0.837940773843 -0.535395018705 0.543008574624 -1.05114129934 -0.662502937025 -0.567718318601 -0.861085504763 -0.73220119811 -0.7030704894 -1.02135418347 -1.01164635862 -0.814635705258
2018-01-08 12:49:38.362130 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.697611623476 -1.59751264707 1.2710006026 0.178719986712 -0.806037012609 -0.515644712507 0.437199066394 -1.30082796578 -0.601691785978 -0.511600657946 -0.835162465432 -0.738590310383 -0.697116436496 -0.733084157842 -0.678056940391 -0.736286464957
2018-01-08 12:49:43.375022 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669789289125 -0.781527584976 -0.599626477111 0.596639446722 -0.849124429275 -0.538415653771 0.667490349013 -1.26494485204 -0.698356178163 -0.597855580804 -0.860683597177 -0.706935163213 -0.669330856279 -0.989768160857 -0.969060475445 -0.825082270631
2018-01-08 12:49:48.458026 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.739996065609 -0.603916906192 0.683479853997 -0.868197330012 -0.549104054772 0.847988921876 -1.28288640891 -0.734589488996 -0.630590882853 -0.875654654776 -0.718696938079 -0.660068996206 -0.982537625561 -0.943035769058 -0.878807463981
2018-01-08 12:49:53.521258 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -0.674419982398 -0.608207335274 0.683479853997 -0.867763854996 -0.544456923902 0.904005720351 -1.24052439964 -0.736743217262 -0.625394803162 -0.872439394083 -0.708532441282 -0.643860741079 -0.968076554969 -0.935938121862 -0.844483034896
2018-01-08 12:49:58.635077 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679805329491 -0.650375418554 -0.667844299513 0.683479853997 -0.868890890039 -0.549568767859 0.854213010596 -1.1159302547 -0.732435760729 -0.625394803162 -0.873042255463 -0.707806405796 -0.677269593484 -0.982157071072 -0.957231063451 -0.832544103041
2018-01-08 12:50:03.650255 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.715951501765 -0.612497764356 0.683479853997 -0.869064280046 -0.552589402925 0.8075323452 -1.18071921007 -0.737249976854 -0.64254186614 -0.867315072355 -0.69052676124 -0.653784162586 -0.916321144427 -0.876791061891 -0.828067003595
2018-01-08 12:50:08.666389 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.608023706868 -1.49412102254 0.944927992375 0.184147512167 -0.806903962643 -0.527030183139 0.250476404811 -1.18570297586 -0.653634644164 -0.598375188773 -0.811851825412 -0.667148418606 -0.60780564294 -0.758581308623 -0.725374588367 -0.687038371054
2018-01-08 12:50:13.739280 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.657547462011 -1.05694713446 -0.393685881179 0.46637883581 -0.865249699898 -0.55491296836 0.670602393372 -1.05612506513 -0.730155342565 -0.647218337861 -0.859477874417 -0.675860844432 -0.657091969754 -0.942198849698 -0.902815768278 -0.84746776786
2018-01-08 12:50:18.779412 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.750925412811 -0.603916906192 0.683479853997 -0.872445385176 -0.562116021209 0.673714437732 -1.1209140205 -0.742064192979 -0.665924224746 -0.864401242352 -0.675715637335 -0.660399776923 -0.947907167037 -0.905181650677 -0.86239143268
2018-01-08 12:50:23.865794 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659216802072 -0.74655367393 -0.595336048029 0.683479853997 -0.872618775183 -0.564671943187 0.595913328739 -1.06110883093 -0.742824332367 -0.673198736312 -0.86118598166 -0.665986761829 -0.657091969754 -0.952093266419 -0.912279297874 -0.856421966752
2018-01-08 12:50:28.968680 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.748739543371 -0.603916906192 0.683479853997 -0.873138945203 -0.566066082448 0.561680840782 -1.03619000194 -0.743204402061 -0.676316384126 -0.858171674761 -0.656983921808 -0.660068996206 -0.954757147844 -0.91937694507 -0.844483034896
2018-01-08 12:50:34.062509 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.757483021132 -0.595336048029 0.683479853997 -0.873399030213 -0.566205496375 0.564792885142 -1.09599519151 -0.744091231347 -0.677355600065 -0.862291227523 -0.6674388328 -0.657091969754 -0.944672453878 -0.900449885879 -0.864629982402
2018-01-08 12:50:39.144684 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.755297151692 -0.599626477111 0.683479853997 -0.872965555197 -0.566461088572 0.539896530264 -1.1258977863 -0.743077712163 -0.677355600065 -0.856363090622 -0.649723566953 -0.658745873339 -0.950761325707 -0.912279297874 -0.851198684065
2018-01-08 12:50:44.214845 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.764040629453 -0.595336048029 0.683479853997 -0.873225640207 -0.566902566005 0.530560397185 -1.15580038108 -0.743584471755 -0.678914423972 -0.858473105451 -0.656983921808 -0.658745873339 -0.953615484376 -0.914645180272 -0.85492960027
