Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 10:35:11.195530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.846739335593 -1.67292514276 0.494432938775 0.428386157627 -0.847650614218 -0.548174628598 0.449647243833 -0.438138106263 -0.520610251248 -0.407159456173 -0.869123656494 -0.791300486633 -0.845471588014 -0.712724492666 -0.636653998412 -0.787026925342
2018-01-10 10:35:12.216772 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.823925021426 -1.64013710115 0.400043498973 0.683479853997 -0.852418839402 -0.54097157575 0.679938526452 -0.622537440765 -0.590289695156 -0.424306519151 -0.873393924601 -0.791881315022 -0.823640060701 -0.590281085742 -0.48050576009 -0.799338948818
2018-01-10 10:35:13.229789 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.880126136813 -1.722762966 0.923475846965 0.460951310355 -0.850684939335 -0.556539464165 0.25670049353 -1.18570297586 -0.390119656293 -0.324541789098 -0.870128425461 -0.79449504277 -0.879045830777 -0.489624423329 -0.36102869895 -0.781430551035
2018-01-10 10:35:14.244603 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.8250379148 -1.60472601622 0.0825517469122 0.455523784901 -0.858270752129 -0.542017180195 0.767075768524 -0.542797188007 -0.61689457374 -0.432100638686 -0.880879453401 -0.793696403735 -0.823309279984 -0.839639414839 -0.782155765939 -0.825828453872
2018-01-10 10:35:15.257927 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.802780047319 -1.51160797806 -0.179164427084 0.281842970351 -0.887096840743 -0.53237438364 1.31168353147 -0.677358864535 -0.746498339409 -0.43002220681 -0.910268945666 -0.799649894717 -0.800981581595 -1.09470606127 -1.07907400699 -0.889627120975
2018-01-10 10:35:16.270473 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772731926221 -1.34766777003 -0.397976310261 0.390393479444 -0.887313578251 -0.544573102174 1.26811491044 -0.497943295831 -0.754606492882 -0.539659488274 -0.910922045494 -0.800811551494 -0.770549755642 -1.06359573178 -1.02820753542 -0.928055557884
2018-01-10 10:35:17.282962 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.767723906038 -1.21432973417 -0.539560469964 0.678052328542 -0.893642313496 -0.560024812317 1.33657988635 -1.34069809216 -0.773356597788 -0.611884995968 -0.916548751706 -0.804470770341 -0.765588044889 -1.00746394461 -0.940669886659 -0.984019300956
2018-01-10 10:35:18.294485 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772175479534 -1.22963082025 -0.543850899046 0.683479853997 -0.893989093509 -0.56153512985 1.33657988635 -1.31976627581 -0.773990047278 -0.615002643782 -0.91584541343 -0.803432539597 -0.770549755642 -0.995571616819 -0.930023415865 -0.970961094239
2018-01-10 10:35:19.306294 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.26023299242 -0.539560469964 0.683479853997 -0.894335873523 -0.560721881948 1.35214010815 -1.32375328845 -0.774243427074 -0.604090876432 -0.916197082568 -0.803643089887 -0.779811615715 -0.972357792973 -0.902815768278 -0.965737811553
2018-01-10 10:35:20.434516 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.767167459351 -1.21432973417 -0.539560469964 0.683479853997 -0.894292526021 -0.563277803926 1.33969193071 -1.30730686132 -0.775282284238 -0.6264340191 -0.915795174981 -0.803287332499 -0.765588044889 -0.958943247226 -0.885071650287 -0.969095636137
2018-01-10 10:35:21.534533 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.794433347014 -1.27771994794 -0.565303044455 0.683479853997 -0.893729008499 -0.557468890339 1.34902806379 -1.339701339 -0.7725964584 -0.591620285176 -0.915192313601 -0.802960616531 -0.777330760338 -0.745547317366 -0.662678704799 -0.833663377903
2018-01-10 10:35:22.649913 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.768836799412 -1.22307321193 -0.535270040882 0.683479853997 -0.893642313496 -0.55956009923 1.33969193071 -1.32973380741 -0.77449680687 -0.619679115503 -0.915393267395 -0.802996918305 -0.752356816214 -0.795685371328 -0.708813411576 -0.884776929908
2018-01-10 10:35:23.736253 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.27334820906 -0.539560469964 0.683479853997 -0.893859051004 -0.557468890339 1.35214010815 -1.33521594979 -0.773736667482 -0.598894796742 -0.91524255205 -0.802858971563 -0.768895852058 -0.778179864821 -0.698166940781 -0.849706317583
2018-01-10 10:35:24.841956 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773288372908 -1.23837429801 -0.535270040882 0.683479853997 -0.894032441011 -0.559676277502 1.34902806379 -1.32873705425 -0.775003566463 -0.615522251751 -0.915493744291 -0.803025959725 -0.758972430552 -0.837546365148 -0.758496941951 -0.892238762318
2018-01-10 10:35:25.955918 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.24711777578 -0.543850899046 0.683479853997 -0.893945746008 -0.558282138241 1.35214010815 -1.33172731373 -0.77449680687 -0.606688916278 -0.915343028946 -0.802938835466 -0.76228023772 -0.818423502062 -0.744301647558 -0.862018341059
2018-01-10 10:35:27.039232 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.763828779229 -1.20121451753 -0.539560469964 0.683479853997 -0.894119136014 -0.559327742687 1.35214010815 -1.3372094561 -0.776156444534 -0.623316371286 -0.915192313601 -0.802619379853 -0.744087298292 -0.793402044392 -0.711179293975 -0.868360898607
2018-01-10 10:35:28.051292 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77106258616 -1.23618842857 -0.5309796118 0.683479853997 -0.894075788513 -0.558746851328 1.35525215251 -1.34119646874 -0.775282284238 -0.612924211906 -0.915744936533 -0.803330894629 -0.757318526967 -0.849343554315 -0.769143412745 -0.904923877414
2018-01-10 10:35:29.063361 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.776070606343 -1.24711777578 -0.535270040882 0.683479853997 -0.894595958533 -0.561070416763 1.35836419687 -1.31627763976 -0.775472319085 -0.610326172061 -0.915945890326 -0.803309113564 -0.774353733886 -0.998330636866 -0.935938121862 -0.963126170209
2018-01-10 10:35:30.075248 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.26241886186 -0.539560469964 0.683479853997 -0.894119136014 -0.557004177252 1.36147624123 -1.36611529773 -0.773483287686 -0.585904597517 -0.915996128774 -0.803715693436 -0.780638567507 -0.995000785085 -0.930023415865 -0.968722544517
2018-01-10 10:35:31.088383 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.768280352725 -1.21651560361 -0.539560469964 0.683479853997 -0.894843039292 -0.561999842937 1.36147624123 -1.32175978213 -0.776726549076 -0.620198723472 -0.916146844119 -0.803410758532 -0.767241948474 -0.977875833067 -0.907547533076 -0.972453460721
2018-01-10 10:35:32.106869 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774957712969 -1.23837429801 -0.539560469964 0.683479853997 -0.894543941531 -0.561070416763 1.35836419687 -1.33122893715 -0.775421643126 -0.611365387999 -0.916146844119 -0.803693912371 -0.773030611019 -0.987484833922 -0.920559886269 -0.969095636137
2018-01-10 10:35:33.118954 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.27771994794 -0.539560469964 0.683479853997 -0.894465916028 -0.561186595035 1.35525215251 -1.31677601633 -0.774243427074 -0.602012444556 -0.916197082568 -0.803817338404 -0.784773326468 -0.964080732831 -0.896901062281 -0.951933421595
2018-01-10 10:35:34.130924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774401266282 -1.23618842857 -0.539560469964 0.683479853997 -0.894509263529 -0.562116021209 1.35214010815 -1.32425166503 -0.775358298177 -0.61604185972 -0.916247321016 -0.803853640178 -0.772534439944 -0.984059843518 -0.914645180272 -0.974318918824
2018-01-10 10:35:35.147640 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.26023299242 -0.539560469964 0.683479853997 -0.89478668754 -0.561999842937 1.36147624123 -1.32076302897 -0.775611677973 -0.609806564092 -0.916347797913 -0.803730214146 -0.779977006073 -0.973975149552 -0.902815768278 -0.972080369101
2018-01-10 10:35:36.172534 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.27771994794 -0.543850899046 0.683479853997 -0.894422568526 -0.559676277502 1.35836419687 -1.3446851048 -0.773990047278 -0.59473793299 -0.915895651878 -0.803229249661 -0.785104107185 -0.981110546226 -0.915828121472 -0.959022162384
2018-01-10 10:35:37.185041 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.769949692786 -1.22307321193 -0.539560469964 0.683479853997 -0.894804026541 -0.563161625655 1.35525215251 -1.31876952265 -0.776650535137 -0.625394803162 -0.916247321016 -0.803679391662 -0.765588044889 -0.952378682286 -0.877974003091 -0.965737811553
2018-01-10 10:35:38.196821 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.25148951466 -0.539560469964 0.683479853997 -0.894335873523 -0.561186595035 1.34902806379 -1.32425166503 -0.77449680687 -0.608767348154 -0.916096605671 -0.803802817694 -0.776999979621 -0.974641119909 -0.903998709478 -0.970961094239
2018-01-10 10:35:39.208938 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.24711777578 -0.539560469964 0.683479853997 -0.894743340039 -0.561999842937 1.35836419687 -1.32524841819 -0.7758270508 -0.613963427844 -0.916448274809 -0.803918983372 -0.775511466395 -0.969313357059 -0.898084003481 -0.968722544517
2018-01-10 10:35:40.287105 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778852839778 -1.25148951466 -0.539560469964 0.683479853997 -0.89453527203 -0.562813090839 1.34902806379 -1.31229062712 -0.775003566463 -0.61604185972 -0.916096605671 -0.803650350242 -0.777330760338 -0.965317534921 -0.894535179882 -0.964245445071
2018-01-10 10:35:41.327474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.2536753841 -0.548141328128 0.683479853997 -0.894335873523 -0.560373347132 1.35525215251 -1.33172731373 -0.774876876565 -0.609286956123 -0.915644459636 -0.803178427177 -0.770549755642 -0.830981800208 -0.750216353555 -0.892611853938
2018-01-10 10:35:42.454996 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.2646047313 -0.535270040882 0.683479853997 -0.894335873523 -0.559211564415 1.35836419687 -1.33920296242 -0.774623496768 -0.602012444556 -0.916096605671 -0.803744734855 -0.774188343528 -0.919270441719 -0.844851649507 -0.94036758136
2018-01-10 10:35:43.521674 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.24930364522 -0.561012615373 0.683479853997 -0.894561280531 -0.55956009923 1.36458828559 -1.33521594979 -0.775953740698 -0.609806564092 -0.915393267395 -0.802786368014 -0.765588044889 -0.7026397987 -0.607080468427 -0.840752118692
2018-01-10 10:35:44.535293 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773288372908 -1.24711777578 -0.526689182718 0.683479853997 -0.894249178519 -0.560024812317 1.35214010815 -1.32624517135 -0.775408974136 -0.614483035813 -0.915996128774 -0.803534184565 -0.76228023772 -0.832599156787 -0.745484588757 -0.913878076306
2018-01-10 10:35:45.546642 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773288372908 -1.26679060074 -0.509527466391 0.683479853997 -0.894582954282 -0.56153512985 1.35525215251 -1.32325491187 -0.775662353932 -0.615002643782 -0.916347797913 -0.803868160888 -0.770549755642 -0.971882099861 -0.903998709478 -0.960141437246
2018-01-10 10:35:46.568405 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781635073213 -1.26023299242 -0.539560469964 0.683479853997 -0.894986086048 -0.561186595035 1.37081237431 -1.33471757321 -0.776219789483 -0.606169308308 -0.916598990154 -0.803926243727 -0.780142396432 -0.99110010157 -0.925291651067 -0.968349452896
2018-01-10 10:35:47.709824 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772731926221 -1.22744495081 -0.543850899046 0.683479853997 -0.894942738546 -0.563045447383 1.36147624123 -1.33023218399 -0.776815232004 -0.622796763317 -0.916448274809 -0.803831859114 -0.768895852058 -0.964175871454 -0.890986356284 -0.970961094239
2018-01-10 10:35:48.754817 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.26679060074 -0.556722186292 0.683479853997 -0.894205831018 -0.557352712067 1.36147624123 -1.35963640219 -0.774750186666 -0.598375188773 -0.915393267395 -0.802938835466 -0.768895852058 -0.721762661786 -0.635471057213 -0.826201545493
2018-01-10 10:35:49.910258 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.767723906038 -1.23181668969 -0.522398753636 0.683479853997 -0.894548276281 -0.559095386143 1.36458828559 -1.35564938955 -0.776384486351 -0.612404603937 -0.916096605671 -0.803570486339 -0.758972430552 -0.907473252552 -0.830656355115 -0.938875214878
2018-01-10 10:35:50.964634 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.24493190634 -0.565303044455 0.683479853997 -0.894292526021 -0.561070416763 1.34902806379 -1.31727439291 -0.775548333024 -0.619159507534 -0.915192313601 -0.802662941982 -0.76228023772 -0.698739115185 -0.612995174424 -0.806800781228
2018-01-10 10:35:52.030431 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.27771994794 -0.518108324554 0.683479853997 -0.894543941531 -0.557933603426 1.37081237431 -1.36262666167 -0.775561002014 -0.598894796742 -0.915895651878 -0.803221989306 -0.770549755642 -0.883403181105 -0.806997531126 -0.919101358993
2018-01-10 10:35:53.042530 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792207560266 -1.29520690346 -0.539560469964 0.683479853997 -0.894877717294 -0.558514494784 1.37703646303 -1.3446851048 -0.775662353932 -0.590581069238 -0.916347797913 -0.803672131307 -0.782954032525 -0.870178912603 -0.796351060332 -0.900819869589
2018-01-10 10:35:54.054167 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.810570300937 -1.36078298667 -0.535270040882 0.683479853997 -0.894292526021 -0.555610037991 1.37081237431 -1.37109906353 -0.770949489726 -0.544335959995 -0.916197082568 -0.803824598759 -0.809251099517 -0.976068199243 -0.917011062671 -0.935517390294
2018-01-10 10:35:55.066272 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.847852228967 -1.47663406701 -0.539560469964 0.683479853997 -0.893772356001 -0.55688799898 1.35525215251 -1.35066562376 -0.761194367579 -0.473669276208 -0.915594221188 -0.803483362081 -0.84696010124 -0.981491100716 -0.933572239463 -0.904550785794
2018-01-10 10:35:56.078390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879569690126 -1.12470908711 -0.904246941926 0.678052328542 -0.714140309057 -0.531793492281 -1.19662422246 -1.45881334156 0.745021829923 -0.0106985758091 -0.777187296073 -0.675134808947 -0.879211221136 -1.02344723316 -1.0565981242 -0.681068905126
2018-01-10 10:35:57.092461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.740458018375 0.298291918567 -0.893949912129 0.678052328542 -0.685964432967 -0.525868400422 -1.31830515692 -1.51064450585 -0.271031152158 -0.502767322473 -0.736494152936 -0.45805019877 -0.737471683955 -0.977209862711 -1.0684275362 -0.462437215524
2018-01-10 10:35:58.109373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.582427159266 0.698306026155 -0.811144630848 1.2696526031 -0.664724157146 -0.513437325344 -1.08770266987 -0.662407567143 -0.473734988983 -0.581747733764 -0.723432156373 -0.656257886323 -0.578696939855 -0.748211198791 -0.764411647948 -0.523251149663
2018-01-10 10:35:59.125142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898767100828 0.763882109366 -1.02879809817 -0.0112434042015 -0.888093833281 -0.584886962473 -0.533758773838 -0.134128392625 -0.656168442124 -0.655012457397 -0.909465130493 -0.798415634392 -0.898396502714 -1.26890487874 -1.34996754165 -0.718378067174
2018-01-10 10:36:00.244178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900937242907 0.742023414962 -1.02995651403 -0.108938862386 -0.892428583449 -0.586327573042 -0.309691579938 0.254605339568 -0.704563983166 -0.678914423972 -0.912027291357 -0.794349835672 -0.900546577374 -1.2712833443 -1.38308989524 -0.623239703951
2018-01-10 10:36:01.314755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.791094666892 -1.63598394922 0.764729970935 -0.0926562860216 -0.688998758085 -0.516341782138 -0.913428185723 -1.46828249657 -0.130405365361 -0.38741435335 -0.706853468429 -0.664970312149 -0.7834502036 -0.631190693339 -0.652032234004 -0.418785495928
2018-01-10 10:36:02.382317 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.888917994468 -1.74811905151 2.4079643093 -0.087228760567 -0.537715977236 -0.47079989961 -1.07214244807 -1.55101300881 2.54401838174 0.924595768431 -0.628983873536 -0.712162618709 -0.885165274039 -0.302677030474 -0.259295755801 -0.369164310404
2018-01-10 10:36:03.308492 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.845069995532 -1.72604177016 2.35647916032 -0.087228760567 -0.558956253057 -0.476027921839 -1.01923769395 -1.44784905681 0.859042738137 0.103615177376 -0.635012487334 -0.67295670249 -0.838029021885 -0.280700008718 -0.238002814212 -0.35013663776
2018-01-10 10:36:04.356735 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778852839778 -1.67379949054 1.67001050722 -0.0818012351123 -0.655621181794 -0.487413392471 -0.5057503746 -1.17075167847 -0.0201851540883 -0.245561377807 -0.720920233957 -0.69909397997 -0.784442545751 -0.753824377508 -0.737204000361 -0.631074627982
2018-01-10 10:36:05.397313 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.600789899937 -1.1509395204 -0.140550565347 0.162437410348 -0.803002687492 -0.50983579892 0.47765564307 -1.54004872406 -0.656168442124 -0.570316358446 -0.829937666807 -0.640285105641 -0.586966457777 -0.940391215874 -0.997451064231 -0.541905730687
2018-01-10 10:36:06.433623 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.508419749894 -0.982627573491 -0.136260136265 0.167864935803 -0.697234783403 -0.510300512007 -0.645792370788 -1.59786040731 -0.570019311474 -0.607728132216 -0.76563245296 -0.691107589629 -0.489386146299 -0.957611306514 -1.01282929982 -0.560933403331
2018-01-10 10:36:07.486450 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.04164604838 -0.174873998002 0.167864935803 -0.58669865413 -0.458020289717 -0.5057503746 -1.62377598945 -0.405322444054 -0.492375163093 -0.688265242551 -0.526297534411 -0.543964964583 -0.864090040775 -0.927657533466 -0.462810307145
2018-01-10 10:36:08.555296 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -1.03508844006 -0.136260136265 0.167864935803 -0.729311934643 -0.50983579892 -0.297243402499 -1.55001625565 -0.591556594137 -0.597335972835 -0.791254061602 -0.763493327537 -0.519156410818 -0.944101622144 -0.97970694624 -0.612420046958
2018-01-10 10:36:09.666774 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536242084244 -1.03508844006 -0.136260136265 0.167864935803 -0.729311934643 -0.511810829539 -0.343924067895 -1.55649515119 -0.596624190057 -0.604610484401 -0.793263599535 -0.782297646613 -0.509232989312 -0.918414194118 -0.946584592656 -0.616150963162
2018-01-10 10:36:10.788202 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.541250104427 -1.04383191782 -0.136260136265 0.167864935803 -0.718475059224 -0.506001915952 -0.325251801737 -1.55898703409 -0.587755897196 -0.596816364866 -0.782713525388 -0.785637409846 -0.502617374974 -0.864851149753 -0.896901062281 -0.562798861434
2018-01-10 10:36:12.136666 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539580764366 -1.03508844006 -0.144840994429 0.167864935803 -0.72974540966 -0.512856433985 -0.362596334053 -1.52858606272 -0.600424886998 -0.608767348154 -0.790751677119 -0.788105930497 -0.50096347139 -0.831267216075 -0.856681061501 -0.557948670367
2018-01-10 10:36:13.255187 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547371017984 -1.0372743095 -0.162002710756 0.167864935803 -0.69766825842 -0.495894406309 -0.312803624298 -1.5340682051 -0.596624190057 -0.602012444556 -0.759603839162 -0.783314096292 -0.429845617262 -0.407710069513 -0.426090464918 -0.254998274537
2018-01-10 10:36:14.401735 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.0372743095 -0.110517561773 0.167864935803 -0.709372083872 -0.503794528788 -0.362596334053 -1.55300651513 -0.599157988018 -0.607208524247 -0.789244523669 -0.788831965982 -0.454654171027 -0.84829702947 -0.876791061891 -0.561306494952
2018-01-10 10:36:15.470381 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.538467870992 -1.03946017894 -0.136260136265 0.167864935803 -0.712839884006 -0.502168032984 -0.297243402499 -1.5609805404 -0.592823493117 -0.598375188773 -0.781708756422 -0.787162084366 -0.476154917624 -0.77485001304 -0.79989988393 -0.515789317253
2018-01-10 10:36:16.529034 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529008277313 -1.03946017894 -0.114807990855 0.167864935803 -0.725844134509 -0.509603442376 -0.325251801737 -1.53107794562 -0.596624190057 -0.603051660494 -0.791254061602 -0.78846894824 -0.50096347139 -0.904143400771 -0.927657533466 -0.619881879367
2018-01-10 10:36:17.578772 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -1.0372743095 -0.131969707183 0.167864935803 -0.730178884677 -0.511229938181 -0.319027713017 -1.55998378725 -0.597891089037 -0.603051660494 -0.796277906434 -0.789485397919 -0.509232989312 -0.950666187084 -0.97970694624 -0.638163368771
2018-01-10 10:36:18.591437 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536798530931 -1.0372743095 -0.136260136265 0.167864935803 -0.731479309727 -0.508441659658 -0.244338648384 -1.56795781252 -0.596624190057 -0.596816364866 -0.795775521951 -0.789340190822 -0.514194700065 -0.959038385848 -0.986804593436 -0.648609934144
2018-01-10 10:36:19.612111 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.53512919087 -1.03946017894 -0.127679278101 0.167864935803 -0.734947109861 -0.514366751518 -0.343924067895 -1.54503248985 -0.595357291077 -0.603051660494 -0.799794597816 -0.789993622759 -0.52742592874 -1.02563542147 -1.0542322418 -0.697111844807
2018-01-10 10:36:20.628727 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536798530931 -1.03508844006 -0.136260136265 0.167864935803 -0.741449235112 -0.515644712507 -0.300355446859 -1.56247567014 -0.601691785978 -0.604610484401 -0.802808904715 -0.790356640502 -0.529079832324 -1.00518061767 -1.03057341781 -0.691515470499
2018-01-10 10:36:21.641609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.543475891175 -1.04383191782 -0.140550565347 0.167864935803 -0.736247534911 -0.515877069051 -0.362596334053 -1.52858606272 -0.591556594137 -0.602532052525 -0.79878982885 -0.789848415662 -0.537349350246 -1.01364795506 -1.04121988861 -0.691142378879
2018-01-10 10:36:22.654426 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.495621476093 -0.914865620839 -0.187745285248 0.162437410348 -0.732779734777 -0.518781525845 -0.483966064082 -1.50316885716 -0.608026280879 -0.62123793941 -0.7972826754 -0.785274392103 -0.491040049883 -1.0513228495 -1.08735459539 -0.693380928602
2018-01-10 10:36:23.667250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 -0.261290658168 -0.131969707183 0.167864935803 -0.750552210464 -0.529121392031 -0.574215350514 -1.35315750666 -0.702156875104 -0.6851497196 -0.807330365064 -0.746576700724 -0.102372707556 -0.979873744136 -1.00809753503 -0.663160507343
