Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 09:52:27.432519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.781078626526 -1.68407307691 1.94459796846 0.167864935803 -0.859137702162 -0.54561870662 0.726619191847 -1.48622405344 -0.666937083456 -0.533943800614 -0.876357993052 -0.793551196638 -0.778984663923 -0.495047324801 -0.357479875352 -0.813889522017
2018-01-10 09:52:28.449017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.783304413274 -1.68341731607 1.89311281948 0.167864935803 -0.858964312155 -0.545037815261 0.732843280567 -1.51213963559 -0.665036734985 -0.529267328893 -0.876257516155 -0.793551196638 -0.780803957865 -0.498377176583 -0.36221164015 -0.812024063915
2018-01-10 09:52:29.466033 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.784417306648 -1.68210579441 1.82446595417 0.167864935803 -0.859441134674 -0.545270171804 0.735955324927 -1.50067697426 -0.665416804679 -0.528747720924 -0.876558946845 -0.793769007284 -0.782127080733 -0.499138285561 -0.363394581349 -0.811277880674
2018-01-10 09:52:30.482912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.786086646709 -1.68166862052 1.78156166335 0.167864935803 -0.859181049664 -0.544921636989 0.739067369286 -1.50316885716 -0.663263076413 -0.524590857172 -0.8764082315 -0.793696403735 -0.783946374676 -0.494952186179 -0.357479875352 -0.813516430397
2018-01-10 09:52:31.501000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.788312433457 -1.6825429683 1.76439994702 0.167864935803 -0.858877617152 -0.545037815261 0.729731236207 -1.51114288243 -0.659969139065 -0.521992817327 -0.87610680081 -0.793551196638 -0.786096449335 -0.503990355299 -0.370492228546 -0.807920056089
2018-01-10 09:52:32.516782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.789981773518 -1.68319872913 1.75152865977 0.167864935803 -0.858790922149 -0.544921636989 0.729731236207 -1.50566074005 -0.658702240085 -0.518875169513 -0.876056562362 -0.793551196638 -0.78775035292 -0.496569542759 -0.359845757751 -0.812397155535
2018-01-10 09:52:33.532904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.791094666892 -1.6825429683 1.71720522712 0.167864935803 -0.858227404627 -0.544573102174 0.726619191847 -1.50167372742 -0.656168442124 -0.515757521699 -0.875604416327 -0.793405989541 -0.788908085429 -0.496093849647 -0.359845757751 -0.810531697433
2018-01-10 09:52:34.550208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.792207560266 -1.68188720747 1.6743009363 0.167864935803 -0.859137702162 -0.545037815261 0.735955324927 -1.50914937611 -0.657435341104 -0.516277129668 -0.876357993052 -0.793696403735 -0.789900427579 -0.498186899338 -0.36221164015 -0.811277880674
2018-01-10 09:52:35.566634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.79332045364 -1.68166862052 1.64855836181 0.167864935803 -0.858877617152 -0.544805458717 0.732843280567 -1.51263801217 -0.656168442124 -0.513679089823 -0.876056562362 -0.793551196638 -0.791058160089 -0.500470226274 -0.365760463748 -0.809039330951
2018-01-10 09:52:36.583814 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.795546240388 -1.6805756858 1.57133063833 0.167864935803 -0.858790922149 -0.544456923902 0.739067369286 -1.51562827165 -0.653634644164 -0.507963402163 -0.876006323914 -0.79347859309 -0.793208234748 -0.499043146939 -0.363394581349 -0.810904789053
2018-01-10 09:52:37.604223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.798328473823 -1.6805756858 1.51984548935 0.167864935803 -0.858444142135 -0.544456923902 0.732843280567 -1.51762177797 -0.649833947224 -0.503806538411 -0.875755131672 -0.793333385993 -0.7961852612 -0.502848691832 -0.366943404947 -0.814635705258
2018-01-10 09:52:38.618016 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.802223600632 -1.68079427275 1.45548905312 0.167864935803 -0.858617532142 -0.544573102174 0.732843280567 -1.51662502481 -0.646033250283 -0.497571242783 -0.875855608569 -0.79347859309 -0.800154629803 -0.50732020708 -0.374041052144 -0.809785514192
2018-01-10 09:52:39.633433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.806675174128 -1.68188720747 1.39971347506 0.167864935803 -0.858487489637 -0.544805458717 0.726619191847 -1.5290844393 -0.640965654363 -0.490296731217 -0.875654654776 -0.793551196638 -0.804785559839 -0.508366731926 -0.375223993343 -0.810158605812
2018-01-10 09:52:40.650138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.807231620815 -1.68188720747 1.39113261689 0.167864935803 -0.857967319617 -0.54434074563 0.726619191847 -1.51512989507 -0.638431856402 -0.486659475433 -0.875252747189 -0.793260782444 -0.805281730914 -0.501897305608 -0.368126346147 -0.807173872848
2018-01-10 09:52:41.674152 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.809457407563 -1.67948275108 1.28387188985 0.167864935803 -0.858704227145 -0.544689280446 0.732843280567 -1.52758930956 -0.638431856402 -0.484061435588 -0.875855608569 -0.793623800187 -0.807762586291 -0.51673893069 -0.384687522939 -0.813143338776
2018-01-10 09:52:42.677891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.811683194312 -1.67926416414 1.24096759903 0.167864935803 -0.858530837139 -0.544456923902 0.735955324927 -1.54553086643 -0.635898058442 -0.478345747929 -0.875755131672 -0.793623800187 -0.809747270592 -0.519117396248 -0.387053405337 -0.815008796879
2018-01-10 09:52:43.690438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.796659133762 -1.63904416643 0.734696967362 0.167864935803 -0.862258722283 -0.532490561912 0.947574341387 -0.497943295831 -0.664149905699 -0.443532014005 -0.88238660685 -0.79347859309 -0.794862138333 -0.750113971237 -0.667410469597 -0.836648110866
2018-01-10 09:52:44.705636 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.775514159656 -1.47663406701 -0.127679278101 0.162437410348 -0.891388243409 -0.541436288837 1.35525215251 -1.51512989507 -0.766008583703 -0.521992817327 -0.91494112136 -0.804252959695 -0.773692172453 -1.15997115618 -1.14413577296 -0.94036758136
2018-01-10 09:52:45.718067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.813352534373 -1.65347090474 0.717535251034 0.336118224898 -0.85857418464 -0.539112723402 0.813756433919 -0.378332916695 -0.633364260482 -0.443532014005 -0.877262285122 -0.79195391857 -0.811566564535 -0.722618909387 -0.64138576321 -0.810904789053
2018-01-10 09:52:47.010396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.769949692786 -1.47663406701 -0.0976462745278 0.509799039447 -0.877126915357 -0.541901001924 1.10006451501 -0.328495258721 -0.726101265829 -0.5308261528 -0.898915056347 -0.797544391809 -0.768895852058 -0.88235665626 -0.806997531126 -0.914997351167
2018-01-10 09:52:48.054655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.822255681365 -1.64341590531 0.455819077038 0.493516463083 -0.851985364386 -0.532142027096 0.801308256481 -0.502927061628 -0.62196216966 -0.426904558996 -0.864099811662 -0.78694427372 -0.801808533387 -0.0184979656084 0.129891898803 -0.48221107141
2018-01-10 09:52:49.068029 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848408675654 -1.67729688164 0.52875637143 0.205857613985 -0.853719264453 -0.544224567359 0.645706038495 -1.55549839803 -0.573820008414 -0.412355535863 -0.875704893224 -0.793623800187 -0.83538277615 -0.624721267021 -0.530189290465 -0.77769963483
2018-01-10 09:52:50.081718 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851190909089 -1.67620394692 0.468690364284 0.417531106718 -0.859224397165 -0.550498194033 0.633257861056 -1.54752437275 -0.570019311474 -0.410277103987 -0.876458469949 -0.794132025027 -0.850102518051 -0.618442117948 -0.508896348876 -0.820232079565
2018-01-10 09:52:51.094909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.853416695837 -1.63882557949 0.0139048816017 0.281842970351 -0.875869837809 -0.541784823652 1.08139224886 -0.318527727127 -0.657435341104 -0.325581005037 -0.898312194967 -0.797108770518 -0.852417983069 -1.01060351914 -0.986804593436 -0.850825592445
2018-01-10 09:52:52.110978 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.717087257521 -1.19465690921 -0.410847597507 0.167864935803 -0.868630805029 -0.543992210815 0.925790030869 -1.49569320846 -0.722427258786 -0.587983029393 -0.895448603413 -0.789122380177 -0.714317033774 -1.12353306384 -1.13230636096 -0.834782652764
2018-01-10 09:52:53.127914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.86544712032 -0.571684118701 1.47694119853 0.308980597624 -0.209575389551 -0.360430541444 -1.03479791575 -1.19068674166 -0.605492482918 -0.645659513954 -0.394872704377 -0.362213514679 0.881699925146 -0.224092528439 -0.233271049415 -0.143070788393
2018-01-10 09:52:54.149495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.573524012274 -1.04164604838 -0.213487859739 0.493516463083 -0.832912463648 -0.536440623151 0.446535199473 -0.21885241118 -0.702030185206 -0.632669314729 -0.817378054727 -0.61923007656 -0.567119614765 -0.875887229942 -0.8590469439 -0.725466807963
2018-01-10 09:52:55.163905 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603015686685 -1.24493190634 0.0139048816017 -0.000388353292169 -0.838114163849 -0.524125726345 0.707946925689 -0.478008232642 -0.701650115512 -0.596296756897 -0.825918590941 -0.657709957294 -0.598543782868 -0.72357029561 -0.679239881591 -0.695246386704
2018-01-10 09:52:56.176678 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604685026746 -1.25148951466 0.0224857397655 -0.478010593304 -0.841581963983 -0.520524199921 0.788860079042 -0.562732251197 -0.706084261942 -0.587983029393 -0.839482971987 -0.673682737976 -0.598543782868 -0.949048830505 -0.948950475055 -0.728824632547
2018-01-10 09:52:57.192266 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.610249493616 -1.03508844006 -0.307877299541 0.162437410348 -0.866940252464 -0.556074751078 0.683050570811 -1.16078414688 -0.741430743489 -0.66384579287 -0.848525892684 -0.636654928213 -0.606813300789 -1.11706363752 -1.12757459617 -0.824336087391
2018-01-10 09:52:58.207581 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.0591330039 -0.307877299541 0.167864935803 -0.869324365056 -0.556539464165 0.732843280567 -1.18570297586 -0.743584471755 -0.662806576932 -0.84953066165 -0.639559070155 -0.616736722296 -1.10526644835 -1.11574518417 -0.815381888499
2018-01-10 09:52:59.221078 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.01104387622 -0.312167728623 0.167864935803 -0.86659347245 -0.561418951578 0.518112219746 -1.03619000194 -0.742190882877 -0.677875208034 -0.831947204739 -0.590914692624 -0.596889879283 -1.08024499068 -1.09208636018 -0.791877116409
2018-01-10 09:53:00.245505 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.03508844006 -0.286425154132 0.167864935803 -0.868544110026 -0.557004177252 0.704834881329 -1.14084908369 -0.744851370735 -0.667483048653 -0.849028277167 -0.638106999184 -0.598543782868 -1.10098521035 -1.10864753697 -0.820978262806
2018-01-10 09:53:01.335561 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615257513799 -1.0482036567 -0.303586870459 0.167864935803 -0.869714492571 -0.557817425154 0.711058970049 -1.14583284949 -0.745104750531 -0.667483048653 -0.84953066165 -0.642463212097 -0.608467204374 -1.08481164455 -1.09445224258 -0.802323681782
2018-01-10 09:53:02.349872 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.73211131807 -0.945467793004 -0.635666081399 0.167864935803 -0.873919200233 -0.569667608873 0.421638844595 -0.896644559619 -0.732562450627 -0.671639912405 -0.8510378151 -0.63883303467 -0.720932648111 -1.04057218518 -1.07552518339 -0.688530737536
2018-01-10 09:53:03.382739 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.613031727051 -1.03290257062 -0.312167728623 0.167864935803 -0.868327372517 -0.558165959969 0.664378304653 -1.14583284949 -0.744597990939 -0.670600696467 -0.848525892684 -0.635202857242 -0.598543782868 -1.09708452683 -1.10628165458 -0.813143338776
2018-01-10 09:53:04.396223 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614701067112 -1.05257539558 -0.299296441377 0.167864935803 -0.867980592504 -0.560024812317 0.605249461818 -1.1209140205 -0.743077712163 -0.673198736312 -0.836468665088 -0.603257295878 -0.605159397205 -1.06597419733 -1.08025694819 -0.773222535385
2018-01-10 09:53:05.461455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.609693046929 -1.03071670118 -0.307877299541 0.167864935803 -0.869584450066 -0.563161625655 0.549232663344 -1.07107636253 -0.745484820225 -0.67995363991 -0.846516354751 -0.630846644329 -0.605159397205 -1.09870188341 -1.10864753697 -0.812024063915
2018-01-10 09:53:06.525579 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.00885800678 -0.355072019442 0.167864935803 -0.868544110026 -0.555842394534 0.729731236207 -1.17075167847 -0.743584471755 -0.663326184901 -0.831444820256 -0.589462621653 -0.606813300789 -0.998996607222 -1.01756106462 -0.708304593421
2018-01-10 09:53:07.559747 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.0372743095 -0.295006012295 0.167864935803 -0.866723514955 -0.555958572806 0.679938526452 -1.15580038108 -0.743457781857 -0.667483048653 -0.848023508201 -0.635928892727 -0.588620361361 -0.996903557531 -1.00099988783 -0.752329404638
2018-01-10 09:53:08.634757 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.04164604838 -0.312167728623 0.167864935803 -0.868890890039 -0.561651308122 0.580353106941 -1.08104389412 -0.745231440429 -0.677875208034 -0.848023508201 -0.635928892727 -0.598543782868 -1.07615402992 -1.08735459539 -0.790757841547
2018-01-10 09:53:09.647909 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623047767417 -1.03071670118 -0.337910303114 0.167864935803 -0.869064280046 -0.559908634045 0.639481949775 -1.13088155209 -0.745358130327 -0.673718344281 -0.833956742672 -0.594544870052 -0.600197686452 -0.971882099861 -0.985621652237 -0.702708219114
2018-01-10 09:53:10.670102 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608023706868 -1.0154156151 -0.320748586787 0.167864935803 -0.867417074982 -0.557817425154 0.651930127214 -1.14084908369 -0.742824332367 -0.66904187256 -0.832951973706 -0.592366763595 -0.601851590036 -1.09071023914 -1.10628165458 -0.788146200204
2018-01-10 09:53:11.683430 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.603572133372 -1.04383191782 -0.28213472505 0.167864935803 -0.869107627547 -0.5588630296 0.670602393372 -1.14583284949 -0.745864889919 -0.672159520374 -0.84953066165 -0.638106999184 -0.596889879283 -1.07482208921 -1.07907400699 -0.811650972294
2018-01-10 09:53:12.682745 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.615813960486 -1.03946017894 -0.316458157705 0.167864935803 -0.868760847534 -0.55758506861 0.69549874825 -1.16078414688 -0.743331091959 -0.665924224746 -0.849028277167 -0.638106999184 -0.611775011543 -1.09870188341 -1.10746459578 -0.815754980119
2018-01-10 09:53:13.728894 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608580153555 -1.00230039845 -0.333619874033 0.167864935803 -0.870928222618 -0.562232199481 0.623921727977 -1.09599519151 -0.746878409103 -0.677355600065 -0.834459127155 -0.592366763595 -0.608467204374 -1.11306781538 -1.13467224336 -0.786280742102
2018-01-10 09:53:14.761224 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.605241473433 -1.04164604838 -0.286425154132 0.167864935803 -0.868674152531 -0.556655642436 0.714171014409 -1.17075167847 -0.745358130327 -0.667483048653 -0.848023508201 -0.635928892727 -0.595235975699 -1.04085760104 -1.04358577101 -0.790384749927
2018-01-10 09:53:15.792068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608580153555 -1.04383191782 -0.290715583213 0.167864935803 -0.869237670052 -0.560721881948 0.620809683617 -1.10596272311 -0.746244959613 -0.676316384126 -0.84953066165 -0.638106999184 -0.593582072114 -1.06654502907 -1.07197635979 -0.801577498541
2018-01-10 09:53:16.821435 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.04601778726 -0.303586870459 0.167864935803 -0.867330379979 -0.558630673056 0.627033772336 -1.13586531789 -0.742317572775 -0.670081088498 -0.832449589222 -0.59164072811 -0.605159397205 -1.05427214679 -1.0684275362 -0.764641428114
2018-01-10 09:53:17.845717 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.00448626789 -0.35078159036 0.167864935803 -0.869627797568 -0.563626338742 0.533672441545 -1.05612506513 -0.744851370735 -0.680473247879 -0.832951973706 -0.590188657138 -0.610121107958 -1.0538915923 -1.07197635979 -0.751956313017
2018-01-10 09:53:18.861088 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.04164604838 -0.277844295968 0.167864935803 -0.868110635009 -0.558049781697 0.664378304653 -1.15580038108 -0.744978060633 -0.671120304436 -0.848525892684 -0.635928892727 -0.59192816853 -1.06778183116 -1.07079341859 -0.810158605812
2018-01-10 09:53:19.925027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606354366807 -1.04164604838 -0.290715583213 0.167864935803 -0.869237670052 -0.560373347132 0.630145816696 -1.1209140205 -0.745484820225 -0.674757560219 -0.849028277167 -0.638106999184 -0.601851590036 -1.090995655 -1.09563518378 -0.822843720909
2018-01-10 09:53:20.950615 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.613031727051 -1.01760148454 -0.329329444951 0.167864935803 -0.869541102564 -0.5642072301 0.508776086667 -1.05114129934 -0.746625029307 -0.684110503662 -0.833956742672 -0.593092799081 -0.595235975699 -1.00946185568 -1.02110988822 -0.73815192306
2018-01-10 09:53:21.970716 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.611918833677 -1.02197322342 -0.325039015869 0.167864935803 -0.870321357594 -0.558282138241 0.717283058768 -1.16078414688 -0.746878409103 -0.669561480529 -0.850033046134 -0.638106999184 -0.601851590036 -1.08119637691 -1.08972047778 -0.803069865023
2018-01-10 09:53:23.107920 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.04601778726 -0.316458157705 0.167864935803 -0.870364705096 -0.563045447383 0.580353106941 -1.10097895731 -0.745484820225 -0.678394816003 -0.850033046134 -0.640285105641 -0.613428915127 -1.09042482327 -1.09563518378 -0.820605171186
2018-01-10 09:53:24.190926 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.03508844006 -0.329329444951 0.167864935803 -0.86737372748 -0.558630673056 0.627033772336 -1.13088155209 -0.744851370735 -0.673718344281 -0.830942435773 -0.589462621653 -0.585312554193 -0.857430337212 -0.864961649897 -0.634432452566
2018-01-10 09:53:25.260719 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.01760148454 -0.329329444951 0.167864935803 -0.866983599965 -0.561070416763 0.543008574624 -1.08602765992 -0.744851370735 -0.679434031941 -0.832449589222 -0.590188657138 -0.58035084344 -0.981300823471 -0.996268123031 -0.706066043698
2018-01-10 09:53:26.309185 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.03290257062 -0.316458157705 0.167864935803 -0.867807202497 -0.560140990589 0.595913328739 -1.10097895731 -0.743964541449 -0.674757560219 -0.831444820256 -0.590188657138 -0.596889879283 -0.974926535776 -0.983255769838 -0.722108983379
2018-01-10 09:53:27.372793 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.609693046929 -1.03508844006 -0.307877299541 0.167864935803 -0.869107627547 -0.557120355523 0.714171014409 -1.18071921007 -0.746751719205 -0.670081088498 -0.84953066165 -0.63883303467 -0.588620361361 -1.01926113378 -1.02229282942 -0.772849443764
2018-01-10 09:53:28.467331 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620821980669 -1.04164604838 -0.325039015869 0.167864935803 -0.871014917621 -0.560605703676 0.673714437732 -1.1258977863 -0.747258478797 -0.673718344281 -0.84953066165 -0.63883303467 -0.606813300789 -1.00965213292 -1.01756106462 -0.750090854915
2018-01-10 09:53:29.493826 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.608023706868 -1.03071670118 -0.303586870459 0.167864935803 -0.867330379979 -0.5588630296 0.620809683617 -1.1209140205 -0.746244959613 -0.676316384126 -0.832951973706 -0.59164072811 -0.572081325518 -0.937917611694 -0.948950475055 -0.685172912951
2018-01-10 09:53:30.518448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.60579792012 -1.0154156151 -0.316458157705 0.167864935803 -0.868153982511 -0.562929269111 0.515000175387 -1.06609259673 -0.744344611143 -0.680992855848 -0.832951973706 -0.592366763595 -0.596889879283 -1.05712630546 -1.06961047739 -0.772103260523
2018-01-10 09:53:31.548184 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.614144620425 -1.04164604838 -0.307877299541 0.167864935803 -0.869324365056 -0.558165959969 0.69238670389 -1.15580038108 -0.744851370735 -0.668522264591 -0.84953066165 -0.63883303467 -0.606813300789 -1.08024499068 -1.08972047778 -0.799338948818
2018-01-10 09:53:32.654219 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.606910813494 -1.04601778726 -0.286425154132 0.167864935803 -0.869541102564 -0.559908634045 0.651930127214 -1.08602765992 -0.745991579817 -0.673718344281 -0.843502047852 -0.622860253988 -0.600197686452 -1.06435684075 -1.07079341859 -0.796727307475
2018-01-10 09:53:33.756114 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.607467260181 -1.04164604838 -0.290715583213 0.167864935803 -0.866723514955 -0.559095386143 0.599025373099 -1.1159302547 -0.744724680837 -0.675796776157 -0.836468665088 -0.604709366849 -0.578696939855 -0.926786392882 -0.928840474665 -0.704946768837
2018-01-10 09:53:34.826669 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604685026746 -1.0372743095 -0.290715583213 0.167864935803 -0.866203344935 -0.560489525404 0.539896530264 -1.05114129934 -0.745484820225 -0.680992855848 -0.831947204739 -0.590914692624 -0.56546571118 -0.935063453024 -0.945401651457 -0.685172912951
2018-01-10 09:53:35.839236 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.612475280364 -1.01978735398 -0.329329444951 0.167864935803 -0.867547117487 -0.561651308122 0.536784485905 -1.07606012832 -0.744851370735 -0.67995363991 -0.833454358189 -0.592366763595 -0.586966457777 -0.999472300334 -1.01401224102 -0.721362800138
