Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 08:33:54.524965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.749130006177 -1.61113809933 2.54180638167 0.118559174435 -0.874315409006 -0.559974958661 0.705279382345 -1.49205196351 -0.647518357216 -0.530961557549 -0.915134085493 -0.827085623051 -0.749760407115 0.0688039871333 0.362295011696 -0.745929184801
2018-01-20 08:33:59.545574 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.69128036845 -1.39137019447 0.151816714323 0.118559174435 -0.909708414202 -0.564697334276 1.24587512148 -1.50665860699 -0.737683636613 -0.593898316014 -0.953125533429 -0.836020554943 -0.691615856806 -1.19790736976 -1.13732396678 -0.895460884594
2018-01-20 08:34:04.551893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.748297637288 -1.60998264241 2.51068672455 0.118559174435 -0.874231539325 -0.560385600019 0.695625887003 -1.49010441105 -0.648150652303 -0.534031643328 -0.915134085493 -0.827085623051 -0.748523289023 0.065024169582 0.356493777737 -0.742813941056
2018-01-20 08:34:09.570087 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.705430639549 -1.37981562534 0.0242261201022 0.118559174435 -0.911134198771 -0.558743034588 1.29414259819 -1.52808168408 -0.738821767769 -0.567802586895 -0.954839433336 -0.83641554431 -0.705719003051 -1.26051059795 -1.21564062524 -0.891566829912
2018-01-20 08:34:14.577704 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79033226614 -1.60605408891 1.43394658795 0.118559174435 -0.872386406353 -0.558743034588 0.695625887003 -1.54463588001 -0.602878324078 -0.459326222711 -0.913610618909 -0.826404606901 -0.790832727759 -0.0155331919807 0.257872800429 -0.743592751992
2018-01-20 08:34:19.587741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.456968526438 -0.878347325087 -0.156267891234 0.118559174435 -0.785832896015 -0.540469494165 -0.0798715721196 -1.34890685749 -0.648656488373 -0.626645897655 -0.862384055026 -0.779686898991 -0.456068572147 -1.17971699779 -1.18083322148 -0.718670802027
2018-01-20 08:34:24.596366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.63093362406 -1.03548946526 -0.389665319686 0.118559174435 -0.684350582538 -0.514393767943 -0.488536208255 -1.40100388588 -0.442275371997 -0.509982638061 -0.781449892757 -0.702459667547 -0.631739341168 -1.31224685068 -1.38387641006 -0.610416081864
2018-01-20 08:34:29.612409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.755788957282 -1.56122236068 0.995159422463 0.118559174435 -0.774929837542 -0.538621608054 -0.163535198415 -1.41901874616 -0.401808486433 -0.436812260334 -0.845245055957 -0.766066575985 -0.756688268429 -0.697554021398 -0.586206740651 -0.725680100454
2018-01-20 08:34:34.631605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.71375432843 -1.58733568692 2.29284912466 0.118559174435 -0.776607231154 -0.535336477192 -0.0702180767778 -1.41853185804 -0.484006847735 -0.487980356647 -0.842388556112 -0.785679841113 -0.713883982456 0.00998057649079 0.266574651368 -0.682845498951
2018-01-20 08:34:39.648985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.742887239515 -1.56168454345 1.1756534338 0.118559174435 -0.718737151568 -0.526713008678 -0.456357890449 -1.47939287251 -0.306964223393 -0.415833340845 -0.80144539167 -0.743456839795 -0.743327393038 -0.662118231855 -0.551399336895 -0.702315772362
2018-01-20 08:34:44.658985 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.747049083956 -1.5556761675 1.02005514817 0.118559174435 -0.733833694068 -0.530614101577 -0.404872581959 -1.49935528525 -0.330991436696 -0.423508555292 -0.812871391049 -0.746725717316 -0.747286170932 -0.641801712516 -0.539796868976 -0.666490469286
2018-01-20 08:34:49.672783 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.734563550634 -1.5822516765 1.7638149535 0.118559174435 -0.787510289626 -0.541496097559 -0.0863072356808 -1.4234007392 -0.47262553617 -0.481328504126 -0.852862388877 -0.775055989169 -0.735162413633 -0.282482806543 -0.08730062015 -0.696864095807
2018-01-20 08:34:54.695577 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.747881452844 -1.58109621959 1.5179696622 0.118559174435 -0.80009074171 -0.54703975589 -0.0734359085584 -1.40149077399 -0.477683896865 -0.483375227978 -0.862384055026 -0.785952247573 -0.748523289023 -0.438872757729 -0.270039489868 -0.721786045772
2018-01-20 08:34:59.710843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.647997186267 -1.02855672378 -0.442568736802 0.118559174435 -0.790865076849 -0.534720515155 0.0874556804711 -1.4545615786 -0.572528159906 -0.544776943554 -0.858575388566 -0.749722188378 -0.649058994451 -1.40296247191 -1.45929245153 -0.70698863798
2018-01-20 08:35:04.726611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676297728464 -1.04011129291 -0.504808051056 0.118559174435 -0.806800316155 -0.544370587064 0.0745843533488 -1.46868133396 -0.575057340253 -0.548358710296 -0.87095355456 -0.764840746914 -0.676770439705 -1.43414596671 -1.49990108924 -0.700758150489
2018-01-20 08:35:09.738622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.715002881763 -1.5503610657 1.34058761657 0.118559174435 -0.780800715182 -0.538416287375 -0.0895250674614 -1.3771463682 -0.490329798604 -0.496167252057 -0.850005889032 -0.774102566558 -0.715368524166 -0.505492042072 -0.357057999258 -0.707767448917
2018-01-20 08:35:14.770192 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.697106950668 -1.55197870538 1.60199273644 0.118559174435 -0.737188481291 -0.521579991705 -0.182842189099 -1.27295231144 -0.435952421128 -0.465978075232 -0.812871391049 -0.756532349881 -0.697554023646 -0.366347508463 -0.197524065377 -0.677393822396
2018-01-20 08:35:19.779595 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.739557763963 -1.58618023 1.79182264491 0.118559174435 -0.775768534348 -0.539237570091 -0.166753030196 -1.41853185804 -0.439746191649 -0.467001437158 -0.841436389497 -0.769880266426 -0.739616038763 -0.303980518866 -0.113406172967 -0.697642906743
2018-01-20 08:35:24.788227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.624690857399 -0.966162050477 -0.445680702515 0.118559174435 -0.769058959903 -0.529176856825 -0.0283862636302 -1.39029234733 -0.559882258167 -0.546823667407 -0.846197222572 -0.766611388905 -0.624316632618 -1.36965282974 -1.42158443079 -0.69842171768
2018-01-20 08:35:29.809563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.568089773005 -0.966162050477 -0.308754211156 0.118559174435 -0.767381566292 -0.524043839852 0.048841699104 -1.28025563318 -0.591497012514 -0.566267544005 -0.845245055957 -0.77886967961 -0.5674092004 -1.22885462596 -1.25334864597 -0.685960742697
2018-01-20 08:35:34.823364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.673384437355 -1.2966227276 -0.0815807141295 0.118559174435 -0.668415343232 -0.503511771961 -0.40809041374 -1.15025650628 -0.361341600869 -0.444999155744 -0.770023893377 -0.749177375457 -0.673553932667 -1.16932249952 -1.19533630638 -0.645462574003
2018-01-20 08:35:39.841988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.659650350701 -1.50506715471 1.2503406109 0.118559174435 -0.6935762474 -0.502690489245 -0.208584843343 -1.17946979322 -0.419512748867 -0.457791179822 -0.786210725831 -0.763070104923 -0.658955939185 -0.556519579014 -0.42667280677 -0.689075986443
2018-01-20 08:35:44.859308 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.70959248399 -1.56584418833 1.73580726209 0.118559174435 -0.762349385459 -0.532667308366 -0.160317366634 -1.38980545921 -0.463773404953 -0.484398589905 -0.829058223503 -0.756396146651 -0.709677780944 -0.324060799608 -0.142412342763 -0.685960742697
2018-01-20 08:35:49.869827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.714170512874 -1.54250395869 1.21610898806 0.118559174435 -0.769058959903 -0.536157759907 -0.166753030196 -1.40684654326 -0.468831765648 -0.490538761462 -0.832866889963 -0.747270530237 -0.714378829693 -0.588648028201 -0.458579593546 -0.70932507079
2018-01-20 08:35:54.885326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65548850626 -1.15103515656 -0.308754211156 0.118559174435 -0.831122523517 -0.543959945706 0.377060540724 -1.38104147313 -0.625640947208 -0.561662415337 -0.881522603986 -0.744410262405 -0.656481703002 -1.39516659822 -1.43608751569 -0.743592751992
2018-01-20 08:35:59.903218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.683789048457 -1.533029212 1.40905086225 0.118559174435 -0.769058959903 -0.531435384293 -0.0734359085584 -1.28171629752 -0.506769470864 -0.507935914209 -0.829058223503 -0.741005181654 -0.684193148255 -0.475253501661 -0.328051829461 -0.685960742697
2018-01-20 08:36:04.917371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.68919944623 -1.53857540519 1.44328248509 0.118559174435 -0.781639411987 -0.53759500466 -0.0702180767778 -1.36010528415 -0.521944552951 -0.520216257324 -0.836675556423 -0.738962133203 -0.689389044241 -0.460842947246 -0.304846893624 -0.700758150489
2018-01-20 08:36:09.931951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.683372864013 -1.52632756191 1.30946795945 0.118559174435 -0.791703773654 -0.541906738917 -0.0509110860943 -1.36594794154 -0.54470717608 -0.536590048144 -0.841436389497 -0.7321519717 -0.683698301019 -0.501239747326 -0.357057999258 -0.693748852061
2018-01-20 08:36:14.976631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.673384437355 -1.5198570032 1.3219158223 0.118559174435 -0.796735954488 -0.542522700954 -0.00264360938542 -1.35669706734 -0.561146848341 -0.54580030548 -0.845245055957 -0.735965662142 -0.673801356285 -0.516831494725 -0.368660467177 -0.713997936408
2018-01-20 08:36:19.997390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66672548625 -1.51962591181 1.38726710226 0.118559174435 -0.777445927959 -0.538005646018 -0.124921217048 -1.36302661285 -0.538384225211 -0.540683495849 -0.822393057199 -0.705183732149 -0.665883800498 -0.435801655969 -0.284542574767 -0.672720956778
2018-01-20 08:36:25.037608 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.667141670694 -1.53210484647 1.58020897645 0.118559174435 -0.787510289626 -0.540469494165 -0.0605645814361 -1.34744619315 -0.553559307297 -0.54580030548 -0.836675556423 -0.726022826348 -0.66712091859 -0.379104392699 -0.209126533296 -0.688297175506
2018-01-20 08:36:30.031634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667974039582 -1.51500408416 1.30324402802 0.118559174435 -0.786671592821 -0.541906738917 -0.102396394584 -1.35036752184 -0.552294717124 -0.548358710296 -0.830962556733 -0.709950845201 -0.668110613063 -0.501239747326 -0.359958616238 -0.685960742697
2018-01-20 08:36:35.054144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.611789139633 -1.13023693213 -0.202947376925 0.118559174435 -0.854941512796 -0.550119566073 0.576566111121 -1.29973115781 -0.675718718093 -0.597991763719 -0.884093453846 -0.701097635247 -0.611945451701 -1.29452895591 -1.31716221952 -0.731131777009
2018-01-20 08:36:40.065760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.650910477375 -1.51130662204 1.42461069082 0.118559174435 -0.77912332157 -0.537389683981 -0.0895250674614 -1.296322941 -0.554823897471 -0.549382072222 -0.824297390429 -0.706545764449 -0.651533230635 -0.446668631429 -0.296145042685 -0.677393822396
2018-01-20 08:36:45.082951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66672548625 -1.52655865329 1.49307393649 0.118559174435 -0.785832896015 -0.54129077688 -0.0991785628032 -1.3523150743 -0.55103012695 -0.547847029333 -0.831914723348 -0.717033413164 -0.666873494972 -0.430131929642 -0.272940106848 -0.685181931761
2018-01-20 08:36:50.103506 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.658817981813 -1.52609647053 1.57398504503 0.118559174435 -0.785832896015 -0.540058852807 -0.0702180767778 -1.34452486445 -0.557353077819 -0.550405434148 -0.830962556733 -0.717850632544 -0.658955939185 -0.370599803209 -0.200424682357 -0.683624309888
2018-01-20 08:36:55.111646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.651742846264 -1.51223098757 1.42772265653 0.118559174435 -0.77912332157 -0.539237570091 -0.13457471239 -1.35377573865 -0.553559307297 -0.552963838964 -0.824297390429 -0.706545764449 -0.651533230635 -0.435092940178 -0.281641957787 -0.678172633333
2018-01-20 08:37:00.131923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.616783352962 -1.13948058743 -0.202947376925 0.118559174435 -0.860393042033 -0.554020658973 0.592655270024 -1.28999339549 -0.681156455841 -0.603620254314 -0.887902120306 -0.705183732149 -0.616893924067 -1.33161841563 -1.35777085724 -0.744371562929
2018-01-20 08:37:05.148388 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.646332448491 -1.51384862725 1.50552179935 0.118559174435 -0.782478108793 -0.538005646018 -0.0605645814361 -1.30703447954 -0.562411438515 -0.553475519927 -0.825249557043 -0.703821699848 -0.646584758268 -0.397294764665 -0.238132703092 -0.670384523969
2018-01-20 08:37:10.166096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.646332448491 -1.51407971863 1.50863376506 0.118559174435 -0.780800715182 -0.538416287375 -0.092742899242 -1.35085440996 -0.559882258167 -0.554498881853 -0.825249557043 -0.706545764449 -0.646584758268 -0.378868154102 -0.214927767255 -0.671942145841
2018-01-20 08:37:15.173506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65132666182 -1.52101246011 1.56464914789 0.118559174435 -0.778284624765 -0.537800325339 -0.105614226364 -1.35328885053 -0.552294717124 -0.549382072222 -0.823345223814 -0.706545764449 -0.651533230635 -0.359496589151 -0.191722831418 -0.670384523969
2018-01-20 08:37:20.185579 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.656737059593 -1.52563428776 1.58332094216 0.118559174435 -0.786671592821 -0.540469494165 -0.0670002449972 -1.34744619315 -0.561146848341 -0.552452158001 -0.830962556733 -0.716761006704 -0.656481703002 -0.353354385631 -0.180120363499 -0.681287877078
2018-01-20 08:37:25.202384 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.651742846264 -1.52540319638 1.63311239357 0.118559174435 -0.781639411987 -0.538416287375 -0.0798715721196 -1.34257731199 -0.557353077819 -0.550917115112 -0.829058223503 -0.715943787323 -0.651533230635 -0.360441543539 -0.185921597458 -0.689075986443
2018-01-20 08:37:30.223182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.598887421866 -1.01469124082 -0.330537971145 0.118559174435 -0.855696339921 -0.549914245395 0.592655270024 -1.30654759143 -0.680144783702 -0.602085211424 -0.879332620772 -0.68475324764 -0.599574270784 -1.38453586135 -1.42448504777 -0.73969869731
2018-01-20 08:37:35.234978 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.594309392982 -0.984649361085 -0.352321731134 0.118559174435 -0.861063999477 -0.549708924716 0.666665400978 -1.34841996938 -0.687605865728 -0.603620254314 -0.885902570415 -0.694287473744 -0.594625798417 -1.40178127893 -1.44478936663 -0.742035130119
2018-01-20 08:37:40.259084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.797407401689 -1.37750471151 -0.501696085344 0.118559174435 -0.875489584534 -0.585024081488 -0.0476932543137 -1.09669881355 -0.602878324078 -0.585711420604 -0.915038868832 -0.768109624436 -0.798008012691 -1.52179048618 -1.57821774769 -0.779418055068
2018-01-20 08:37:45.276703 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72499130842 -1.46115979202 0.291855171394 0.118559174435 -0.42687066322 -0.46409020161 -1.20289486355 -1.45845668353 0.234280371024 -0.238280046639 -0.592920903 -0.715262771173 -0.7252654689 -0.872370583147 -0.902373991433 -0.453096272707
2018-01-20 08:37:50.295144 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.847349534978 -1.6300875927 0.786657719713 0.118559174435 -0.836993401157 -0.566134579028 -0.0830894039002 -1.36497416531 -0.252586845916 -0.298146719326 -0.885045620461 -0.8250425746 -0.847740159977 -0.26405619598 -0.0524932163942 -0.729574155137
2018-01-20 08:37:55.298923 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.846933350533 -1.6287010444 0.755538062586 0.118559174435 -0.836154704351 -0.564492013597 -0.0283862636302 -1.39175301168 -0.25385143609 -0.283819652358 -0.883903020523 -0.82572359075 -0.847492736359 -0.174521767733 0.0577302288327 -0.730352966073
2018-01-20 08:38:00.308852 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.797407401689 -1.49305040281 -0.122036268395 0.118559174435 -0.912727722702 -0.566339899707 1.29092476641 -1.25250301058 -0.726049407013 -0.483886908942 -0.956267683258 -0.836578988186 -0.798008012691 -1.28224454887 -1.26205049691 -0.838607686236
2018-01-20 08:38:05.319331 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.797823586133 -1.48496220442 -0.165603788372 0.118559174435 -0.918565052469 -0.562438806808 1.40354887873 -1.38591035429 -0.745018259621 -0.46239630849 -0.961218949656 -0.837804817257 -0.798502859928 -1.30468721558 -1.29975851765 -0.811349303461
2018-01-20 08:38:10.330878 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.79449411058 -1.47895382848 -0.165603788372 0.118559174435 -0.918640535182 -0.564492013597 1.40033104695 -1.37763325632 -0.745777013726 -0.480816823163 -0.961266557987 -0.837900159518 -0.795038929271 -1.31460923665 -1.31136098556 -0.812906925334
2018-01-20 08:38:15.341332 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.808228197235 -1.50344951503 -0.168715754085 0.118559174435 -0.918833435447 -0.56592925835 1.40354887873 -1.37179059893 -0.744385964535 -0.456767817896 -0.961504599641 -0.838131705009 -0.808894651898 -1.35429732094 -1.35487024026 -0.826925522189
2018-01-20 08:38:20.440174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.788251343919 -0.991582102563 -0.827207698892 1.24119868972 -0.787510289626 -0.562644127487 -0.78779456385 -1.36546105343 -0.346166518783 -0.482863547015 -0.852862388877 -0.711857690421 -0.789100762431 -1.63164143377 -1.74935414949 -0.682066688015
2018-01-20 08:38:25.493616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.578910568551 -0.975405705781 -0.32431403972 0.118559174435 -0.705318002678 -0.528355574109 -0.630120806601 -1.6123133281 -0.518150782429 -0.570872672674 -0.789067225676 -0.632996020218 -0.57483190895 -1.16436148899 -1.24174617805 -0.504497794511
2018-01-20 08:38:30.531232 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.808644381679 -1.63956233939 2.5729260388 0.118559174435 -0.587900449894 -0.513983126585 -1.2769049945 -1.49692084467 0.454319061277 -0.147200835202 -0.711941729866 -0.733786410461 -0.808399804661 0.0827420643538 0.275276502307 -0.466336058626
2018-01-20 08:38:35.492230 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.825707943886 -1.64903708607 2.72852432444 0.118559174435 -0.585384359478 -0.51500972998 -1.32839030299 -1.5441489919 0.718618407616 -0.0397478329451 -0.709085230022 -0.740596571964 -0.825719457945 0.140384282012 0.347791926798 -0.471008924245
2018-01-20 08:38:40.503084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.481939593082 -1.0747750003 0.077129537218 0.118559174435 -0.660867071981 -0.514804409301 -0.691259610432 -1.43070406093 -0.530796684168 -0.583153015789 -0.768119560147 -0.701097635247 -0.485759406348 -1.12727202926 -1.16052890262 -0.600291539691
2018-01-20 08:38:45.516218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.520228561937 -0.980027533433 -0.17493968551 0.118559174435 -0.852760901102 -0.485032910859 1.03671605575 -0.0742337705377 -0.693549439545 -0.523798024066 -0.90856413585 -0.811830861284 -0.520398712915 -1.2957101489 -1.29975851765 -0.781754487877
2018-01-20 08:38:50.525972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.219743393317 -1.36363922856 2.54180638167 0.118559174435 -0.83447731074 -0.465322125683 0.998102074378 -0.0693648893805 -0.712897669205 -0.591339911199 -0.890949053474 -0.817278990487 -0.221016134726 0.226375131304 0.547934498394 -0.724901289518
2018-01-20 08:38:55.535460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.06575514901 -1.30817729673 2.72852432444 0.118559174435 -0.843115887838 -0.467580653151 1.03993388753 0.0182749714492 -0.725543570944 -0.616412278392 -0.899137686362 -0.823408135839 -0.067613491356 0.340242135038 0.692965347377 -0.738919886374
2018-01-20 08:39:00.545345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0158130157213 -1.28275724464 2.69740466731 0.118559174435 -0.846302935699 -0.46778597383 1.05602304643 0.0328816149208 -0.728831505396 -0.62255244995 -0.901613319561 -0.82381674553 -0.0156545315049 0.358196268407 0.716170283214 -0.742035130119
2018-01-20 08:39:05.555002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0116511712806 -1.26195902021 2.54180638167 0.118559174435 -0.84948998356 -0.472097708087 1.05924087821 0.0718326641784 -0.730349013605 -0.626134216692 -0.904184169422 -0.82436155845 -0.0107060591381 0.353235257871 0.710369049255 -0.742813941056
2018-01-20 08:39:10.565631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0574314601285 -1.25502627873 2.26172946753 0.118559174435 -0.850748028768 -0.475793480308 1.05602304643 0.105914832279 -0.729084423431 -0.623575811876 -0.904755469391 -0.82395294876 -0.0601907828058 0.322288001669 0.672661028519 -0.743592751992
