Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 10:06:44.659950 1700000 1700000 -1.13621331188 5.31730820681 -2.31359563312 -0.0865859524587 -0.994166396576 -0.5921323692 1.09023817113 1.11570197453 -0.749091437544 -0.633784187849 -1.08428474388 -0.901589721757 -1.13554335092 -1.78182588898 -1.81135031651 -1.12186036727
2018-01-12 10:06:49.674779 1700000 1700000 -1.15459443946 1.92739357568 -2.31216464517 -0.0919965442308 -0.969974401361 -0.586594562268 -0.827870328829 -0.450592887782 -0.252684669908 -0.406957802311 -1.0620317015 -0.897022003384 -1.15380353272 -1.78049503053 -1.82281655989 -1.07845887559
2018-01-12 10:06:54.690551 2101000 2101000 -1.16002242344 1.29861908765 -2.31385923617 -0.0919965442308 -0.966876645876 -0.584638091555 -0.467200354479 -1.05258521921 -0.0189821077205 -0.238938257468 -1.06659175117 -0.903480249639 -1.15925469811 -1.79703569976 -1.83657605194 -1.09901747691
2018-01-12 10:06:59.710723 2101000 2101000 -1.16697188779 0.0957461540216 -2.31382157859 -0.0919965442308 -0.952272941447 -0.582383176158 -1.04509201793 -1.13842486646 1.03127157537 0.184516406225 -1.04990196938 -0.886110231715 -1.16622143414 -1.77764319101 -1.82740305724 -1.05180883683
2018-01-12 10:07:04.726398 1700000 1700000 -1.12511061737 3.9894614619 -2.3021100719 2.61870993361 -0.978677619152 -0.587788341008 -0.200796396151 0.831427818028 -0.621540521073 -0.574977347154 -1.0716990068 -0.896895122318 -1.12429879451 -0.910683976623 -0.845892624291 -0.838608526804
2018-01-12 10:07:09.742867 1700000 1700000 -1.13456846825 2.9740492452 -2.30214772948 3.15976911082 -0.966802889793 -0.585284721706 -0.676224998705 -0.32796482027 -0.462453837174 -0.505726048266 -1.06139329455 -0.895118787395 -1.13358777589 -0.732919313146 -0.648673238232 -0.781501300904
2018-01-12 10:07:14.758483 1700000 1700000 -1.14402631913 4.02851577793 -2.31367094828 -0.0703541771423 -0.973662205509 -0.587091970076 -0.577860460245 -0.0659866760388 -0.465269530694 -0.501752613084 -1.06951018296 -0.895499430593 -1.14312120414 -1.77555184203 -1.82281655989 -1.05866170394
2018-01-12 10:07:19.775100 2101000 2101000 -1.15574583 2.50539745288 -2.3160057181 -0.0919965442308 -0.980521521226 -0.587622538405 0.114789831405 0.0176233699923 -0.439928289011 -0.430798413403 -1.07334062468 -0.900067148966 -1.15495243305 -1.80216901089 -1.83886930061 -1.11196178145
2018-01-12 10:07:23.429476 2101000 2101000 -1.16006354453 1.18926700277 -2.31314374219 -0.097407136003 -0.979488936064 -0.584488869213 0.754159331391 0.0120493669235 -0.334339781998 -0.231559020701 -1.07352302666 -0.886998399176 -1.1592791428 -1.77745306838 -1.81823006254 -1.0815045943
28398 -0.467567175474 -0.535566686218 -0.643385733591 -0.784862621733 -0.366996069546 -2.45422422838 -2.71525960372 -0.800445950351
2018-01-12 10:02:48.962481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.173963104469 -0.513222940572 -0.0442371255771 -48.1549399828 -0.249905637239 -0.361224541475 -0.646209965504 -0.458875381957 -0.422041929215 -0.51305272384 -0.462474076754 -0.733377800771 -0.169057174875 -2.08616449432 -2.38168865106 -0.482691088291
2018-01-12 10:02:53.977540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.81696807056 -1.05397677587 -0.874820774296 -48.4917318374 -0.847812589949 -0.579480423158 -0.491754040035 0.17407916848 -0.459979634431 -0.522262981176 -0.906564585959 -0.814691129116 -0.81755447854 -2.94465555566 -3.22286757516 -1.05433831562
2018-01-12 10:02:58.990983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852759932751 0.808619767924 -1.09016880161 -48.2672039343 -0.903250448799 -0.59483840994 0.412456690311 -0.00120055317965 -0.631963898077 -0.563197458227 -0.949602516954 -0.831062757369 -0.853183479581 -3.14947441923 -3.44621508259 -1.12988297646
2018-01-12 10:03:04.003359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868158757181 2.61113255224 -1.11322846755 -48.3794678859 -0.918967626936 -0.607687378026 -0.272941478955 1.7418589011 -0.722382095509 -0.691680548068 -0.959162269768 -0.831089998015 -0.868771167536 -3.18089415262 -3.47812186937 -1.147795628
2018-01-12 10:03:09.019163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832366894991 3.28129756179 -1.10295898069 7.97703578143 -0.869618706894 -0.595146390959 -1.43393518539 -0.191086918311 -0.50550488069 -0.60617865913 -0.921513601813 -0.804067277171 -0.832647319258 -2.06490302059 -2.23085656811 -0.817579790952
2018-01-12 10:03:14.034842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892047744271 0.0205981532437 -1.11154800606 -47.8181481282 -0.885302337159 -0.598103008735 -1.10957774191 -1.35621017923 0.00286036920554 -0.33652279156 -0.92960701804 -0.812511877435 -0.892746516153 -3.14215102272 -3.47232063541 -1.03564685315
2018-01-12 10:03:19.047036 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 2.56491427572 -1.11179696332 -48.3794678859 -0.918950853 -0.606664881046 0.319139568674 0.99205120289 -0.72478481684 -0.679963054013 -0.950173816923 -0.829537281192 -0.865554660497 -3.17616938068 -3.47812186937 -1.13221940927
2018-01-12 10:03:24.062672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 2.31071375485 -1.10143411749 6.85439626614 -0.917860547152 -0.606705945181 0.0134455495175 1.18680644918 -0.73009609557 -0.693010918573 -0.955886816612 -0.820275461548 -0.844523652939 -2.15207506287 -2.31207384355 -0.886893964294
2018-01-12 10:03:29.078762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 2.54180513746 -1.11313510857 -47.8181481282 -0.919504392891 -0.607547759965 0.048841699104 1.28418407232 -0.7266817021 -0.689224479445 -0.959048009774 -0.827494232741 -0.869266014773 -3.16175882627 -3.47232063541 -1.10028816087
2018-01-12 10:03:34.095116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868991126069 2.56491427572 -1.11329070686 -48.2672039343 -0.920426959377 -0.607383503422 0.46072416702 1.80515435614 -0.734648620196 -0.686819578919 -0.961685511297 -0.833963886169 -0.869513438391 -3.19530470703 -3.49262495426 -1.1563625483
2018-01-12 10:03:39.111019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885139082499 0.901056320966 -1.11322846755 -48.3794678859 -0.892263520646 -0.59941706108 -0.913290003293 -0.293333422612 -0.305699633219 -0.473141608716 -0.94169953405 -0.826813216591 -0.885843397201 -3.19955700178 -3.51002865614 -1.12365248897
2018-01-12 10:03:44.126834 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892547165604 0.140765672198 -1.1132595872 -48.3794678859 -0.883037855784 -0.596809488458 -0.987300134246 -1.27003098275 0.0711482385945 -0.281772928505 -0.935700884376 -0.827494232741 -0.89324136339 -3.18680011754 -3.5013268052 -1.10496102649
2018-01-12 10:03:49.140259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890174914273 0.381100710106 -1.11322846755 -48.3794678859 -0.886728121729 -0.597261193951 -0.8457155359 -0.629286222459 -0.0932484840086 -0.347268091786 -0.932368301224 -0.809515406373 -0.890841354292 -3.18420149298 -3.50712803916 -1.08081788746
2018-01-12 10:03:54.151116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 2.61113255224 -1.10435936526 -2.12671985613 -0.91088258973 -0.605083911818 -0.662299124407 1.24036414191 -0.689249832954 -0.676790632041 -0.950840333553 -0.828856265042 -0.846503041885 -2.17191910501 -2.32947754542 -0.905585426768
2018-01-12 10:03:59.166732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 0.831728906185 -1.10146523715 3.48647772029 -0.875489584534 -0.594489364786 -1.00017146137 -0.775352657175 -0.337314387566 -0.498213975909 -0.926179218227 -0.819185835708 -0.869266014773 -1.95268968704 -2.08872633611 -0.829261954999
2018-01-12 10:04:04.181994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87352753651 1.50189391574 -1.11024098046 -47.9304120798 -0.897882789243 -0.601490799937 -0.974428807124 -0.137529225581 -0.50550488069 -0.584688058678 -0.941413884065 -0.822863322919 -0.874214487139 -3.17238956313 -3.48972433728 -1.08860599683
2018-01-12 10:04:09.206987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.879270881838 0.272487760282 -1.10267890378 -48.2672039343 -0.898637616368 -0.598657374568 -0.282594974297 -0.483219787743 -0.467567175474 -0.503842466504 -0.94617471714 -0.826132200441 -0.879905230361 -3.18845378772 -3.49842618822 -1.11820081241
2018-01-12 10:04:14.212782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859002699412 -1.46370179722 -0.72886958237 -48.2672039343 -0.88991516959 -0.590855188769 0.0842378486905 -1.14538762512 -0.520679962777 -0.49667893302 -0.93789086759 -0.829401077962 -0.859369070039 -3.00843997684 -3.27797929777 -1.11664319054
2018-01-12 10:04:19.232039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.839025846096 -1.54435268975 -0.262074725466 -11.1078359784 -0.8764960207 -0.58091766791 0.196861961011 -1.31725912997 -0.518150782429 -0.474164970642 -0.924655751643 -0.822999526149 -0.839575180572 -1.36799915957 -1.36647270818 -0.840944119045
2018-01-12 10:04:24.252710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.816135701672 -1.57208365567 0.285631239969 -26.8247891924 -0.854773773435 -0.565518616992 0.258000764842 -1.53002923654 -0.490329798604 -0.432207131665 -0.903708086114 -0.827221826281 -0.816812207685 -0.911349951645 -0.838560417881 -0.752938483229
2018-01-12 10:04:29.265290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836112554988 -1.58733568692 0.154928680035 -42.7662703094 -0.876915369103 -0.575374009579 0.412456690311 -1.54025388697 -0.52826750382 -0.437323941297 -0.918466668646 -0.829945890882 -0.83685352077 -2.28554987015 -2.41649605481 -1.04655020626
2018-01-12 10:04:34.279551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.852759932751 -1.5875667783 -0.125148234107 -58.7077514265 -0.887315209492 -0.581122988589 0.489684653045 -1.55242608986 -0.529532093994 -0.417368383735 -0.927321818164 -0.832234105147 -0.853183479581 -2.62573344977 -2.81097996405 -1.10885508117
2018-01-12 10:04:39.295354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866494019405 2.61113255224 -1.11245047612 -43.4398540186 -0.911805156216 -0.605330296633 -0.610813815917 0.943362391318 -0.663958029476 -0.659905160258 -0.952839883445 -0.828720061812 -0.867039202208 -3.15278175958 -3.44911569957 -1.1329982202
2018-01-12 10:04:44.296970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 3.21197014701 -1.11431765554 -42.9907982125 -0.918305056459 -0.607198714811 -0.13457471239 1.37669281431 -0.719347079092 -0.686819578919 -0.955982033274 -0.831757393842 -0.865802084116 -3.14238726132 -3.42881138071 -1.15324730455
2018-01-12 10:04:49.312020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870988811401 2.31071375485 -1.11316622823 -48.2672039343 -0.914908334397 -0.605412424904 -0.0830894039002 1.07482218256 -0.681282914858 -0.654276669664 -0.955410733305 -0.831512228028 -0.871740250956 -3.18372901578 -3.48392310333 -1.1415651405
2018-01-12 10:04:54.345723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.902452355373 -0.859860014479 -1.11322846755 -48.3794678859 -0.913482549827 -0.604344757374 0.0198812130787 -0.789959300646 -0.30949340374 -0.319125638814 -0.905136336036 -0.695649506045 -0.903138308123 -3.12915789989 -3.47812186937 -0.977236032919
2018-01-12 10:04:59.357957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.909519167233 -1.57739875746 -1.11316622823 -48.2672039343 -0.916157992637 -0.607342439286 -0.977646638905 -1.14538762512 1.70499874324 0.579386132442 -0.860479721796 -0.549912049882 -0.910234417497 -3.05119916289 -3.44621508259 -0.805897626906
2018-01-12 10:05:04.372953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.695442212891 -0.970783878129 -0.610614885288 0.118559174435 -0.839509491573 -0.584818760809 -1.17393437752 0.548983017584 -0.615524225817 -0.649159860032 -0.649098733281 0.0139693225599 -0.695327211081 -1.20168718731 -1.37227394214 -0.277085001075
2018-01-12 10:05:09.387795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.775349626153 1.08592942705 -1.04629008507 -37.0408087815 -0.88396042227 -0.595105326823 -0.649427797284 1.48380819977 -0.652197340859 -0.653764988701 -0.924370101658 -0.764976950144 -0.775987310659 -2.9262289451 -3.25477436193 -0.907921859577
2018-01-12 10:05:14.402616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.707511561769 0.602948437406 -0.977204446244 -48.2672039343 -0.727962816429 -0.532461987687 -0.507843198938 -0.147266987896 -0.401808486433 -0.485933632794 -0.762406560458 -0.559446275986 -0.707945815616 -2.8640981941 -3.23447004308 -0.757611348848
2018-01-12 10:05:19.416785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.595974130758 1.84853098964 -0.976893249672 -48.2672039343 -0.753123720597 -0.406395090836 0.824339158227 -0.970107903463 -0.558617667993 -0.322707405556 -0.829058223503 -0.747270530237 -0.5971000346 -2.90071517663 -3.23447004308 -0.878327043993
2018-01-12 10:05:24.429156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.902660447595 -0.0417965200595 -1.1219730912 -48.1549399828 -0.906856845063 -0.604201032899 -0.89720084439 -0.0352827212801 0.0117125004226 -0.298146719326 -0.934939151084 -0.816325567876 -0.90336098938 -3.26452261594 -3.58254408063 -1.14312276238
2018-01-12 10:05:29.445443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906922176302 -0.404609990748 -1.12533401417 -4.3719988867 -0.921894678787 -0.607740761403 0.875824466716 -0.458875381957 -0.611730455295 -0.399459550025 -0.9499833836 -0.833446313895 -0.907641417977 -2.23239618583 -2.39329111898 -0.933622620479
2018-01-12 10:05:34.455782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.650078108487 -0.363013541879 -0.791108896624 -48.1549399828 -0.530030370308 -0.462036994821 -0.617249479478 -0.76561489486 -0.19820946844 -0.371317097053 -0.65481173297 -0.483172467153 -0.651533230635 -2.73818302192 -3.15035215067 -0.568360291297
2018-01-12 10:05:39.466008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.599303606311 -0.469315577877 -0.688414028105 -26.8247891924 -0.601319598784 -0.492835096657 -0.684823946871 -0.390711045756 -0.375252092782 -0.489003718573 -0.716702562941 -0.726976248958 -0.599574270784 -1.78212542003 -1.92629178525 -0.703094583298
2018-01-12 10:05:44.480319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.507743028615 -0.443895525791 -0.570159331023 0.118559174435 -0.550159093643 -0.478257328455 -0.755616246044 -0.380973283441 -0.415718978346 -0.519192895398 -0.690041897723 -0.761027056473 -0.508027531998 -1.18231562236 -1.21564062524 -0.633780409957
2018-01-12 10:05:49.494845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.103211748976 -0.506290199094 0.0522338115165 -48.1549399828 -0.0679084304243 -0.305787958169 -0.729873591799 -0.463744263114 -0.367664551738 -0.489003718573 -0.330122917278 -0.744955075326 -0.102252797923 -2.00702456434 -2.3323781624 -0.354187283781
2018-01-12 10:05:54.511156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.382055326505 -0.448517353443 -0.392777285399 -48.2672039343 -0.338807498632 -0.405368487441 -0.771705404947 -0.546515242786 -0.34869569913 -0.481840185089 -0.531030073029 -0.761435666163 -0.381841486646 -2.4060315546 -2.7181602207 -0.633780409957
2018-01-12 10:05:59.526587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875025800508 1.91785840442 -1.1132595872 -48.2672039343 -0.90643749666 -0.603297621911 -0.614031647698 -0.668237271716 -0.58390947147 -0.610272106835 -0.952649450122 -0.837750335964 -0.875699028849 -3.1749881877 -3.47232063541 -1.14390157331
2018-01-12 10:06:04.542012 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 1.15525684183 -1.10289674138 -48.1549399828 -0.903669797202 -0.600772177561 -0.260070151833 -0.225169086411 -0.599084553557 -0.599526806609 -0.949316866969 -0.832029800302 -0.866049507734 -3.15230928239 -3.44911569957 -1.13144059833
2018-01-12 10:06:09.556735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.825707943886 -1.04473312056 -0.901894875996 -48.3794678859 -0.853431858546 -0.580301705873 -0.388783423056 -0.327415590712 -0.453656683562 -0.506912552282 -0.909706735788 -0.822590916459 -0.8264617288 -2.9730041873 -3.25187374495 -1.06991453435
2018-01-12 10:06:14.567210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 1.98718581921 -1.10460832252 -1.00408034085 -0.914740595035 -0.605556149379 -0.173188693757 1.02613337099 -0.702148652727 -0.674078722937 -0.954934649998 -0.832315827085 -0.856647410237 -2.14782276812 -2.29757075865 -0.911815914259
2018-01-12 10:06:19.582421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.833199263879 2.88844221136 -1.10109180127 19.2034309343 -0.868528401047 -0.595207987162 -1.50633640046 -0.317677828398 -0.496652749473 -0.605666978166 -0.91875231863 -0.798891554429 -0.833637013732 -1.79653597445 -1.93789425317 -0.719449612963
2018-01-12 10:06:24.599581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.891465086049 0.226269483761 -1.11301062995 -47.8181481282 -0.88689586109 -0.598226201142 -1.03234977917 -1.15025650628 -0.0515170082709 -0.35289658238 -0.93151135127 -0.816734177566 -0.892152699469 -3.12561432093 -3.44621508259 -1.05122307188
2018-01-12 10:06:29.610748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876107880063 1.80231271312 -1.11322846755 -48.2672039343 -0.913650289188 -0.604467949781 0.0134455495175 0.178948049637 -0.656117570398 -0.627669259581 -0.956838983227 -0.835884351713 -0.876688723323 -3.17097213155 -3.45781755051 -1.16960233421
2018-01-12 10:06:34.626386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.842771506093 2.5186959992 -1.10246106618 7.97703578143 -0.919286331722 -0.605905194534 0.62805141961 0.957969034789 -0.738568849735 -0.68610322557 -0.958457666473 -0.828583858582 -0.843286534847 -2.12986863475 -2.28306767375 -0.891566829912
2018-01-12 10:06:39.642357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 2.65735082876 -1.11301062995 -47.9304120798 -0.920410185441 -0.606972862064 0.618397924269 0.821640362387 -0.735533833317 -0.682009777865 -0.960019219721 -0.830953794785 -0.867781473063 -3.16341249645 -3.46651940145 -1.12131605616
2018-01-12 10:06:44.659836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867742572737 2.58802341398 -1.11301062995 -48.1549399828 -0.919688906189 -0.606870201724 0.441417176336 0.748607145029 -0.728831505396 -0.680167726398 -0.957886366504 -0.828992468272 -0.868523743918 -3.15561662275 -3.44911569957 -1.14234395144
2018-01-12 10:06:49.674745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.886346017387 0.582150212972 -1.11182808297 -48.2672039343 -0.892179650965 -0.600012491049 -1.06452809698 -0.619548460144 -0.282937010089 -0.475700013532 -0.934653501099 -0.82408915199 -0.887006288207 -3.15396295257 -3.46361878447 -1.09795172806
2018-01-12 10:06:54.690498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.891839652049 0.210093086979 -1.11322846755 -48.2672039343 -0.888657124381 -0.597589707038 -0.781358900288 -1.14538762512 -0.0730150412267 -0.324242448445 -0.939414334174 -0.8310218964 -0.892523834896 -3.1745157105 -3.48102248635 -1.11897962335
2018-01-12 10:06:59.710628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.898873169154 -0.501668371442 -1.11319734789 -48.2672039343 -0.872050927631 -0.594797345804 -1.23507318135 -1.22036839494 0.870369228481 0.0574715500495 -0.921989685121 -0.812375674205 -0.899575408019 -3.15041937361 -3.46942001843 -1.07069334529
2018-01-12 10:07:04.726360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856505592747 1.80231271312 -1.10351913452 7.97703578143 -0.902076273271 -0.601490799937 -0.57219983455 0.500294206012 -0.614259635643 -0.627157578618 -0.944746467218 -0.82395294876 -0.857142257474 -2.07317137148 -2.22795595114 -0.852626283091
2018-01-12 10:07:09.742860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866077834961 1.20147511835 -1.10355025418 19.2034309343 -0.888573254701 -0.598390457685 -0.945468321099 -0.512433074686 -0.471360945996 -0.564732501116 -0.933986984469 -0.822046103539 -0.866544354971 -1.85228828333 -1.97850289088 -0.79421546286
2018-01-12 10:07:14.758414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875650077174 1.82542185138 -1.11307286926 -47.8181481282 -0.896373134993 -0.600628453086 -0.868240358364 -0.283595660297 -0.473890126344 -0.561150734374 -0.942461267342 -0.822454713229 -0.876193876086 -3.14782074905 -3.46361878447 -1.07770264372
