Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 13:50:55.231715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875400366508 0.762401491403 -1.10535519429 0.118559174435 -0.900902097743 -0.599868766574 -0.324426787445 -0.205693561782 -0.523209143125 -0.548870391259 -0.948269483693 -0.828175248891 -0.876193876086 -1.42209779827 -1.45639183455 -0.777860433195
2018-01-20 13:51:00.240805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.315465815453 -0.60797040744 -0.178051651223 0.118559174435 -0.439451115304 -0.420356897002 -0.527150189622 -0.147266987896 -0.465037995127 -0.528914833697 -0.58911223654 -0.737736304133 -0.302665928778 -0.418556238391 -0.374461701136 -0.374436368128
2018-01-20 13:51:05.251744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.58182385966 -0.420786387531 -0.68219009668 0.118559174435 -0.68770536976 -0.522195953742 -0.639774301942 -0.220300205254 -0.494123569126 -0.557057286669 -0.794780225366 -0.776962834389 -0.5822546175 -1.12372845031 -1.09091409511 -0.775524000385
2018-01-20 13:51:10.260322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.129851539704 -0.59641583831 0.519028668421 0.118559174435 -0.0343605582005 -0.274989856333 -0.604378152356 -0.317677828398 -0.442275371997 -0.521751300213 -0.304414418674 -0.70790779675 0.130325403315 0.160464562753 0.257872800429 -0.163378604358
2018-01-20 13:51:15.267599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811557672787 -0.980027533433 -0.888513423432 -2.12671985613 -0.848399677713 -0.573731444148 -0.160317366634 -0.0693648893805 -0.478948487039 -0.49667893302 -0.907231102589 -0.812511877435 -0.812358582555 -1.24302894177 -1.25044802899 -0.740477508247
2018-01-20 13:51:20.275757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854008486083 2.19516806355 -1.10516847635 0.118559174435 -0.914572855674 -0.60545348904 -0.157099534854 0.943362391318 -0.703033865849 -0.674334563418 -0.955315516644 -0.829809687652 -0.854915444909 -1.37059778413 -1.39257826099 -0.779418055068
2018-01-20 13:51:25.285919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.834031632767 3.60482549744 -1.10526183532 0.118559174435 -0.870205794658 -0.595166923026 -1.4088360975 -0.273857897983 -0.502975700343 -0.604131935277 -0.921799251798 -0.805293106242 -0.834626708205 -1.31744409982 -1.34616838932 -0.7287953442
2018-01-20 13:51:30.294333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877356433395 0.593704782102 -1.10510623704 1.24119868972 -0.884295900992 -0.597014809137 -0.95190398466 -0.950632378834 -0.322139305479 -0.485933632794 -0.929130934733 -0.811149845134 -0.877925841414 -1.37650374906 -1.40998196287 -0.752159672293
2018-01-20 13:51:35.306299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845684797201 2.79600565832 -1.10529295498 0.118559174435 -0.918598600341 -0.606562220706 0.270872091965 1.09916658835 -0.733384030022 -0.690759522335 -0.956458116581 -0.821637493849 -0.846503041885 -1.303269784 -1.31136098556 -0.775524000385
2018-01-20 13:51:40.319355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845268612757 2.6342416905 -1.10417264732 6.85439626614 -0.917902481993 -0.606439028299 0.148594484302 1.23549526075 -0.729716718518 -0.689889664698 -0.955505949967 -0.820003055088 -0.846008194649 -1.36351062622 -1.38677702704 -0.771629945703
2018-01-20 13:51:45.331063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 2.56491427572 -1.10401704904 7.97703578143 -0.916862497954 -0.605617745583 0.216168951695 1.66395680258 -0.723393767648 -0.681702769287 -0.957124633212 -0.827494232741 -0.846750465504 -1.40107256314 -1.43028628173 -0.778639244131
2018-01-20 13:51:50.343031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885097464055 0.00442175646137 -1.10426600629 3.48647772029 -0.867270355839 -0.591183701856 -0.906854339732 -1.09182993239 0.0585023368558 -0.274097714058 -0.920180568552 -0.820411664778 -0.885843397201 -1.43745330707 -1.48249738736 -0.758390159784
2018-01-20 13:51:55.355065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880727527392 0.182362121067 -1.10271002344 11.3449543273 -0.871296100506 -0.592764671083 -0.945468321099 -0.726663845603 -0.110952746443 -0.371828778016 -0.912753668956 -0.80175182226 -0.881389772071 -1.41548311755 -1.46799430247 -0.724901289518
2018-01-20 13:52:00.368749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.839858214984 2.95776962614 -1.10401704904 6.85439626614 -0.913818028549 -0.605617745583 -0.375912095934 1.38156169547 -0.71074786591 -0.68513103174 -0.954268133367 -0.828175248891 -0.840317451427 -1.51493956687 -1.56951589675 -0.780196866004
2018-01-20 13:52:05.381456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870988811401 0.831728906185 -1.10311457898 12.4675938426 -0.872134797311 -0.593709146206 -1.0452211063 -0.775352657175 -0.279143239568 -0.47211824679 -0.924084451674 -0.814827332346 -0.871740250956 -1.53005883708 -1.60142268353 -0.744371562929
2018-01-20 13:52:10.562422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.864829281629 0.60063752358 -1.0957703399 5.73175675086 -0.881276592492 -0.594509896854 -0.707348769335 -0.390711045756 -0.419512748867 -0.517146171545 -0.931225701286 -0.816734177566 -0.865307236879 -1.55840746871 -1.62752823635 -0.767735891021
2018-01-20 13:52:15.399592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832366894991 -1.51870154628 -0.327426005433 0.118559174435 -0.876160541978 -0.580096385194 0.222604615256 -1.20868308017 -0.542177995733 -0.493608847241 -0.92256098509 -0.823135729379 -0.83091535393 -0.934737572744 -0.887870906535 -0.697642906743
2018-01-20 13:52:20.415652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.832783079435 -1.52401664808 -0.305642245444 0.118559174435 -0.872721885075 -0.580096385194 0.132505325399 -1.33381332591 -0.51182783156 -0.4803051422 -0.921513601813 -0.823680542299 -0.83536897906 -1.13388670998 -1.09091409511 -0.809012870652
2018-01-20 13:52:25.424373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.805314906126 -1.58502477309 0.652843194067 0.118559174435 -0.854857643116 -0.563260089524 0.319139568674 -1.54512276813 -0.519415372603 -0.449604284412 -0.894186419965 -0.82558738752 -0.80567814486 -0.292641066212 -0.08730062015 -0.730352966073
2018-01-20 13:52:30.431671 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.814470963896 -1.59241969733 0.62172353694 0.118559174435 -0.86290913245 -0.565723937671 0.399585363188 -1.58017871246 -0.525738323472 -0.438858984186 -0.907611969235 -0.827766639201 -0.815327665975 -0.256969038072 -0.0379901314959 -0.745150373865
2018-01-20 13:52:35.442385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846517166089 2.70356910528 -1.10516847635 1.24119868972 -0.909540674841 -0.604303693238 -0.543239348525 1.01152672752 -0.680524160754 -0.668603736631 -0.949697733615 -0.82545118429 -0.84724531274 -1.37910237362 -1.40418072891 -0.776302811322
2018-01-20 13:52:40.456083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.849014272754 3.05020617919 -1.10778252755 0.118559174435 -0.914992204077 -0.605720405923 -0.195713516221 1.49354596208 -0.71024202984 -0.680986415939 -0.952078150153 -0.828583858582 -0.849472125305 -1.33279960862 -1.34616838932 -0.779418055068
2018-01-20 13:52:45.509448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.898873169154 -0.882969152739 -1.10513735669 1.24119868972 -0.908450368994 -0.601963037498 -0.0476932543137 -0.809434825275 -0.285466190437 -0.316055553035 -0.909706735788 -0.668408860033 -0.899600150381 -1.33894181214 -1.40998196287 -0.628328733402
2018-01-20 13:52:50.508221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907471539768 -1.66105383797 -0.921811456558 0.118559174435 -0.90341818816 -0.603769859473 -1.18680570464 -1.16486314975 1.60383152933 0.430998653134 -0.788115059061 -0.26660933136 -0.908185749937 -1.08191421865 -1.19533630638 -0.357302527527
2018-01-20 13:52:55.518026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.572251617446 -0.212804143187 -0.735093513796 0.118559174435 -0.816864677822 -0.575784650937 -1.00017146137 1.10890435066 -0.643851045712 -0.658881798332 -0.771928226607 -0.375571915407 -0.572357672766 -1.10577431694 -1.18373383846 -0.467114869562
2018-01-20 13:53:00.530489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.554771870795 0.808619767924 -0.884467868005 0.118559174435 -0.63067398698 -0.450949678159 0.0295347084205 -0.663368390559 -0.453656683562 -0.445510836707 -0.690994064338 -0.485896531755 -0.555038019483 -1.1242009275 -1.22724309315 -0.41104048214
2018-01-20 13:53:05.538705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.738725395075 1.54811219226 -1.03819897421 0.118559174435 -0.819380768239 -0.481542459317 0.846863980691 -0.824041468747 -0.535855044863 -0.26130568998 -0.866192721486 -0.767701014745 -0.739121191527 -1.35264365076 -1.40998196287 -0.673499767714
2018-01-20 13:53:10.550102 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.906855586791 -0.247467850577 -1.12580080902 -2.12671985613 -0.920041158847 -0.607157650675 0.431763680994 -0.707188320974 -0.429629470258 -0.308892019551 -0.947126883755 -0.836865014969 -0.907567190891 -1.48800836682 -1.52890725904 -0.800445950351
2018-01-20 13:53:15.557631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.650494292931 -0.621835890396 -0.707085822381 0.118559174435 -0.524159492669 -0.460394429389 -0.62368514304 -0.755877132546 -0.188092747049 -0.366200287422 -0.646242233436 -0.479086370252 -0.651533230635 -1.06466880107 -1.15762828564 -0.401694750903
2018-01-20 13:53:20.567865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.625939410731 -0.0256201232772 -0.834676416602 0.118559174435 -0.57531999781 -0.481953100675 -0.662299124407 -0.575728529729 -0.304435043045 -0.443464112854 -0.698611397257 -0.726703842498 -0.626790868801 -1.02781557995 -1.06770915927 -0.521631635112
2018-01-20 13:53:25.576554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.562263190788 -0.363013541879 -0.675966165255 0.118559174435 -0.572803907394 -0.483800986785 -0.710566601115 -0.239775729883 -0.385368814173 -0.497702294946 -0.705276563562 -0.761163259703 -0.562460728033 -1.13152432401 -1.13152273283 -0.692191230188
2018-01-20 13:53:30.584946 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.275516095129 -0.60797040744 0.771097891149 0.118559174435 0.435309652934 -0.129212174306 -0.742744918921 -0.337153353027 -0.333520617044 -0.4705832039 0.0412220625467 -0.699735602946 0.276305338134 0.336698556084 0.385499947534 0.0749375421872
2018-01-20 13:53:35.596634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.817800439448 0.56597381619 -1.05904914449 0.118559174435 -0.853347988866 -0.584408119452 -0.700913105774 -0.454006500799 -0.478948487039 -0.552452158001 -0.914372352201 -0.830082094112 -0.818544173013 -1.36280191043 -1.39257826099 -0.753717294166
2018-01-20 13:53:40.605735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.841106768316 -0.945363826042 -0.968490942248 0.118559174435 -0.86752196488 -0.587898570993 -0.536803684964 -0.648761747088 -0.461244224605 -0.526868109844 -0.920275785214 -0.823680542299 -0.841801993137 -1.25791197338 -1.26495111389 -0.75060205042
2018-01-20 13:53:45.613518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.833615448323 -0.61952497657 -1.0058345308 0.118559174435 -0.883792682909 -0.589890181578 -0.092742899242 -0.288464541455 -0.568734389384 -0.561662415337 -0.933320467839 -0.826540810131 -0.834379284587 -1.36681796658 -1.39257826099 -0.766957080085
2018-01-20 13:53:50.622823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.828621234994 3.90524429482 -1.10498175841 0.118559174435 -0.875405714853 -0.596871084661 -1.47029668451 -0.0450204835945 -0.543442585906 -0.624599173802 -0.922846635074 -0.80270524487 -0.829183388602 -1.41477440176 -1.46219306851 -0.738141075437
2018-01-20 13:53:55.634403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876981867396 0.621435748015 -1.10513735669 0.118559174435 -0.89595378659 -0.600156215524 -0.79101239563 -0.604941816673 -0.457450454083 -0.546311986443 -0.936938700975 -0.816189364646 -0.877678417796 -1.44028817023 -1.48539800434 -0.759947781657
2018-01-20 13:54:00.647700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863164543852 1.57122133052 -1.10529295498 0.118559174435 -0.896289265312 -0.59931440074 -0.578635498111 -0.288464541455 -0.547236356428 -0.585711420604 -0.943223000634 -0.832166003532 -0.864070118787 -1.43438220531 -1.47379553642 -0.771629945703
2018-01-20 13:54:05.658277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845268612757 2.77289652006 -1.10501287806 1.24119868972 -0.919437297147 -0.605946258669 0.647358410294 1.01639560868 -0.738442390717 -0.685233367933 -0.958076799827 -0.827085623051 -0.846008194649 -1.42422394564 -1.45639183455 -0.784869731623
2018-01-20 13:54:10.670128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 2.72667824354 -1.10516847635 1.24119868972 -0.919227622945 -0.606089983145 0.566912615779 1.04560889562 -0.736924882509 -0.68610322557 -0.957505499858 -0.82531498106 -0.846997889122 -1.41760926493 -1.44768998361 -0.786427353495
2018-01-20 13:54:15.678452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872320601622 0.947274597487 -1.10529295498 0.118559174435 -0.887482948854 -0.59824673321 -0.990517966027 -0.4880886689 -0.411925207824 -0.536590048144 -0.935796101037 -0.821501290619 -0.872977369048 -1.38737072452 -1.42158443079 -0.756832537911
2018-01-20 13:54:20.691697 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.886637346498 -0.15272038371 -1.10330129692 0.118559174435 -0.874567018047 -0.593729678274 -0.929379162196 -1.19407643669 -0.00219799148994 -0.310938743404 -0.929035718071 -0.827221826281 -0.887327938911 -1.44501294217 -1.4911992383 -0.759947781657
2018-01-20 13:54:25.699393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880685908948 0.288664157065 -1.10414152766 0.118559174435 -0.873979930283 -0.593565421731 -0.935814825757 -0.653630628245 -0.146361271311 -0.389225930763 -0.913991485555 -0.805974122392 -0.881389772071 -1.43343725092 -1.48539800434 -0.737362264501
2018-01-20 13:54:30.710353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 3.23507928527 -1.10691117715 2.363838205 -0.915403165512 -0.605782002126 -0.13457471239 1.36695505199 -0.716312062675 -0.684363510296 -0.952744666783 -0.827085623051 -0.844771076557 -1.45115514569 -1.4911992383 -0.780196866004
2018-01-20 13:54:35.722318 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876690538285 0.716183214883 -1.10591534812 0.118559174435 -0.872050927631 -0.593339568984 -0.993735797808 -0.828910349904 -0.196944878266 -0.424020236255 -0.922656201751 -0.814827332346 -0.877430994178 -1.39304045084 -1.43318689871 -0.744371562929
2018-01-20 13:54:40.734471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874859326731 0.993492874008 -1.10725349338 0.118559174435 -0.895450568507 -0.596460443304 -0.186060020879 -0.327415590712 -0.470096355822 -0.492585485315 -0.938938250867 -0.822046103539 -0.875451605231 -1.39469412102 -1.42448504777 -0.773187567576
2018-01-20 13:54:42.470123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.874443142287 0.739292353143 -1.10463944218 1.24119868972 -0.894360262659 -0.595782885063 -0.163535198415 0.792427075444 -0.461244224605 -0.483886908942 -0.93151135127 -0.782547166822 -0.875204181613 -1.42068036669 -1.46799430247 -0.742035130119
