Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 21:09:52.529556 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.200845968103 -0.335735224289 -0.426215130121 -0.344686829476 -0.677995176155 -0.616414599767 -0.453812276784 -0.307913214327 2.31775769855 -0.0519000355263 -0.0684813234299 0.0195227210655
2018-01-19 21:09:57.996512 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.430313652556 -0.350260832545 -0.677572822127 -0.61584696617 -0.395443641033 -0.250816734664 2.63553864031 0.242219680408 0.222761258309 0.230438742059
2018-01-19 21:10:03.472506 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.430313652556 -0.322390817201 -0.677572822127 -0.61584696617 -0.396355650967 -0.253354355983 2.61109395248 0.239938208792 0.220468009634 0.228915882702
2018-01-19 21:10:08.957202 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.434412174992 -0.344686829476 -0.677291252775 -0.61584696617 -0.389059571498 -0.247010302687 2.61109395248 0.263703538133 0.243400496385 0.247951624669
2018-01-19 21:10:14.500232 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.127089885129 -0.310864833874 -0.422116607685 -0.322390817201 -0.67855831486 -0.616414599767 -0.393619621166 -0.25716078796 2.63553864031 0.278913348912 0.261746485786 0.247951624669
2018-01-19 21:10:19.961211 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.310864833874 -0.418018085249 -0.344686829476 -0.678839884212 -0.616414599767 -0.393619621166 -0.25716078796 2.65998332814 0.285567641128 0.268626231811 0.251758773062
2018-01-19 21:10:25.449207 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.310864833874 -0.418018085249 -0.32796482027 -0.678839884212 -0.616414599767 -0.399091680768 -0.262236030597 2.65998332814 0.264083783403 0.247986993735 0.234245890453
2018-01-19 21:10:30.889209 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.418018085249 -0.344686829476 -0.678839884212 -0.616414599767 -0.400915700635 -0.263504841256 2.63553864031 0.250204831067 0.234227501684 0.22434730463
2018-01-19 21:10:36.360655 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.339112826407 -0.678839884212 -0.616414599767 -0.400003690701 -0.264773651915 2.63553864031 0.250965321606 0.234227501684 0.227393023344
2018-01-19 21:10:41.793177 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.339112826407 -0.678839884212 -0.616414599767 -0.401827710568 -0.266042462575 2.63553864031 0.236896246636 0.220468009634 0.216733007843
2018-01-19 21:10:47.276240 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.333538823338 -0.679121453564 -0.616414599767 -0.403651730436 -0.266042462575 2.61109395248 0.243550538851 0.227347755659 0.220540156236
2018-01-19 21:10:52.705230 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.333538823338 -0.678980668888 -0.616414599767 -0.401827710568 -0.264773651915 2.63553864031 0.246592501007 0.229641004334 0.225108734308
2018-01-19 21:10:58.184541 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.32796482027 -0.678980668888 -0.616414599767 -0.402739720502 -0.266042462575 2.63553864031 0.243170293582 0.227347755659 0.219017296879
2018-01-19 21:11:03.630485 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.339112826407 -0.678699099536 -0.616414599767 -0.400003690701 -0.264773651915 2.61109395248 0.24469127466 0.227347755659 0.225108734308
2018-01-19 21:11:09.084541 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.422116607685 -0.339112826407 -0.678699099536 -0.616414599767 -0.402739720502 -0.266042462575 2.61109395248 0.238797472983 0.222761258309 0.216733007843
2018-01-19 21:11:14.565233 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.422116607685 -0.339112826407 -0.678839884212 -0.616414599767 -0.402739720502 -0.266042462575 2.61109395248 0.241459189869 0.225054506984 0.219778726558
2018-01-19 21:11:20.036615 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.418018085249 -0.333538823338 -0.678980668888 -0.616414599767 -0.3972676609 -0.260967219938 2.63553864031 0.276061509391 0.259453237111 0.244144476275
2018-01-19 21:11:25.512525 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.418018085249 -0.300094804926 -0.678980668888 -0.616414599767 -0.402739720502 -0.267311273234 2.63553864031 0.239177718253 0.222761258309 0.2182558672
2018-01-19 21:11:30.953201 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.422116607685 -0.344686829476 -0.678839884212 -0.616414599767 -0.398179670834 -0.262236030597 2.63553864031 0.256859123283 0.24110724771 0.228154453023
2018-01-19 21:11:36.436624 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.418018085249 -0.333538823338 -0.678980668888 -0.616414599767 -0.401827710568 -0.264773651915 2.63553864031 0.248493727355 0.231934253009 0.225108734308
2018-01-19 21:11:41.885212 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.339112826407 -0.678839884212 -0.616414599767 -0.401827710568 -0.264773651915 2.63553864031 0.246212255738 0.229641004334 0.223585874951
2018-01-19 21:11:47.385446 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.311242811063 -0.679121453564 -0.616414599767 -0.402739720502 -0.266042462575 2.61109395248 0.252486302684 0.236520750359 0.225870163987
2018-01-19 21:11:52.813212 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.134465493426 -0.312522859902 -0.418018085249 -0.322390817201 -0.679121453564 -0.616414599767 -0.395443641033 -0.259698409279 2.63553864031 0.272259056696 0.25486673976 0.244144476275
2018-01-19 21:11:58.276546 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.418018085249 -0.322390817201 -0.679121453564 -0.616414599767 -0.406387760236 -0.269848894552 2.63553864031 0.225108643282 0.209001766258 0.207595851699
2018-01-19 21:12:03.713196 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.315838911957 -0.418018085249 -0.344686829476 -0.678980668888 -0.616414599767 -0.405475750303 -0.267311273234 2.61109395248 0.234044407115 0.218174760959 0.21292585945
2018-01-19 21:12:09.184616 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.32796482027 -0.678980668888 -0.616414599767 -0.403651730436 -0.267311273234 2.61109395248 0.245451765199 0.229641004334 0.220540156236
2018-01-19 21:12:14.617234 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.333538823338 -0.678980668888 -0.616414599767 -0.403651730436 -0.267311273234 2.61109395248 0.239177718253 0.222761258309 0.2182558672
2018-01-19 21:12:20.108518 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.339112826407 -0.678980668888 -0.616414599767 -0.403651730436 -0.269848894552 2.61109395248 0.242790048313 0.227347755659 0.217494437522
2018-01-19 21:12:25.561177 1700000 1700000 2.304388354 2.19296292466 0.708199038592 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.32796482027 -0.679684592268 -0.616982233365 -0.405475750303 -0.272386515871 2.61109395248 0.250394953702 0.236520750359 0.217494437522
2018-01-19 21:12:31.036614 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.32796482027 -0.679403022916 -0.616982233365 -0.403651730436 -0.271117705211 2.63553864031 0.254007283762 0.238813999035 0.22434730463
2018-01-19 21:12:36.516480 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.311242811063 -0.679684592268 -0.616982233365 -0.408211780104 -0.276192947848 2.63553864031 0.238227105079 0.225054506984 0.20683442202
2018-01-19 21:12:41.996223 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.32796482027 -0.679403022916 -0.616982233365 -0.400915700635 -0.269848894552 2.63553864031 0.26598500975 0.25028024241 0.234245890453
2018-01-19 21:12:47.452211 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.333538823338 -0.679403022916 -0.616982233365 -0.402739720502 -0.272386515871 2.63553864031 0.24792335945 0.234227501684 0.215210148486
2018-01-19 21:12:52.901134 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.314180885929 -0.413919562813 -0.316816814132 -0.679825376944 -0.616982233365 -0.408211780104 -0.276192947848 2.63553864031 0.241269067235 0.227347755659 0.211403000092
2018-01-19 21:12:58.396768 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.333538823338 -0.679543807592 -0.616982233365 -0.404563740369 -0.272386515871 2.63553864031 0.251345566876 0.236520750359 0.221301585915
2018-01-19 21:13:03.805200 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.333538823338 -0.679684592268 -0.616982233365 -0.405475750303 -0.27365532653 2.63553864031 0.251345566876 0.236520750359 0.221301585915
2018-01-19 21:13:09.292741 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.339112826407 -0.679684592268 -0.616982233365 -0.410035799971 -0.278730569166 2.63553864031 0.223207416935 0.209001766258 0.199981554912
2018-01-19 21:13:14.741227 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.322390817201 -0.679684592268 -0.616982233365 -0.403651730436 -0.274924137189 2.61109395248 0.244501152025 0.229641004334 0.216733007843
2018-01-19 21:13:20.220933 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.316816814132 -0.679825376944 -0.616982233365 -0.406387760236 -0.274924137189 2.63553864031 0.250585076337 0.236520750359 0.2182558672
2018-01-19 21:13:25.682767 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.314180885929 -0.413919562813 -0.333538823338 -0.679684592268 -0.616982233365 -0.40729977017 -0.274924137189 2.63553864031 0.239367840887 0.225054506984 0.211403000092
2018-01-19 21:13:31.148538 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.333538823338 -0.679543807592 -0.616982233365 -0.40729977017 -0.274924137189 2.63553864031 0.240318454061 0.225054506984 0.215210148486
2018-01-19 21:13:36.581201 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.314180885929 -0.413919562813 -0.32796482027 -0.679684592268 -0.616982233365 -0.403651730436 -0.27365532653 2.63553864031 0.252296180049 0.236520750359 0.225108734308
2018-01-19 21:13:42.048693 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.314180885929 -0.413919562813 -0.339112826407 -0.679684592268 -0.616982233365 -0.406387760236 -0.274924137189 2.63553864031 0.242219680408 0.227347755659 0.215210148486
2018-01-19 21:13:47.520531 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.333538823338 -0.679684592268 -0.616982233365 -0.408211780104 -0.274924137189 2.63553864031 0.238227105079 0.222761258309 0.214448718807
2018-01-19 21:13:52.980245 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.333538823338 -0.679825376944 -0.616982233365 -0.40729977017 -0.274924137189 2.63553864031 0.243930784121 0.229641004334 0.214448718807
2018-01-19 21:13:58.464699 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.333538823338 -0.679684592268 -0.616982233365 -0.405475750303 -0.27365532653 2.63553864031 0.242599925678 0.227347755659 0.216733007843
2018-01-19 21:14:03.893201 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.314180885929 -0.413919562813 -0.333538823338 -0.679684592268 -0.616982233365 -0.401827710568 -0.271117705211 2.63553864031 0.258950472265 0.243400496385 0.228915882702
2018-01-19 21:14:09.360226 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.316816814132 -0.679825376944 -0.616982233365 -0.408211780104 -0.276192947848 2.63553864031 0.235565388193 0.220468009634 0.211403000092
2018-01-19 21:14:14.797200 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.333538823338 -0.679543807592 -0.616982233365 -0.40729977017 -0.271117705211 2.61109395248 0.234044407115 0.218174760959 0.21292585945
2018-01-19 21:14:19.824168 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.339112826407 -0.679543807592 -0.616982233365 -0.405475750303 -0.267311273234 2.61109395248 0.243550538851 0.227347755659 0.220540156236
2018-01-19 21:14:25.284547 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.215597184698 -0.339051276344 -0.409821040377 -0.32796482027 -0.679825376944 -0.616982233365 -0.463844386053 -0.329482995533 2.31775769855 -0.0600753088199 -0.0730678207801 0.00200983845587
2018-01-19 21:14:30.794498 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.409821040377 -0.339112826407 -0.679825376944 -0.616982233365 -0.406387760236 -0.276192947848 2.63553864031 0.242409803043 0.227347755659 0.215971578164
2018-01-19 21:14:36.292576 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.314180885929 -0.409821040377 -0.266650786514 -0.680106946296 -0.616982233365 -0.402739720502 -0.27365532653 2.65998332814 0.276631877295 0.261746485786 0.238814468525
2018-01-19 21:14:41.774486 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.312522859902 -0.413919562813 -0.339112826407 -0.679543807592 -0.616982233365 -0.401827710568 -0.269848894552 2.65998332814 0.267886236098 0.252573491085 0.234245890453
2018-01-19 21:14:47.232624 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.32796482027 -0.679543807592 -0.616982233365 -0.403651730436 -0.271117705211 2.63553864031 0.25514801957 0.238813999035 0.228915882702
2018-01-19 21:14:52.701222 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.333538823338 -0.67926223824 -0.616982233365 -0.403651730436 -0.272386515871 2.63553864031 0.243740661486 0.227347755659 0.221301585915
2018-01-19 21:14:58.176498 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.339112826407 -0.67926223824 -0.616982233365 -0.398179670834 -0.267311273234 2.63553864031 0.264844273942 0.247986993735 0.237291609167
2018-01-19 21:15:03.621248 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.32796482027 -0.679825376944 -0.616982233365 -0.409123790037 -0.279999379826 2.63553864031 0.235565388193 0.220468009634 0.211403000092
2018-01-19 21:15:09.104407 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.409821040377 -0.32796482027 -0.680106946296 -0.616982233365 -0.408211780104 -0.281268190485 2.63553864031 0.248113482085 0.234227501684 0.215971578164
2018-01-19 21:15:14.573248 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.409821040377 -0.32796482027 -0.680247730972 -0.616982233365 -0.410035799971 -0.285074622462 2.63553864031 0.239938208792 0.227347755659 0.206072992342
2018-01-19 21:15:20.044534 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.149216710021 -0.317496937985 -0.401623995506 -0.255502780376 -0.680951654352 -0.617549866962 -0.409123790037 -0.290149865099 2.63553864031 0.256478878013 0.24569374506 0.211403000092
2018-01-19 21:15:25.484527 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.405722517942 -0.32796482027 -0.680670085 -0.617549866962 -0.414595849639 -0.291418675758 2.63553864031 0.229481463881 0.218174760959 0.194651547161
2018-01-19 21:15:30.917183 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.149216710021 -0.317496937985 -0.405722517942 -0.32796482027 -0.680670085 -0.617549866962 -0.416419869506 -0.292687486417 2.61109395248 0.222637049031 0.211295014933 0.190082969089
2018-01-19 21:15:36.404559 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.149216710021 -0.317496937985 -0.405722517942 -0.294520801857 -0.680951654352 -0.617549866962 -0.415507859572 -0.293956297077 2.63553864031 0.236325878732 0.225054506984 0.199220125233
2018-01-19 21:15:41.833232 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.149216710021 -0.317496937985 -0.405722517942 -0.333538823338 -0.680529300324 -0.617549866962 -0.410947809904 -0.290149865099 2.63553864031 0.240508576696 0.227347755659 0.208357281378
2018-01-19 21:15:47.349898 1700000 1700000 2.28793991769 2.19296292466 0.678072976364 -0.0865859524587 -0.163967926616 -0.32081299004 -0.39752547307 -0.316816814132 -0.681796362408 -0.617549866962 -0.423715948975 -0.311719646305 2.61109395248 0.218834596336 0.211295014933 0.174854375516
2018-01-19 21:15:52.813216 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.315838911957 -0.413919562813 -0.32796482027 -0.679684592268 -0.616982233365 -0.405475750303 -0.279999379826 2.63553864031 0.249634463163 0.234227501684 0.222063015594
2018-01-19 21:15:58.358458 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.134465493426 -0.314180885929 -0.413919562813 -0.322390817201 -0.679684592268 -0.616982233365 -0.400915700635 -0.276192947848 2.65998332814 0.272639301966 0.257159988435 0.238053038846
2018-01-19 21:16:03.821137 1700000 1700000 2.31672468124 2.19296292466 0.715730554149 -0.0865859524587 -0.141841101723 -0.314180885929 -0.405722517942 -0.188614743551 -0.680810869676 -0.617549866962 -0.40729977017 -0.28888105444 2.65998332814 0.276631877295 0.266332983136 0.223585874951
2018-01-19 21:16:09.316526 1700000 1700000 2.35784577202 2.23201724069 0.71196479637 -0.0865859524587 -0.222972792995 -0.334077198261 -0.336047636533 0.965203891678 -0.691651289729 -0.62237475254 -0.47570051519 -0.401805203107 2.7088727038 0.229481463881 0.247986993735 0.0956656889332
2018-01-19 21:16:14.729184 1700000 1700000 2.39074264465 2.27107155672 0.71196479637 -0.0865859524587 -0.276814733567 -0.34899943251 -0.286865367303 1.5504742139 -0.698831308206 -0.625723790765 -0.515828952268 -0.463976925406 2.73331739162 0.204005030827 0.24110724771 0.0164770023508
2018-01-19 21:16:20.220191 1700000 1700000 2.41541529912 2.31012587274 0.715730554149 -0.0865859524587 -0.312955214224 -0.358947588675 -0.249978665381 1.8347483704 -0.703336417839 -0.627767271716 -0.548661309878 -0.509654109137 2.73331739162 0.170733569748 0.220468009634 -0.0482445203369
2018-01-19 21:16:25.686434 1700000 1700000 2.47709693529 2.3882345048 0.715730554149 -0.0865859524587 -0.391874223007 -0.378843901007 -0.168008216665 2.70429284913 -0.71389526854 -0.632932737453 -0.610677985363 -0.598470855279 2.80665145511 0.175296512982 0.257159988435 -0.151798956637
2018-01-19 21:16:31.148365 1700000 1700000 2.59223598949 2.50539745288 0.715730554149 -0.0865859524587 -0.510621516596 -0.410346395532 -0.0286584538477 3.25054514986 -0.729663152254 -0.640993134536 -0.707351038324 -0.716470246583 2.92887489425 0.144876891424 0.277799226511 -0.342156376306
2018-01-19 21:16:36.617155 1700000 1700000 2.68681449829 2.62256040096 0.71196479637 -0.0865859524587 -0.601341498654 -0.437206417179 0.0942972192264 3.51809729716 -0.741066711011 -0.647123577389 -0.776663793278 -0.784986022178 3.05109833339 0.13346953334 0.305318210613 -0.479213718468
2018-01-19 21:16:42.116385 1700000 1700000 2.73204769815 2.70066903301 0.715730554149 -0.0865859524587 -0.664771730012 -0.459258163346 0.151676533328 3.70203939843 -0.74852829884 -0.651834936248 -0.825000319759 -0.811884808153 3.09998770904 0.162938541724 0.36264942749 -0.551549537943
2018-01-19 21:16:47.550387 1700000 1700000 2.79372933433 2.73972334904 0.715730554149 -0.0865859524587 -0.741478056306 -0.487610408419 0.209055847429 3.79122344753 -0.757397733429 -0.657795089021 -0.891577044911 -0.841067453314 3.17332177253 0.163699032263 0.397048157617 -0.66271827103
2018-01-19 21:16:52.992254 1700000 1700000 2.8184019888 2.77877766507 0.715730554149 -0.0865859524587 -0.818184382599 -0.517952284724 0.258238116658 3.83581547208 -0.765704029314 -0.663641715074 -0.951769700529 -0.864921093706 3.17332177253 0.159136089029 0.426860390393 -0.779978441546
2018-01-19 21:16:58.455878 1700000 1700000 2.79372933433 2.73972334904 0.715730554149 -0.0865859524587 -0.908166803828 -0.554760462537 0.34430708781 3.86368548742 -0.77517883801 -0.670566844963 -1.02117365648 -0.889536020494 3.12443239687 0.192597672743 0.502537596672 -0.897238612063
2018-01-19 21:17:03.865063 1700000 1700000 2.73615980723 2.70066903301 0.715730554149 -0.0865859524587 -0.957730891587 -0.575817393088 0.454967193577 3.87483349356 -0.780500498763 -0.674625425185 -1.06029888263 -0.901716602823 3.07554302122 0.226439501725 0.5644553109 -0.967290142501
2018-01-19 21:17:09.300368 1700000 1700000 2.71148715276 2.66161471699 0.715730554149 -0.0865859524587 -0.975874887999 -0.583576954897 0.582021389087 3.87483349356 -0.782485562695 -0.676152359562 -1.07461743858 -0.905979806637 3.05109833339 0.211419813581 0.557575564875 -1.00460019676
2018-01-19 21:17:14.708200 1700000 1700000 2.69915082552 2.66161471699 0.715730554149 -0.0865859524587 -0.985758203117 -0.587788341008 0.786947510877 3.88040749663 -0.783555526233 -0.676975428278 -1.08136631209 -0.907908398839 3.02665364556 0.204195153461 0.555282316199 -1.02592022776
2018-01-19 21:17:20.148196 1700000 1700000 2.69092660737 2.62256040096 0.715730554149 -0.0865859524587 -0.990087685188 -0.589794552501 0.950888408309 3.88040749663 -0.784034194131 -0.677367095461 -1.08507819252 -0.909253338138 3.00220895773 0.2230172943 0.580508051626 -1.03429595422
2018-01-19 21:17:25.845042 1700000 1700000 0.881598612881 0.513627335509 0.71196479637 -0.0865859524587 -0.427277142835 -0.113559736587 1.3279524724 3.62957735854 -0.665606124666 -0.497779177902 -0.58970175689 -0.882684442935 1.05396733784 -0.265027509064 -0.0982935562063 -0.735054090504
2018-01-19 21:17:31.555873 1500000 1500000 -0.668666509668 -1.30630379134 0.708199038592 -0.0865859524587 0.175310055067 0.183226922357 1.02876033459 -0.751589053494 0.166853664622 0.451304197023 -0.188417386106 -0.73550240647 -0.603382496899 -0.238600462836 -0.229008730687 -0.195200448322
2018-01-19 21:17:36.574852 1500000 1500000 -0.463061055749 -1.06026160037 0.6893702497 -0.0865859524587 0.182685663364 -0.262782079073 -0.864757030751 -1.41043621622 -0.104860760091 -0.336571236228 -0.266850240396 -0.595933233961 -0.366269024968 0.0716796770513 0.0759933431019 0.034751314639
2018-01-19 21:17:42.028489 1700000 1700000 -0.750908691236 -1.02901814755 -0.606050426077 -0.541075661318 -0.222972792995 -0.375527848951 -0.848362941008 -1.35581098615 0.00213559368206 -0.280375510081 -0.607029945628 -0.715201435923 -0.718272529691 -0.964488682253 -1.00412678287 -0.528706647583
2018-01-19 21:17:47.472215 1700000 1700000 0.289454905594 2.66161471699 -1.18221136618 -0.606002762583 -0.962598793063 -0.560397751031 1.47549928009 3.33972919896 -0.77412295294 -0.659497989813 -1.0482603515 -0.848680317269 0.335293515696 -1.1382607704 -1.09585672988 -0.920081502423
2018-01-19 21:17:52.868207 1700000 1700000 3.05690431534 3.09121219328 0.685604491921 -0.129870686636 -0.949101429879 -0.487444605816 2.00011015187 3.261693156 -0.779937360059 -0.658816829496 -1.03275618263 -0.823430985151 3.41776865081 -0.0283248288192 0.227347755659 -0.868304284273
2018-01-19 21:17:58.320373 1700000 1700000 3.09802540613 3.13026650931 0.696901765257 -0.0865859524587 -0.945339869647 -0.486947198008 1.97142049482 3.261693156 -0.779585398369 -0.658816829496 -1.01706961177 -0.817848218251 3.44221333864 -0.0197693102562 0.229641004334 -0.841654245519
2018-01-19 21:18:03.732217 1700000 1700000 3.09802540613 3.13026650931 0.708199038592 -0.0865859524587 -0.944381040568 -0.486615592802 1.96322344995 3.261693156 -0.779500927564 -0.658760066136 -1.01351277303 -0.817594456119 3.44221333864 0.00285528327728 0.252573491085 -0.827187081624
2018-01-19 21:18:09.188238 1700000 1700000 3.09802540613 3.09121219328 0.71196479637 -0.0865859524587 -0.948437625132 -0.487278803213 1.99601162944 3.26726715907 -0.779937360059 -0.658987119575 -1.03074976078 -0.823557866217 3.46665802647 -0.0199594328909 0.236520750359 -0.865258565558
2018-01-19 21:18:14.589122 1700000 1700000 3.09802540613 3.13026650931 0.696901765257 -0.0865859524587 -0.94541362573 -0.487278803213 1.97142049482 3.261693156 -0.779599476837 -0.658873592856 -1.01424238098 -0.818990147844 3.44221333864 -0.00646072582472 0.243400496385 -0.834039948732
2018-01-19 21:18:20.085917 1700000 1700000 3.09802540613 3.13026650931 0.708199038592 -0.0865859524587 -0.947478796053 -0.487444605816 1.98781458457 3.261693156 -0.779838810786 -0.659043882935 -1.01606640085 -0.820512720635 3.46665802647 -0.00969281061521 0.24110724771 -0.839369956483
2018-01-19 21:18:25.528304 1700000 1700000 3.09802540613 3.13026650931 0.704433280813 -0.0865859524587 -0.945929918311 -0.48711300061 1.97551901726 3.261693156 -0.779683947642 -0.658987119575 -1.01524559191 -0.820132077437 3.46665802647 0.0184453393255 0.270919480486 -0.825664222267
