Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 16:20:29.657249 1700000 1700000 -0.331473565241 0.138705901651 -0.858356197231 -0.0865859524587 -0.163967926616 -0.317496937985 -0.372934338455 -0.249928777307 -0.323077007917 -0.405254901518 -0.413683839705 -0.805160111659 -0.332046462008 -0.827220139975 -0.907810338519 -0.298754884622
2018-01-19 16:20:34.672353 1700000 1700000 -0.922794850712 0.404275250634 -1.93912867964 0.167711860831 -0.754016590411 -0.51529944308 -0.413919562813 -0.311242811063 -0.341379015799 -0.419445741454 -0.895225084646 -0.875705984309 -0.921163438663 -1.44854091029 -1.47653600995 -0.89876147142
2018-01-19 16:20:39.688991 1700000 1700000 -1.14431416676 4.06757009395 -2.31408518164 -0.0919965442308 -0.9823654233 -0.589048440789 -0.176205261537 -0.478462903126 -0.580712965028 -0.548298568074 -1.07908628726 -0.909570540803 -1.1436100979 -1.75482847485 -1.77924483506 -1.12033750792
2018-01-19 16:20:44.701880 1800000 1800000 -1.11935366466 -0.681434734913 -2.1624381159 -0.102817727775 -0.957657135504 -0.579912717376 -0.110628902564 0.112381422161 -0.470900917735 -0.473370933212 -1.05619483793 -0.897783289779 -1.11867651631 -1.67725843987 -1.69898113143 -1.07617458655
2018-01-19 16:20:49.716405 1800000 1800000 -1.1164751883 -0.212782942591 -2.20348487568 -0.113638911319 -0.966876645876 -0.579481630609 0.528740597421 0.106807419092 -0.555371723345 -0.477912001991 -1.06549733925 -0.90209724602 -1.1154987069 -1.70938916514 -1.73108661288 -1.09825604723
2018-01-19 16:20:54.731452 1700000 1700000 -1.1370357337 5.31730820681 -2.31393455132 0.162301269059 -0.993539469871 -0.592530295447 0.491853895499 1.9239324195 -0.741489065039 -0.641049897896 -1.08410234189 -0.904901317577 -1.13603224467 -1.72098664586 -1.73567311023 -1.12947466406
2018-01-19 16:20:59.747938 1700000 1700000 -1.11688639921 8.36354485691 -2.31299311188 0.167711860831 -0.954485623936 -0.584173844267 -1.45330485253 -0.222058761964 -0.462453837174 -0.54035169771 -1.05300280316 -0.879004892023 -1.11598760065 -1.68923616586 -1.72420686686 -1.04038739165
2018-01-19 16:21:04.763461 1700000 1700000 -1.15253838492 2.66161471699 -2.31412283921 -0.0865859524587 -0.987085812611 -0.590739627337 -0.184402306408 -0.0882826883138 -0.60042281967 -0.561354140815 -1.08118391011 -0.905408841841 -1.15167684488 -1.75425810694 -1.77924483506 -1.11805321888
2018-01-19 16:21:09.780727 2101000 2101000 -1.16059811871 1.23613218201 -2.31408518164 -0.0865859524587 -0.962967573478 -0.584090942966 -0.659830908961 -0.929957151694 0.107724100695 -0.199203905647 -1.05874846574 -0.892073641813 -1.15984137062 -1.74399148467 -1.77924483506 -1.07693601623
2018-01-19 16:21:14.797642 1700000 1700000 -1.13539089006 5.66879705106 -2.31419815437 -0.0919965442308 -0.99553825972 -0.592314752063 1.58615938586 1.50588218935 -0.764718536582 -0.638211729909 -1.08796014391 -0.905992494744 -1.1345655634 -1.74779393736 -1.76319209433 -1.14546468731
2018-01-19 16:21:19.811902 1700000 1700000 -1.1164751883 5.51257978695 -2.30463312961 2.02354483867 -0.993923001502 -0.591618381131 1.25827759099 1.35538410649 -0.758664795513 -0.641049897896 -1.08464954785 -0.899686505768 -1.1154987069 -0.789956103567 -0.703711206435 -0.827187081624
2018-01-19 16:21:24.827940 1700000 1700000 -1.13580210097 5.47352547092 -2.31378392101 -0.0757647689144 -0.994675313549 -0.592298171803 1.20909532176 1.25505205125 -0.755145178613 -0.637700859671 -1.08455834686 -0.901970364954 -1.13481001028 -1.73524584347 -1.76089884566 -1.10282462531
2018-01-19 16:21:29.845619 1700000 1700000 -1.13539089006 5.12203662668 -2.31254122095 -0.0865859524587 -0.993347704055 -0.591668121912 1.03695737946 1.05996194385 -0.741066711011 -0.625837317485 -1.0785390813 -0.899559624702 -1.1345655634 -1.73657670191 -1.76089884566 -1.10815463306
2018-01-19 16:21:34.860110 2101000 2101000 -1.1638055638 0.669844599617 -2.31408518164 -0.0919965442308 -0.961049915321 -0.584124103487 -0.844264418572 -0.968975173175 0.362544364285 -0.0993003924966 -1.06029888263 -0.900828435361 -1.16304362472 -1.74665320155 -1.78153808374 -1.07998173495
2018-01-19 16:21:39.873211 2101000 2101000 -1.1619962358 1.00180628584 -2.31416049679 -0.0919965442308 -0.963705134308 -0.584538609993 -0.733604312806 -1.17632808733 0.162630124341 -0.181607264126 -1.06394692236 -0.900574673229 -1.16123471782 -1.74608283365 -1.77924483506 -1.0853117427
2018-01-19 16:21:44.884650 1800000 1800000 -1.15327856456 1.17364527636 -2.3051603357 1.91533300323 -0.955591965181 -0.582233953815 -0.749998402549 -0.550924943019 -0.01475856744 -0.276969708496 -1.05081397932 -0.880908108012 -1.15241018552 -0.848133629795 -0.783974910063 -0.793684175762
2018-01-19 16:21:49.899627 1700000 1700000 -1.11030702469 6.05934021132 -2.30403060837 2.23996850956 -0.989003470768 -0.59093859046 0.176267667942 1.68425028755 -0.727410597437 -0.635941195519 -1.07954229223 -0.89930586257 -1.10963198182 -0.664094919372 -0.572996031954 -0.757135551186
2018-01-19 16:21:54.914251 1800000 1800000 -1.15644488855 2.07579997658 -2.31461238772 0.183943636148 -0.961639963984 -0.583825658802 -0.696717610884 -0.963401170106 -0.031652728562 -0.279240242886 -1.05811005879 -0.893342452472 -1.15568577369 -1.726119957 -1.76548534301 -1.05104740716
2018-01-19 16:21:59.927441 1700000 1700000 -1.14361510822 4.4190589382 -2.31480067561 -0.0865859524587 -0.976612448828 -0.588186267254 -0.676224998705 0.240583492742 -0.507504933499 -0.530134292956 -1.0702397909 -0.893849976736 -1.14287675726 -1.76376423868 -1.79988407314 -1.08759603173
2018-01-19 16:22:04.943835 2100000 2100000 -1.1588710329 1.45093092015 -2.31359563312 0.162301269059 -0.979857716479 -0.584853634939 0.721371151904 -0.316816814132 -0.369535951002 -0.273563906912 -1.07516464455 -0.899432743636 -1.15810579778 -1.7304927776 -1.75631234831 -1.09901747691
2018-01-19 16:22:07.776223 1700000 1700000 -1.15722618927 1.71259483753 -2.31348266039 -0.097407136003 -0.975211083252 -0.58551684535 0.114789831405 1.19931202057 -0.300551459754 -0.330894900253 -1.06303491243 -0.865301736904 -1.1564680037 -1.76053215389 -1.80676381916 -1.05180883683
