Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 07:09:25.746265 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673127969247 -1.2864634257 -0.136260136265 0.167864935803 -0.893642313496 -0.557236533795 1.34902806379 -1.47376463895 -0.778740918454 -0.650855593644 -0.915644459636 -0.804369125373 -0.664699926242 -1.09765535857 -1.0565981242 -0.972080369101
2018-01-10 07:09:26.759303 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.715974364147 -1.36515472556 -0.131969707183 0.167864935803 -0.892471930951 -0.552589402925 1.33969193071 -1.50466398689 -0.774750186666 -0.62123793941 -0.915142075153 -0.804390906438 -0.706047515852 -1.12220112312 -1.09090341898 -0.960141437246
2018-01-10 07:09:27.772831 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.712635684025 -1.36078298667 -0.131969707183 0.167864935803 -0.892992100971 -0.55096290712 1.35525215251 -1.51812015455 -0.775573671004 -0.613443819875 -0.91584541343 -0.805080640149 -0.709355323021 -1.16349128521 -1.13348930216 -0.987750217161
2018-01-10 07:09:28.793465 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.72098238433 -1.37608407276 -0.131969707183 0.167864935803 -0.892732015961 -0.549917302675 1.35525215251 -1.52260554377 -0.77449680687 -0.60513009237 -0.915644459636 -0.805095160858 -0.719278744527 -1.16330100797 -1.13585518456 -0.97954220151
2018-01-10 07:09:29.807068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.738788678314 -1.40887211436 -0.136260136265 0.167864935803 -0.892255193442 -0.548871698229 1.34902806379 -1.5315763222 -0.772216388706 -0.590581069238 -0.914890882912 -0.804340083954 -0.73581778037 -1.14198995657 -1.11811106657 -0.951933421595
2018-01-10 07:09:30.821006 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.756594972298 -1.44166015597 -0.127679278101 0.167864935803 -0.892168498439 -0.548639341685 1.34591601943 -1.5340682051 -0.770316040236 -0.57343400626 -0.914840644463 -0.804398166792 -0.754010719799 -1.15055243258 -1.12875753736 -0.951933421595
2018-01-10 07:09:31.837042 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.812796087686 -1.54439601967 -0.131969707183 0.167864935803 -0.890998115894 -0.545851063163 1.33346784199 -1.55300651513 -0.758027120128 -0.483541827619 -0.913835875497 -0.80400610763 -0.811401174176 -1.15359686849 -1.14650165536 -0.907908610378
2018-01-10 07:09:32.853448 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.286397521779 -0.492992818847 -0.200616572493 0.167864935803 -0.770925536252 -0.526333113509 -0.213218204787 -1.38256172486 -0.694048721631 -0.667483048653 -0.822904284042 -0.750860310089 -0.279340391084 -1.03648122442 -1.07079341859 -0.687411462674
2018-01-10 07:09:33.874809 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.102770115068 -0.243803702645 -0.131969707183 0.167864935803 -0.751852635514 -0.528308144128 -0.530646729478 -1.270925371 -0.703930533676 -0.684630111631 -0.809339902996 -0.741784866519 -0.0907953824653 -0.999947993445 -1.03767106501 -0.648609934144
2018-01-10 07:09:34.895442 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.158414783768 -0.930166706922 0.503013796939 -0.233771947843 -0.710672508923 -0.479280913448 0.0575296545084 -1.03619000194 -0.672638128866 -0.635267354574 -0.769651528825 -0.710710547738 -0.148682007918 -0.652596883361 -0.62127576282 -0.599734931861
2018-01-10 07:09:35.911051 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.524556703817 -1.32362320619 0.494432938775 -0.608271204216 -0.801702262442 -0.496823832483 0.605249461818 -1.42193347466 -0.675805376317 -0.574992830167 -0.835966280605 -0.761968653017 -0.517502507233 -0.711487690576 -0.653215175204 -0.729943907409
2018-01-10 07:09:36.923031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.541250104427 -1.31269385899 0.400043498973 -0.494293169668 -0.780461986621 -0.482766261601 0.555456752063 -1.02622247035 -0.646033250283 -0.542777136088 -0.822401899559 -0.74977125686 -0.534041543077 -0.832504018165 -0.816461060722 -0.689650012397
2018-01-10 07:09:37.950123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.555161271603 -1.07224822055 -0.131969707183 0.167864935803 -0.789998436989 -0.520872734736 0.157115074019 -1.14084908369 -0.652367745184 -0.607728132216 -0.837473434054 -0.761242617532 -0.548926675336 -1.08747552598 -1.09681812498 -0.805308414746
2018-01-10 07:09:38.961208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.67257152256 -1.60341449456 1.59707321282 0.167864935803 -0.791298862039 -0.504491598419 0.424750888955 -0.926547154403 -0.594090392097 -0.504845754349 -0.827928128874 -0.755652144293 -0.668007733411 -0.572395024746 -0.494701054483 -0.68442672971
2018-01-10 07:09:40.051600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.710966343964 -1.64625753559 1.98750225928 0.167864935803 -0.770492061235 -0.521453626095 -0.0949605191177 -1.23554063384 -0.519343352268 -0.52043399342 -0.813358978862 -0.750860310089 -0.707701419436 -0.537003457244 -0.455663994903 -0.66875688165
2018-01-10 07:09:41.050621 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.626942894226 -1.57740264822 1.63997750364 0.167864935803 -0.291935642735 -0.394122240253 -1.10326289167 -1.44236691443 0.119173733728 -0.290247663143 -0.423508619918 -0.250404049905 -0.615082818711 -0.207918962644 -0.208429284227 -0.157994453212
2018-01-10 07:09:42.110321 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -1.15312538984 -0.37223373577 0.167864935803 -0.681196207783 -0.476841169741 -0.129193007075 -1.1209140205 -0.385052060372 -0.41963004743 -0.762618146061 -0.722327115507 -0.676277251333 -1.08186234726 -1.14413577296 -0.634059360945
2018-01-10 07:09:43.119777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.786086646709 -1.64210438365 0.91060455972 0.167864935803 -0.727578034576 -0.520640378193 -0.595999661032 -1.13586531789 -0.259629061337 -0.41391435977 -0.758599070196 -0.664970312149 -0.780969348224 -0.678760004498 -0.667410469597 -0.556829395506
2018-01-10 07:09:44.148628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.50174238965 -1.26023299242 0.382881782646 0.167864935803 -0.686831383001 -0.444078897107 0.26292458225 -1.02123870455 -0.559884119633 -0.499649674659 -0.762115761578 -0.72668332842 -0.487732242715 -0.872081685049 -0.8602298851 -0.706812226939
2018-01-10 07:09:45.169501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.734337104818 -1.63532818839 1.45119862404 0.167864935803 -0.819041263112 -0.506931342126 0.673714437732 -1.00628740716 -0.601691785978 -0.443532014005 -0.848023508201 -0.773294806592 -0.730856069617 -0.594086630635 -0.506530466477 -0.732182457132
2018-01-10 07:09:46.190451 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.750474058741 -1.6860403594 2.6224857634 0.167864935803 -0.826843813414 -0.534930305618 0.378070223559 -1.23554063384 -0.605492482918 -0.527188897017 -0.853047353033 -0.781208593384 -0.747395105461 -0.44861967711 -0.32199163937 -0.743748297367
2018-01-10 07:09:47.199392 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.761602992481 -1.68516601163 2.3607695894 0.167864935803 -0.825543388363 -0.534581770803 0.36562204612 -1.2684334881 -0.590289695156 -0.512120265915 -0.852042584066 -0.78142640403 -0.758972430552 -0.462319638724 -0.337369874962 -0.748971580053
2018-01-10 07:09:48.273216 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.792207560266 -1.65696829585 1.07793129391 0.401248530354 -0.822075588229 -0.536324444879 0.275372759689 -1.35116400034 -0.53581303901 -0.472110452301 -0.853047353033 -0.775835930791 -0.790065817938 -0.669531558133 -0.594068115233 -0.751956313017
2018-01-10 07:09:49.240195 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.769949692786 -1.56800340962 0.331396633663 0.422958632172 -0.722376334375 -0.517735921399 -0.571103306154 -1.44585555049 -0.297636030741 -0.433139854624 -0.757091916746 -0.611243686219 -0.763934141305 -0.718052255516 -0.732472235564 -0.5057158435
2018-01-10 07:09:50.252327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.687039136423 -1.32799494507 -0.10193670361 0.417531106718 -0.694633933302 -0.471961682328 0.0295212552709 -1.17573544427 -0.388852757312 -0.387933961319 -0.766134837443 -0.721601080021 -0.689508480008 -1.06920891049 -1.11574518417 -0.673980164337
2018-01-10 07:09:51.266163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.744353145184 -0.97825583461 -0.645105025379 0.167864935803 -0.805170062576 -0.531212600922 0.138442807861 -1.49070944266 -0.558617220653 -0.520953601389 -0.82893289784 -0.669326525062 -0.739125587539 -1.15178923467 -1.21866106852 -0.673233981096
2018-01-10 07:09:52.283361 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526782490565 -0.986999312371 -0.174873998002 0.167864935803 -0.760955610866 -0.491247275439 0.309605247645 -1.53356982852 -0.628296664561 -0.563561454849 -0.816875670244 -0.777505812408 -0.522464217986 -1.06492767249 -1.08025694819 -0.769118527559
2018-01-10 07:09:53.315341 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.24493190634 -0.131969707183 0.167864935803 -0.85961452468 -0.531793492281 0.91334185343 -1.3865487375 -0.723060708276 -0.592659501114 -0.890274043236 -0.785129185006 -0.64485308323 -1.10774005253 -1.09445224258 -0.892238762318
2018-01-10 07:09:54.330590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.23618842857 -0.136260136265 0.167864935803 -0.862778892303 -0.537137692782 0.907117764711 -1.40598542411 -0.729395203177 -0.608247740185 -0.89223334272 -0.788686758885 -0.639891372477 -1.07710541615 -1.0589640066 -0.884030746667
2018-01-10 07:09:55.442941 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.763272332542 -1.24711777578 -0.496656179145 0.167864935803 -0.862518807293 -0.548174628598 0.748403502365 -1.4184448386 -0.689361195404 -0.567198710632 -0.8928362041 -0.778957883379 -0.758972430552 -1.20002451618 -1.22575871572 -0.840005935451
2018-01-10 07:09:56.460604 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.564064418595 -0.882077579233 -0.346491161278 0.167864935803 -0.710672508923 -0.475679387024 0.104210319904 -1.57393833148 -0.564951715553 -0.531865368738 -0.747546611566 -0.631572679814 -0.530733735908 -0.863138654551 -0.930023415865 -0.45161755853
2018-01-10 07:09:57.586953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.87511811663 -0.952025401325 -0.926128130243 0.157009884893 -0.837680688833 -0.56083806022 -0.309691579938 -1.25597407361 -0.329308505245 -0.411316319925 -0.882637799092 -0.781063386287 -0.873257168232 -1.30981448634 -1.38072401284 -0.781803642656
2018-01-10 07:09:58.613923 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.51287132339 -0.936724315243 -0.196326143412 0.167864935803 -0.744917035246 -0.482533905057 0.281596848408 -1.54104547722 -0.630830462521 -0.571875182353 -0.779196834006 -0.680217057345 -0.462923688949 -0.834787345101 -0.872059297094 -0.523251149663
2018-01-10 07:09:59.629975 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.718756597582 -1.64953633975 1.96175968479 0.477233886719 -0.820775163179 -0.520059486834 0.543008574624 -0.806936775266 -0.6194283717 -0.509002618101 -0.850535430617 -0.770681078844 -0.714317033774 -0.412276723384 -0.280588697391 -0.731809365511
2018-01-10 07:10:00.645660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.690934263232 -1.6071304726 1.46836034037 0.911435923093 -0.829878138531 -0.522499230541 0.620809683617 -0.841823135848 -0.654901543144 -0.541218312181 -0.86058312028 -0.77489208466 -0.686200672839 -0.0941331703516 0.108598957214 -0.711662418005
2018-01-10 07:10:01.669137 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.746578931932 -1.60472601622 0.867700268901 0.167864935803 -0.823809488296 -0.518432991029 0.602137417459 -0.936514685997 -0.601691785978 -0.467953588549 -0.852042584066 -0.77336741014 -0.744087298292 -0.685895401172 -0.656763998802 -0.618389512885
2018-01-10 07:10:02.684142 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.766054565977 -1.58090003932 0.46010950612 0.167864935803 -0.72974540966 -0.519013882388 -0.521310596399 -1.47525976869 -0.320440212384 -0.44041436619 -0.76713960641 -0.628668537872 -0.76228023772 -0.841066494174 -0.864961649897 -0.570260693843
2018-01-10 07:10:03.889830 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.776070606343 -0.722509110086 -0.795699086154 0.146154833984 -0.769625111202 -0.516109425594 0.0139610334723 -1.00130364136 -0.406589343034 -0.407159456173 -0.824411437492 -0.750061671054 -0.773857562811 -1.22809040976 -1.30264989368 -0.70755841018
2018-01-10 07:10:04.917271 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55182259148 -0.958583009646 -0.252101721476 0.162437410348 -0.755753910665 -0.489272244819 0.290932981487 -1.52111041403 -0.635898058442 -0.574473222198 -0.786732601253 -0.67295670249 -0.484424435546 -0.720716136941 -0.752582235954 -0.452736833392
2018-01-10 07:10:05.930977 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.2536753841 -0.114807990855 0.167864935803 -0.858010667118 -0.537486227597 0.826204611358 -1.31976627581 -0.723567467868 -0.612924211906 -0.89193191203 -0.784838770812 -0.631621854555 -1.10241228968 -1.09208636018 -0.878807463981
2018-01-10 07:10:07.098958 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665894162316 -1.24711777578 -0.183454856166 0.167864935803 -0.866463429945 -0.541320110565 0.91956594215 -1.42691724046 -0.731042171851 -0.609286956123 -0.895247649619 -0.788251137594 -0.663046022658 -1.13485455989 -1.12639165497 -0.897835136625
2018-01-10 07:10:08.112045 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.667563502377 -0.893006926435 -0.535270040882 0.167864935803 -0.766590786084 -0.51448292979 0.0108489891126 -1.53356982852 -0.576353806375 -0.554728119375 -0.786732601253 -0.650449602438 -0.636583565308 -0.840590801062 -0.905181650677 -0.441544084777
2018-01-10 07:10:09.125337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.784417306648 -0.908308012518 -0.755798095692 0.167864935803 -0.816873888028 -0.546199597979 -0.104296652197 -1.34069809216 -0.544681331871 -0.542257528119 -0.849028277167 -0.706354334825 -0.774849904962 -1.22647305319 -1.29791812888 -0.716139517451
2018-01-10 07:10:10.149124 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547371017984 -1.04164604838 -0.153421852593 0.167864935803 -0.803869637525 -0.508906372745 0.496327909228 -1.46678736684 -0.671371229886 -0.587463421424 -0.846516354751 -0.76334812044 -0.542311060999 -1.07234848503 -1.08025694819 -0.798219673957
2018-01-10 07:10:11.161608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.716530810834 -1.63948134032 1.76439994702 0.428386157627 -0.824242963313 -0.515528534235 0.636369905416 -0.78201794628 -0.627029765581 -0.494973202938 -0.851540199583 -0.775472913048 -0.712663130189 -0.404094801865 -0.271125167796 -0.729570815788
2018-01-10 07:10:12.178093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.797772027136 -1.6090977551 0.391462640809 0.873443244911 -0.803002687492 -0.532025848825 0.0886500981055 -0.791985477874 -0.462332898161 -0.439894758221 -0.843502047852 -0.733943683275 -0.795523699766 -0.577913064841 -0.495883995683 -0.702335127493
2018-01-10 07:10:13.206441 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668676395751 -1.0591330039 -0.419428455671 0.162437410348 -0.783929786755 -0.514366751518 0.203795739415 -0.986352343971 -0.583955200256 -0.534983016552 -0.809339902996 -0.67949102186 -0.664699926242 -1.06987488085 -1.13230636096 -0.624358978813
2018-01-10 07:10:14.215418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.601902793311 -1.61084645065 2.46373988737 0.422958632172 -0.734080159827 -0.490085492721 0.0979862311847 -1.38006984196 -0.554816523712 -0.523551641234 -0.766637221926 -0.688929483172 -0.595235975699 -0.305626327765 -0.185953401438 -0.612046955337
2018-01-10 07:10:15.230930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.713192130712 -1.60275873372 1.18519202096 0.379538428535 -0.837247213816 -0.528191965857 0.642593994135 -0.772050414685 -0.657435341104 -0.540179096243 -0.867114118562 -0.778014037248 -0.709355323021 -0.742788297319 -0.667410469597 -0.807920056089
2018-01-10 07:10:16.259216 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.679248882804 -1.34329603115 -0.0375802673811 0.395821004899 -0.751419160498 -0.50658280731 -0.00471123268597 -1.01625493876 -0.515542655328 -0.50432614638 -0.785727832287 -0.654805815352 -0.676277251333 -0.944291899389 -0.976158122641 -0.624358978813
2018-01-10 07:10:17.269350 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.631394467722 -1.58876916931 1.76439994702 0.422958632172 -0.74448356023 -0.500541537179 0.0326332996306 -1.39452276277 -0.548482028811 -0.527708504986 -0.777187296073 -0.693285696085 -0.626660143802 -0.50113619663 -0.424907523718 -0.625105162054
2018-01-10 07:10:18.285238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.722095277704 -1.63336090589 1.56704020925 0.395821004899 -0.834212888698 -0.5284243224 0.599025373099 -0.757099117293 -0.646033250283 -0.532384976707 -0.863095042696 -0.779103090476 -0.717624840942 -0.640324001082 -0.54201870246 -0.801577498541
2018-01-10 07:10:19.319950 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63918472134 -1.34548190059 0.125456037731 0.162437410348 -0.750118735447 -0.494384088776 0.175787340178 -1.09599519151 -0.549748927792 -0.505884970287 -0.784723063321 -0.65988806375 -0.634929661724 -0.9217440459 -0.950133416255 -0.618016421265
2018-01-10 07:10:20.325596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.662555482194 -1.5559811277 1.09509301024 0.167864935803 -0.754886960632 -0.507163698669 0.0201851221918 -1.40548704753 -0.53961373595 -0.521473209358 -0.787234985737 -0.6925596606 -0.658084311905 -0.704923125636 -0.674508116793 -0.637044093909
2018-01-10 07:10:21.342455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.714305024086 -1.6254917759 1.51555506027 0.167864935803 -0.834646363715 -0.527843431041 0.614585594898 -0.767066648888 -0.652367745184 -0.538100664367 -0.862592658213 -0.779538711767 -0.711009226605 -0.685514846683 -0.60116576243 -0.792250208029
2018-01-10 07:10:22.377408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.707071217155 -1.48537754478 0.297073201007 0.319835648534 -0.779595036587 -0.517619743127 0.094874186825 -0.796969243672 -0.542147533911 -0.512120265915 -0.805320827131 -0.680943092831 -0.702739708683 -0.850009524671 -0.849583414305 -0.653833216831
2018-01-10 07:10:23.392241 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.580757819205 -1.47226232813 0.953508850539 0.184147512167 -0.715874209124 -0.482185370242 0.0575296545084 -1.46927924973 -0.544681331871 -0.519914385451 -0.758599070196 -0.680217057345 -0.573735229102 -0.71738628516 -0.70053282318 -0.603838939686
2018-01-10 07:10:24.427906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.751586952115 -1.68844481579 2.70400391596 0.390393479444 -0.829444663514 -0.535395018705 0.409190667156 -1.20563803905 -0.610560078839 -0.527708504986 -0.854554506482 -0.783168889195 -0.747395105461 -0.357952570041 -0.206063401828 -0.75382177112
2018-01-10 07:10:25.458779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.76549811929 -1.53783841134 0.185522044878 0.363255852171 -0.819474738129 -0.530864066107 0.350061824322 -0.787001712077 -0.572553109434 -0.496012418876 -0.838478203021 -0.697641908998 -0.758972430552 -0.88359345835 -0.88033988549 -0.688530737536
2018-01-10 07:10:26.484104 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.507863303207 -1.15531125928 0.121165608649 0.352400801262 -0.72844498461 -0.474401426035 0.247364360451 -0.662407567143 -0.601691785978 -0.545894783902 -0.766637221926 -0.669326525062 -0.496001760637 -0.826890839448 -0.846034590707 -0.574364701668
2018-01-10 07:10:27.493799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.646418528271 -1.64188579671 2.72116563228 0.428386157627 -0.788264536922 -0.50658280731 0.36873409048 -1.34817374086 -0.608026280879 -0.532384976707 -0.825416206458 -0.768793386581 -0.639891372477 -0.323512388761 -0.172941048245 -0.72322825824
2018-01-10 07:10:28.506099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.725990404513 -1.61937134147 1.27958146076 0.38496595399 -0.844616289101 -0.528308144128 0.742179413646 -0.791985477874 -0.665923564271 -0.527708504986 -0.87163557891 -0.781862025321 -0.722586551696 -0.705589095992 -0.626007527617 -0.79262329965
2018-01-10 07:10:29.538973 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.62249132073 -1.23181668969 -0.0719037000363 0.395821004899 -0.735380584878 -0.4926414147 0.0730898763069 -1.07107636253 -0.53961373595 -0.514198697792 -0.771158682275 -0.650449602438 -0.61839062588 -0.952188405041 -0.991536358234 -0.60682367265
2018-01-10 07:10:30.543145 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.594112539693 -1.5778398221 1.92743625213 0.428386157627 -0.742749660163 -0.495081158407 0.101098275544 -1.40748055385 -0.571286210454 -0.538620272336 -0.781708756422 -0.704902263854 -0.588620361361 -0.462224500102 -0.371675169745 -0.640401918494
