Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 09:41:33.625972 1700000 1700000 -1.09632585382 6.87948084789 -2.30105565972 2.78102768677 -0.95234669753 -0.583543794377 -1.41313933266 0.151399443642 -0.528622634902 -0.568165743985 -1.05035797435 -0.8772285571 -1.09569850976 -0.876652025006 -0.806907396815 -0.831755659696
2018-01-12 09:41:38.641787 1700000 1700000 -1.15373089655 2.34918018877 -2.31370860586 -0.0703541771423 -0.986864544362 -0.590839108898 -0.331949114097 0.0120493669235 -0.586344352068 -0.559083606425 -1.07972469421 -0.902351008152 -1.15289907927 -1.75444822958 -1.78612458109 -1.0959717582
2018-01-12 09:41:43.660011 1700000 1700000 -1.15586919327 1.83366321722 -2.31284248157 -0.0865859524587 -0.96326259781 -0.583974881144 -0.60245159486 -0.662405004394 -0.0851509054484 -0.295133983614 -1.05838366177 -0.895499430593 -1.15509910118 -1.73144339077 -1.75860559698 -1.09521032852
2018-01-12 09:41:48.674246 1700000 1700000 -1.13127878099 5.47352547092 -2.31167509666 -0.0865859524587 -0.993871372244 -0.591983146858 1.06564703651 1.36653211263 -0.7499361456 -0.635657378721 -1.07762707137 -0.902224127086 -1.13065441335 -1.74037915461 -1.76319209433 -1.11576892984
2018-01-12 09:41:53.701966 1700000 1700000 -1.13415725734 5.74690568311 -2.31382157859 -0.0919965442308 -0.994690064765 -0.592851952496 0.782848988441 1.41669814025 -0.756271456021 -0.649337348419 -1.08602668285 -0.901589721757 -1.13358777589 -1.78011478527 -1.80676381916 -1.13023609374
2018-01-12 09:41:58.717586 1700000 1700000 -1.13456846825 5.70785136708 -2.31385923617 -0.0919965442308 -0.994859703756 -0.592933195771 0.80334160062 1.47243817093 -0.757960872133 -0.650813195772 -1.08609052355 -0.901335959625 -1.13358777589 -1.76433460658 -1.78841782976 -1.1279518047
2018-01-12 09:42:03.735558 1700000 1700000 -1.13497967916 5.66879705106 -2.31389689375 -0.0865859524587 -0.99440979165 -0.59297133037 0.463164238449 1.52817820162 -0.75275183912 -0.651153775931 -1.08522411411 -0.899559624702 -1.13407666965 -1.74646307892 -1.76777859168 -1.12490608599
2018-01-12 09:42:08.750315 1700000 1700000 -1.16002242344 1.29080822444 -2.31382157859 -0.0865859524587 -0.960607378823 -0.584041202185 -0.864757030751 -0.779459068838 0.140104576179 -0.212259478388 -1.0606636866 -0.898798338306 -1.1592791428 -1.74171001305 -1.77236508903 -1.09064175045
2018-01-12 09:42:13.766494 1700000 1700000 -1.16059811871 1.19317243438 -2.31382157859 -0.0919965442308 -0.962967573478 -0.584405967911 -0.762293969856 -1.17298368549 0.107724100695 -0.214530012778 -1.0633997164 -0.900067148966 -1.15981692593 -1.77422098359 -1.81135031651 -1.09140318013
2018-01-12 09:42:18.782000 1700000 1700000 -1.16413453252 0.583925104357 -2.31382157859 -0.0865859524587 -0.958247184168 -0.583013226048 -0.758195447421 -0.801755081113 0.480803492139 -0.0198316888545 -1.05400601409 -0.884968302121 -1.16338585035 -1.75463835221 -1.79759082446 -1.05866170394
2018-01-12 09:42:23.799599 1700000 1700000 -1.13621331188 5.43447115489 -2.31385923617 -0.0919965442308 -0.987675861274 -0.591120973323 -0.331949114097 1.39997613104 -0.677995176155 -0.614144065377 -1.07908628726 -0.901335959625 -1.13529890404 -1.75444822958 -1.78153808374 -1.11120035177
2018-01-12 09:42:28.814382 1700000 1700000 -1.13884506169 5.74690568311 -2.31593040295 -0.097407136003 -0.99038270952 -0.591867085036 -0.155712649358 1.23275603898 -0.702350925106 -0.625383210607 -1.08054550315 -0.90209724602 -1.1379878197 -1.77650245521 -1.80447057049 -1.12338322663
2018-01-12 09:42:33.830015 1700000 1700000 -1.15093466238 2.89594061315 -2.31385923617 -0.0919965442308 -0.961049915321 -0.583825658802 -0.754096924985 -0.762737059631 -0.172437404579 -0.359276580125 -1.05975167667 -0.893596214604 -1.15021016361 -1.76243338023 -1.80217732181 -1.07465172719
2018-01-12 09:42:38.845747 1700000 1700000 -1.14826179148 3.71608124971 -2.31529022412 -0.0919965442308 -0.977350009658 -0.588451551419 -0.696717610884 -0.0771346821763 -0.476532304775 -0.514808185825 -1.07115180084 -0.89867145724 -1.14752124795 -1.77327037041 -1.80676381916 -1.10282462531
2018-01-12 09:42:43.863300 1700000 1700000 -1.15780188454 1.20098329758 -2.31065834206 -0.0919965442308 -0.979341423898 -0.584389387651 0.754159331391 -0.32796482027 -0.379390878324 -0.276402074899 -1.07479984057 -0.895245668461 -1.15703023152 -1.74209025832 -1.77236508903 -1.0921646098
2018-01-12 09:42:46.559418 1700000 1700000 -1.15266174819 1.9508261653 -2.31050771175 -0.0865859524587 -0.977792546156 -0.586627722788 0.0901986967906 1.49473418321 -0.43288905521 -0.427960245416 -1.06440292733 -0.868981287816 -1.15192129176 -1.72840142862 -1.76548534301 -1.0601845633
097166278 -0.789067225676 -0.787859092794 -0.667863189445 -2.75424724651 -3.0459299394 -0.901691372086
2018-01-12 09:38:02.139253 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.83944203054 -0.494735629964 -1.02730709422 -48.4917318374 -0.884799119076 -0.588103891672 0.0778021851294 -0.439399857328 -0.558617667993 -0.533008281402 -0.935605667714 -0.826404606901 -0.840070027809 -3.01741704353 -3.29248238267 -1.1072974593
2018-01-12 09:38:07.152252 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.868158757181 2.61113255224 -1.11329070686 -48.2672039343 -0.918456021884 -0.607769506298 -0.565764170989 1.68343232721 -0.717576652848 -0.692703909995 -0.9591813131 -0.833500795187 -0.869018591154 -3.15656157713 -3.44621508259 -1.15324730455
2018-01-12 09:38:12.168382 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.832366894991 3.8590260183 -1.10594646778 -6.61727791727 -0.872386406353 -0.596522039507 -1.57616335009 -0.103447057481 -0.518150782429 -0.616923959355 -0.923608368366 -0.805020699781 -0.832894742877 -2.01930897138 -2.15834114362 -0.861972014328
2018-01-12 09:38:17.183128 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.88684543872 0.716183214883 -1.1132595872 -48.4917318374 -0.90937293548 -0.604467949781 -0.630120806601 -0.4880886689 -0.542177995733 -0.585711420604 -0.948650350339 -0.816597974336 -0.887525877806 -3.12088954899 -3.41720891279 -1.11352794679
2018-01-12 09:38:22.199026 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.87806394695 1.61743960704 -1.11332182652 -48.9407876435 -0.895198959465 -0.600690049289 -0.987300134246 -0.600072935515 -0.438481601475 -0.550917115112 -0.943889517264 -0.833909404877 -0.878668112269 -3.13742625078 -3.42591076373 -1.14468038425
2018-01-12 09:38:27.218752 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.866910203849 2.7497873818 -1.11332182652 -48.828523692 -0.920166963368 -0.607822889675 0.109980502935 1.24036414191 -0.733510489039 -0.69429012098 -0.959914481394 -0.828447655352 -0.867781473063 -3.14994689642 -3.43751323165 -1.15480492642
2018-01-12 09:38:32.236282 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.867742572737 2.68045996702 -1.11338406583 -48.828523692 -0.920007610975 -0.607839315329 0.0263168766399 1.30852847811 -0.731613603778 -0.694085448595 -0.959609788077 -0.827902842431 -0.868276320299 -3.12301569637 -3.40560644487 -1.15168968268
2018-01-12 09:38:37.249691 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.868574941625 2.58802341398 -1.11338406583 -48.828523692 -0.919756001933 -0.607783878746 -0.0380397589719 1.45459491282 -0.728705046379 -0.692703909995 -0.959581223078 -0.828447655352 -0.869266014773 -3.1282129455 -3.41140767883 -1.15324730455
2018-01-12 09:38:42.266426 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.867326388293 2.44936858441 -1.11213927955 -49.053051595 -0.919328266562 -0.606726477249 0.396367531408 1.62500575333 -0.726175866031 -0.678632683509 -0.95188771683 -0.833419073249 -0.867781473063 -3.11569229986 -3.39980521092 -1.14312276238
2018-01-12 09:38:47.282386 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.887178386275 0.669964938362 -1.11316622823 -48.2672039343 -0.891257084479 -0.599068015926 -0.906854339732 -0.439399857328 -0.250057665569 -0.441929069965 -0.939604767497 -0.82449776168 -0.88784752851 -3.14073359114 -3.44041384863 -1.11664319054
2018-01-12 09:38:52.300099 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.894295140269 -0.0371746924074 -1.11322846755 -48.1549399828 -0.878341153673 -0.595577564384 -1.03234977917 -1.33186577344 0.267159715544 -0.188135312253 -0.931130484624 -0.82585979398 -0.89499807108 -3.12514184374 -3.42591076373 -1.10418221556
2018-01-12 09:38:57.314694 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.887552952275 0.646855800101 -1.11322846755 -48.2672039343 -0.890082908951 -0.598328861482 -0.829626376997 -0.483219787743 -0.223501271917 -0.417880064698 -0.933986984469 -0.806655138542 -0.888218663937 -3.12986661568 -3.44041384863 -1.08081788746
2018-01-12 09:39:02.330610 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.867742572737 2.68045996702 -1.11329070686 -48.2672039343 -0.913818028549 -0.606151579348 -0.655863460845 1.09916658835 -0.678500816476 -0.670138779521 -0.955982033274 -0.831798254811 -0.868276320299 -3.14663955606 -3.43751323165 -1.14390157331
2018-01-12 09:39:07.346357 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.8721125094 2.14894978703 -1.11294839063 -48.1549399828 -0.902663361035 -0.602681659875 -0.855369031242 -0.15700475021 -0.561146848341 -0.608737063945 -0.94617471714 -0.826677013361 -0.872729945429 -3.14049735254 -3.43751323165 -1.12365248897
2018-01-12 09:39:12.363787 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.878979552727 1.38634822443 -1.11254383509 -48.1549399828 -0.889831299909 -0.59873950284 -0.939032657537 -0.60981069783 -0.366399961565 -0.507935914209 -0.932653951208 -0.822999526149 -0.879657806743 -3.11758220864 -3.42010952977 -1.09483648432
2018-01-12 09:39:17.378987 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.877439670284 1.66365788356 -1.11322846755 -48.2672039343 -0.898553746687 -0.601613992344 -0.945468321099 -0.293333422612 -0.482742257561 -0.570872672674 -0.944079950587 -0.8250425746 -0.878173265033 -3.14002487535 -3.44041384863 -1.11430675773
2018-01-12 09:39:22.635229 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.88014486917 0.36723522715 -1.10470168149 -48.2672039343 -0.901069837104 -0.598020880463 -0.0251684318496 -0.551384123943 -0.487800618256 -0.484910270868 -0.948174267032 -0.82585979398 -0.880894924834 -3.12443312795 -3.41720891279 -1.12521011084
2018-01-12 09:39:27.652430 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.861083621632 -1.52355446532 -0.607502919575 -48.2672039343 -0.883373334506 -0.585229402167 0.19042629745 -1.39710878095 -0.471360945996 -0.42811368396 -0.930463967994 -0.826268403671 -0.859863917276 -2.65360960421 -2.86609168666 -1.05278069375
2018-01-12 09:39:32.887846 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.87003158718 -1.5078402513 -0.738205479508 -48.1549399828 -0.890502257354 -0.590074970189 0.161465811425 -1.32602311605 -0.462508814779 -0.426066960108 -0.936557834329 -0.827221826281 -0.870255709246 -2.8872495766 -3.13004783181 -1.11430675773
2018-01-12 09:39:38.134961 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.861499806076 -1.559604721 -0.467464462504 -58.9322793295 -0.88387655259 -0.583586836736 0.286961250868 -1.51737014553 -0.470096355822 -0.40355299773 -0.927797901472 -0.828447655352 -0.860606188131 -2.68313942883 -2.90089909041 -1.05667474843
2018-01-12 09:39:43.151695 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.842771506093 -1.57185256428 -0.112700371256 -27.8351647562 -0.860393042033 -0.569214389212 0.258000764842 -1.58796892231 -0.430894060432 -0.369782054164 -0.911515852357 -0.82449776168 -0.840070027809 -0.9692284079 -0.913976459352 -0.741256319183
2018-01-12 09:39:48.169474 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.868574941625 -1.58410040756 -0.427008908239 -57.8096398143 -0.887147470131 -0.584202798773 0.360971381821 -1.52662101973 -0.442275371997 -0.349826496602 -0.933796551146 -0.830490703802 -0.869018591154 -2.72188255873 -2.94150772813 -1.07536621091
2018-01-12 09:39:53.185041 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.872570312288 2.61113255224 -1.115002288 -58.9322793295 -0.913314810466 -0.606048919009 -0.710566601115 0.99205120289 -0.66231406225 -0.661951884111 -0.95379205006 -0.829673484422 -0.873224792666 -3.22388957727 -3.53613420896 -1.13377703114
2018-01-12 09:39:58.198278 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.866077834961 3.37373411483 -1.11512676663 -58.9322793295 -0.918875370287 -0.607445099625 -0.108832058145 1.37182393315 -0.723267308631 -0.689480319927 -0.959286051428 -0.832479270961 -0.866791778589 -3.23097673518 -3.53903482594 -1.14935324987
2018-01-12 09:40:03.214099 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.870947192956 2.81911479658 -1.11506452732 -48.6039957889 -0.91718120274 -0.606931797928 -0.308337628542 1.6055302287 -0.702780947814 -0.678018666353 -0.955791599951 -0.832819779036 -0.871492827338 -3.19719461581 -3.48972433728 -1.17038114515
2018-01-12 09:40:08.231765 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.897208431377 -0.319106179185 -1.11338406583 -48.1549399828 -0.91088258973 -0.602640595739 0.0810200169099 -0.677975034031 -0.414454388172 -0.397924507136 -0.934367851115 -0.75489791112 -0.897892927414 -3.09750192789 -3.41430829581 -1.04421377345
2018-01-12 09:40:13.246400 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.909527490922 -1.57809203161 -1.11316622823 -48.1549399828 -0.914405116313 -0.6070139262 -1.18680570464 -1.15512538744 2.33729383017 0.789175327325 -0.895424236564 -0.579876760495 -0.910244314442 -3.03560741549 -3.41140767883 -0.847953417473
2018-01-12 09:40:18.270890 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.591396101873 -0.448517353443 -0.685302062393 0.118559174435 -0.8135098906 -0.575579330258 -1.05809243342 1.00665784636 -0.633228488251 -0.654788350627 -0.685281064648 -0.123595939799 -0.592151562234 -1.32264134895 -1.4766961534 -0.395464263412
2018-01-12 09:40:23.286491 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.803233983906 2.05651323399 -1.08083290448 -74.7614964951 -0.829445129906 -0.579480423158 -0.958339648221 0.0815704264928 -0.435952421128 -0.54733534837 -0.856671055336 -0.692925441443 -0.803698755913 -3.11073128932 -3.51292927312 -0.823031467507
2018-01-12 09:40:28.301588 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.672552068467 1.15525684183 -0.98622914681 -48.6039957889 -0.727124119623 -0.492835096657 0.161465811425 -0.960370141148 -0.453656683562 -0.417880064698 -0.793828058751 -0.601669277304 -0.672811661812 -2.85157754846 -3.21416572422 -0.770851134767
2018-01-12 09:40:33.315465 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.71375432843 1.73298529834 -1.0307302565 -48.2672039343 -0.806800316155 -0.467375332472 0.840428317129 -0.848385874533 -0.540913405559 -0.276144437911 -0.864288388256 -0.774783582708 -0.713883982456 -2.96615326799 -3.28668114871 -0.953871704826
2018-01-12 09:40:38.330674 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.905365646481 -0.242846022925 -1.12402698857 -48.828523692 -0.915939931468 -0.60623370762 -0.224674002246 -0.259251254511 -0.232353403134 -0.317590595924 -0.945127333864 -0.829128671502 -0.906082649181 -3.2912175774 -3.59124593157 -1.2077640701
2018-01-12 09:40:43.344532 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.905906686259 -0.598726752136 -1.1228444416 -48.4917318374 -0.920645020547 -0.607424567557 0.51864513907 -0.76561489486 -0.54470717608 -0.42811368396 -0.939985634143 -0.80066219642 -0.90660223878 -3.26570380893 -3.57674284667 -1.16259303579
2018-01-12 09:40:48.494555 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.650494292931 -0.224358712317 -0.822850946894 -48.2672039343 -0.530869067114 -0.459367825995 -0.57219983455 -0.789959300646 -0.199474058614 -0.364665244532 -0.666237732349 -0.515861242367 -0.651533230635 -2.62549721117 -3.0024206847 -0.594061052199
2018-01-12 09:40:53.508437 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.511488688611 -0.231291453795 -0.657294370978 -26.8247891924 -0.478031168361 -0.447869867976 -0.68160611509 -0.565990767415 -0.35501865 -0.476723375458 -0.621485901448 -0.715398974403 -0.500604823448 -1.35524227533 -1.47089491945 -0.518516391366
2018-01-12 09:40:58.520177 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.690447999562 0.089925568025 -0.916521114846 -47.2568283706 -0.70112451865 -0.531435384293 -0.755616246044 -0.541646361629 -0.385368814173 -0.502307423614 -0.80906272459 -0.786088450803 -0.690378738714 -2.85228626425 -3.14455091671 -0.960102192317
2018-01-12 09:41:03.533439 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.307142126572 -0.224358712317 -0.420784976813 -48.2672039343 -0.231454307516 -0.361224541475 -0.720220096457 -0.624417341301 -0.33225602687 -0.467513118121 -0.450095910759 -0.743456839795 -0.307614401144 -2.29807051579 -2.60213554151 -0.589388186581
2018-01-12 09:41:08.549683 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.35292241542 -0.171207694318 -0.495472153918 -48.1549399828 -0.213002977793 -0.361224541475 -0.762051909605 -0.624417341301 -0.286730780611 -0.445510836707 -0.439622077995 -0.724933200507 -0.352150652445 -2.30563015089 -2.63694294527 -0.520852824176
2018-01-12 09:41:13.565618 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.874276668509 2.01029495747 -1.11329070686 -48.3794678859 -0.907108454105 -0.603564538794 -0.614031647698 -0.653630628245 -0.594026192861 -0.616923959355 -0.953220750091 -0.837900159518 -0.874956757994 -3.1511280894 -3.44041384863 -1.15091087174
2018-01-12 09:41:18.581691 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.874609616064 1.96407668095 -1.11332182652 -48.2672039343 -0.909121326438 -0.603708263269 -0.401654750179 -0.405317689227 -0.612995045469 -0.618459002245 -0.953982483383 -0.83641554431 -0.875204181613 -3.13081157007 -3.41720891279 -1.14623800612
2018-01-12 09:41:23.598988 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.830285972771 -0.746625237003 -0.982805984526 -48.4917318374 -0.867941313283 -0.583586836736 -0.186060020879 -0.692581677502 -0.504240290517 -0.519704576361 -0.922180118444 -0.821228884158 -0.83091535393 -2.95339638375 -3.22286757516 -1.08315432027
2018-01-12 09:41:28.610688 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.875400366508 1.89474926616 -1.11335294617 -48.9407876435 -0.916787015241 -0.606397964163 -0.102396394584 0.841115887016 -0.691273177232 -0.662975246037 -0.959247964763 -0.836715191416 -0.875946452468 -3.10553404019 -3.38240150904 -1.1563625483
2018-01-12 09:41:33.625901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.827372681662 3.51238894439 -1.10264778412 11.3449543273 -0.872134797311 -0.596234590557 -1.52403447525 -0.0937092951665 -0.530796684168 -0.62101740706 -0.922465768428 -0.802841448101 -0.828193694128 -2.03088466263 -2.17864546248 -0.845616984663
2018-01-12 09:41:38.641718 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.885472030055 0.831728906185 -1.11310398892 -47.8181481282 -0.911385807813 -0.605268700429 -0.675170451529 -0.215431324097 -0.582644881296 -0.61283051165 -0.953125533429 -0.829809687652 -0.88609082082 -3.12159826478 -3.41720891279 -1.1158643796
2018-01-12 09:41:43.659873 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.887636189164 0.526688281147 -1.1123882368 -48.1549399828 -0.884547510034 -0.596768424322 -0.887547349048 -0.804565944118 -0.132450779399 -0.374898863795 -0.93084483464 -0.822454713229 -0.888317633385 -3.09301339455 -3.38240150904 -1.11508556867
2018-01-12 09:41:48.674164 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.862748359408 2.68045996702 -1.11142352743 -48.1549399828 -0.919353427466 -0.606685413113 0.422110185653 0.967706797104 -0.7295902595 -0.681856273576 -0.950935550215 -0.829673484422 -0.863575271551 -3.10411660861 -3.388202743 -1.13611346395
2018-01-12 09:41:53.701878 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.865661650517 2.84222393484 -1.11319734789 -48.2672039343 -0.92028438092 -0.607761293471 0.200079792792 1.01152672752 -0.735280915283 -0.694187784788 -0.959705004738 -0.828992468272 -0.866544354971 -3.15349047537 -3.44331446561 -1.15091087174
2018-01-12 09:41:58.717550 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.866077834961 2.81911479658 -1.11322846755 -48.2672039343 -0.920477281186 -0.607861900604 0.216168951695 1.06021553909 -0.736798423491 -0.695518155292 -0.959771656401 -0.828720061812 -0.866544354971 -3.13388267183 -3.42010952977 -1.14857443893
2018-01-12 09:42:03.735472 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.866494019405 2.79600565832 -1.1132595872 -48.1549399828 -0.919965676134 -0.60790912436 -0.0509110860943 1.10890435066 -0.732119439848 -0.69582516387 -0.958867098117 -0.826813216591 -0.867039202208 -3.11167624371 -3.39400397696 -1.14545919519
2018-01-12 09:42:08.750418 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.891839652049 0.205471259327 -1.11319734789 -48.1549399828 -0.881528201534 -0.596850552594 -1.09348858301 -0.906812448419 0.0698836484207 -0.300193443178 -0.933225251177 -0.82599599721 -0.892548577258 -3.10577027879 -3.39980521092 -1.11041270305
2018-01-12 09:42:13.766289 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.892422310271 0.147698413676 -1.11319734789 -48.2672039343 -0.884212031312 -0.597302258087 -1.01304278849 -1.25055545812 0.0407980744217 -0.302240167031 -0.936081751022 -0.827358029511 -0.893092909219 -3.14616707887 -3.44911569957 -1.11119151398
2018-01-12 09:42:18.781864 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.89600149649 -0.212804143187 -1.11319734789 -48.1549399828 -0.878844371756 -0.595577564384 -1.00982495671 -0.926287973048 0.375914470497 -0.126733596677 -0.926274434888 -0.811149845134 -0.896705294046 -3.12183450338 -3.43171199769 -1.07770264372
2018-01-12 09:42:23.799610 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.867742572737 2.65735082876 -1.11322846755 -48.2672039343 -0.912308374299 -0.605617745583 -0.675170451529 0.996920084047 -0.664969701615 -0.662463565074 -0.952459016799 -0.828720061812 -0.868276320299 -3.12159826478 -3.41140767883 -1.13144059833
2018-01-12 09:42:28.814156 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.870406153179 2.84222393484 -1.11494004869 -48.3794678859 -0.915386391576 -0.606541688638 -0.536803684964 0.850853649331 -0.686847111623 -0.672594848144 -0.953982483383 -0.829537281192 -0.870997980101 -3.14900194203 -3.44041384863 -1.14390157331
2018-01-12 09:42:33.829972 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.882641975835 1.15525684183 -1.11322846755 -48.2672039343 -0.882031419617 -0.596583635711 -1.00660712493 -0.892205804948 -0.210855370179 -0.432718812629 -0.932273084562 -0.820411664778 -0.883369161018 -3.13152028586 -3.43751323165 -1.09405767338
2018-01-12 09:42:38.845721 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.879936776948 1.6405487453 -1.11441101452 -48.2672039343 -0.900566619021 -0.602312082653 -0.961557480002 -0.293333422612 -0.484006847735 -0.572919396526 -0.944175167249 -0.82585979398 -0.880647501216 -3.14498588588 -3.44331446561 -1.12287367803
2018-01-12 09:42:43.863152 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.889592256051 0.152320241328 -1.11058329669 -48.2672039343 -0.902831100396 -0.597281726019 0.177554970328 -0.512433074686 -0.396750125738 -0.358013392012 -0.947983833709 -0.822182306769 -0.89027227997 -3.10624275598 -3.39980521092 -1.11197032492
2018-01-12 09:42:46.559327 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF -0.8843899505 0.596015695928 -1.11045881806 -48.1549399828 -0.901069837104 -0.600053555185 -0.343733778128 1.07969106372 -0.444804552345 -0.494632209167 -0.937129134298 -0.793988238147 -0.885101126346 -3.089233577 -3.39110335998 -1.07926026559
