Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 14:30:12.341258 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.761854760013 -0.603916906192 0.683479853997 -0.866636819952 -0.555842394534 0.683050570811 -1.25198706097 -0.730915481953 -0.647218337861 -0.868219364425 -0.695173388348 -0.665361487676 -0.938964136539 -0.900449885879 -0.842244485174
2018-01-05 14:30:17.367078 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.672015075873 -0.74218193505 -0.62107862252 0.683479853997 -0.865683174915 -0.557701246882 0.611473550538 -1.20563803905 -0.729015133483 -0.651894809582 -0.861989796833 -0.675860844432 -0.665692268393 -0.914418371981 -0.876791061891 -0.820605171186
2018-01-05 14:30:22.412508 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.772784107215 -0.599626477111 0.683479853997 -0.868544110026 -0.559095386143 0.645706038495 -1.24451141227 -0.733829349608 -0.655532065366 -0.867516026148 -0.688639068978 -0.667015391261 -0.938203027561 -0.893352238683 -0.861645249439
2018-01-05 14:30:27.430087 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.761854760013 -0.603916906192 0.683479853997 -0.867417074982 -0.5588630296 0.620809683617 -1.25248543755 -0.732309070831 -0.655532065366 -0.863396473386 -0.677893743792 -0.664699926242 -0.919175303097 -0.874425179493 -0.846721584619
2018-01-05 14:30:32.500106 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.785899323857 -0.578174331701 0.683479853997 -0.870278010093 -0.561418951578 0.627033772336 -1.20065427326 -0.738263496038 -0.66384579287 -0.868822225804 -0.690381554143 -0.659738215489 -0.930972492264 -0.881522826689 -0.87059944833
2018-01-05 14:30:37.572561 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.764040629453 -0.608207335274 0.683479853997 -0.868630805029 -0.560954238491 0.59280128438 -1.18071921007 -0.734209419302 -0.661247753025 -0.864300765456 -0.678910193472 -0.666353829827 -0.938773859295 -0.898084003481 -0.848960134342
2018-01-05 14:30:42.686973 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.753111282252 -0.608207335274 0.683479853997 -0.869064280046 -0.560954238491 0.605249461818 -1.20563803905 -0.73560300818 -0.661767360994 -0.864702673042 -0.679200607666 -0.663376803375 -0.933446096445 -0.890986356284 -0.850452500824
2018-01-05 14:30:47.852907 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.753111282252 -0.603916906192 0.683479853997 -0.868544110026 -0.560721881948 0.599025373099 -1.20563803905 -0.735222938486 -0.662286968963 -0.864099811662 -0.678910193472 -0.660399776923 -0.898435083432 -0.850766355504 -0.840005935451
2018-01-05 14:30:52.959210 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -0.774969976655 -0.586755189865 0.683479853997 -0.868630805029 -0.5588630296 0.655042171574 -1.20065427326 -0.736616527364 -0.659169321149 -0.863798380973 -0.678038950889 -0.653122601152 -0.872747655406 -0.824741649118 -0.821351354427
2018-01-05 14:30:58.080522 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.761854760013 -0.599626477111 0.683479853997 -0.868977585042 -0.560954238491 0.605249461818 -1.19567050746 -0.736109767772 -0.662806576932 -0.864903626836 -0.679636228957 -0.659407434773 -0.90985171811 -0.864961649897 -0.840005935451
2018-01-05 14:31:03.152489 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.753111282252 -0.599626477111 0.683479853997 -0.868197330012 -0.560024812317 0.614585594898 -1.21062180485 -0.735096248588 -0.660728145056 -0.864099811662 -0.678764986374 -0.658084311905 -0.882642072127 -0.831839296314 -0.837767385728
2018-01-05 14:31:08.260655 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.766226498894 -0.599626477111 0.683479853997 -0.869064280046 -0.560489525404 0.623921727977 -1.19567050746 -0.735856387976 -0.660728145056 -0.864602196146 -0.679636228957 -0.661722899791 -0.909090609131 -0.8602298851 -0.851944867306
2018-01-05 14:31:13.409495 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.755297151692 -0.599626477111 0.683479853997 -0.868370720019 -0.559327742687 0.633257861056 -1.20065427326 -0.735222938486 -0.659169321149 -0.864401242352 -0.679055400569 -0.658084311905 -0.917082253406 -0.872059297094 -0.845975401378
2018-01-05 14:31:18.505119 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.772784107215 -0.591045618947 0.683479853997 -0.868804195036 -0.560024812317 0.630145816696 -1.20065427326 -0.736363147568 -0.661247753025 -0.864501719249 -0.678910193472 -0.656430408321 -0.889301775689 -0.841302825909 -0.834036469523
2018-01-05 14:31:23.521687 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -0.757483021132 -0.603916906192 0.683479853997 -0.868284025016 -0.560024812317 0.614585594898 -1.16078414688 -0.7343361092 -0.659169321149 -0.864200288559 -0.677603329598 -0.662384461224 -0.903572569037 -0.857864002701 -0.837767385728
2018-01-05 14:31:28.625592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.884744644315 -0.379327607948 -0.990484566472 0.667197277633 -0.884929465659 -0.583190759705 -0.415501088169 -0.941498451795 -0.661236038045 -0.65293402552 -0.903084847557 -0.771697528524 -0.884669102964 -1.10069979448 -1.10391577218 -0.834782652764
2018-01-05 14:31:33.656269 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.795546240388 -0.965140617968 -0.757943310233 0.678052328542 -0.860654864721 -0.565833725905 0.129106674782 -1.36013477877 -0.659969139065 -0.617600683627 -0.887309974785 -0.781716818224 -0.792712063673 -0.953615484376 -0.933572239463 -0.795234940993
2018-01-05 14:31:38.672804 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.61937134147 2.16340985164 2.02950616676 -0.403772197058 -0.414337259538 -0.876083653407 -1.47326626237 0.0304908051177 -0.294924134864 -0.55362620106 -0.69604463093 -0.645514644664 1.10841901575 1.45596898334 -0.245297892405
2018-01-05 14:31:43.687577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.785530200022 -1.4001286366 -0.363652877606 1.10682683946 -0.888744045807 -0.560257168861 1.1934258458 -1.25049193123 -0.756126771658 -0.597335972835 -0.910520137908 -0.802263622465 -0.785104107185 -0.686846787395 -0.654398116403 -0.6295822615
2018-01-05 14:31:48.715972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.800554260571 -1.51816558638 -0.140550565347 0.189575037621 -0.89270600746 -0.544921636989 1.36770032995 -1.32325491187 -0.766515343296 -0.498090850752 -0.914900930601 -0.803047740789 -0.800320020161 -1.11173587467 -1.08735459539 -0.930294107607
2018-01-05 14:31:53.744212 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85842471602 -1.70156003243 0.841957694409 0.412103581263 -0.856146724546 -0.553751185643 0.48076768743 -1.32774030109 -0.526944746149 -0.406120240235 -0.874951316499 -0.795380806062 -0.858537426331 -0.611877553008 -0.495883995683 -0.835528836005
2018-01-05 14:31:58.751939 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.875674563317 -1.71839122712 0.902023701556 0.428386157627 -0.855279774513 -0.556539464165 0.378070223559 -1.44087178469 -0.44966390836 -0.346884931766 -0.873745593739 -0.796164924386 -0.875407242892 -0.503038969076 -0.36102869895 -0.834036469523
2018-01-05 14:32:03.766113 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.803892940693 -1.5540138452 -0.0204185510535 0.22214019035 -0.888657350803 -0.549104054772 1.2712269548 -1.29534582341 -0.751185865636 -0.516796737637 -0.910620614805 -0.802452391691 -0.803297046613 -1.07387070299 -1.04240282981 -0.923578458438
2018-01-05 14:32:08.788004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.893911068006 -0.547245202424 1.38637259611 -1.39751302225 -0.770569420032 -0.510561442008 -0.91584541343 -0.803585007049 -0.800981581595 -1.1374233027 -1.11811106657 -0.934025023812
2018-01-05 14:32:13.820738 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.85842471602 -1.70156003243 0.846248123491 0.412103581263 -0.856406809556 -0.554448255273 0.471431554351 -1.31079549738 -0.529478544109 -0.412355535863 -0.875152270292 -0.795206557545 -0.858206645614 -0.604076185978 -0.486420466087 -0.834782652764
2018-01-05 14:32:18.828777 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.878456796752 -1.72057709656 0.897733272474 0.428386157627 -0.85545316452 -0.557236533795 0.359397957401 -1.4528328226 -0.434461120598 -0.337531988324 -0.873745593739 -0.796150403677 -0.878384269343 -0.494095938578 -0.349199286956 -0.836275019246
2018-01-05 14:32:23.842170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.823925021426 -1.59139221263 0.00961445251983 0.232995241259 -0.88753031576 -0.548639341685 1.25255468864 -1.30631010816 -0.74003715461 -0.474708492146 -0.909012984458 -0.801784439044 -0.823805451059 -1.06321517729 -1.03293930021 -0.911639526583
2018-01-05 14:32:28.914690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.801110707258 -0.735624326729 -0.833025819166 0.162437410348 -0.771359011269 -0.546780489337 -1.02234973831 -1.43239938283 -0.334376101166 -0.507443794194 -0.813861363345 -0.685154098647 -0.801312362312 -1.20230784312 -1.2671616577 -0.718378067174
2018-01-05 14:32:33.953197 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.821142787991 -1.70024851076 1.68717222354 0.428386157627 -0.707204708788 -0.52772725277 -1.10637493603 -1.38505360776 0.00515282551472 -0.347404539735 -0.75457999433 -0.681233507025 -0.820828424607 -0.557077706553 -0.507713407677 -0.58331890056
2018-01-05 14:32:38.966207 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.789425326831 -1.72123285739 3.8795814844 1.92095565766 -0.477462949907 -0.458949715891 -1.21218444426 -1.56197729356 0.580324962503 -0.0938358508526 -0.596831266613 -0.613421792676 -0.788081133637 1.05647332797 1.38262662897 -0.217689112489
2018-01-05 14:32:43.995501 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.595225433067 -1.46789058925 0.841957694409 1.2696526031 -0.690732658152 -0.505653381136 -0.592887616672 -1.5340682051 -0.495272271645 -0.558365375158 -0.763622915027 -0.762259067212 -0.593582072114 -0.46460296566 -0.420175758921 -0.496761644609
2018-01-05 14:32:49.037128 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.34204219048 -0.672234112958 -0.144840994429 0.167864935803 -0.736681009928 -0.518897704116 -0.443509487406 -1.47525976869 -0.656168442124 -0.650855593644 -0.797785059883 -0.767486522707 -0.34218872729 -1.02249584693 -1.0542322418 -0.684799821331
2018-01-05 14:32:54.056715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.564620865282 -1.05038952614 -0.183454856166 0.167864935803 -0.757487810732 -0.471264612697 0.486991776149 0.882559830034 -0.606759381898 -0.505884970287 -0.805823211614 -0.712017411612 -0.560504000427 -1.03676664028 -1.0518663594 -0.748225396812
2018-01-05 14:32:59.068560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.448323507698 -1.24274603689 0.503013796939 -0.537713373305 -0.827624068444 -0.431299287214 1.10628860373 0.807803343074 -0.717613042662 -0.499649674659 -0.859678828211 -0.784620960166 -0.44803855669 -0.734796653044 -0.661495763599 -0.795234940993
2018-01-05 14:33:04.081968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0916411813279 -1.35641124779 2.38222173481 0.0755970030733 -0.839587978906 -0.458020289717 1.10628860373 0.957316316994 -0.754226423188 -0.623835979255 -0.869626040977 -0.793188178896 -0.0907953824653 -0.450903004046 -0.306613403778 -0.801204406921
2018-01-05 14:33:09.094273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0137386451473 -1.34329603115 2.5752910435 0.422958632172 -0.837333908819 -0.454070228478 1.10317655937 0.962300082791 -0.755746701964 -0.629551666914 -0.867616503045 -0.792607350507 -0.0147158175842 -0.286313187435 -0.10314751748 -0.797473490716
2018-01-05 14:33:14.107772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.253010720559 -1.34329603115 1.63568707456 0.428386157627 -0.831958818611 -0.447796601803 1.08761633757 0.937381253805 -0.740797293998 -0.585384989548 -0.864501719249 -0.791010072439 -0.252877933734 -0.460036311788 -0.320808698171 -0.792250208029
2018-01-05 14:33:19.121307 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.30309092239 -1.26897647018 1.08651215208 0.428386157627 -0.835253228739 -0.448493671433 1.10628860373 0.90747865902 -0.739783774814 -0.574992830167 -0.867817456838 -0.790719658245 -0.299187234096 -0.533102773729 -0.410712229325 -0.795234940993
2018-01-05 14:33:24.133622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.577419139083 -1.15531125928 -0.0719037000363 0.428386157627 -0.837247213816 -0.447099532172 1.12184882553 0.982235145981 -0.705450812452 -0.446649661819 -0.871133194427 -0.791881315022 -0.577043036271 -0.844776900444 -0.796351060332 -0.801204406921
2018-01-05 14:33:29.146354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.783860859961 -1.68210579441 1.83304681233 0.428386157627 -0.658655506912 -0.490550205808 -0.549318995636 -0.383316682492 -0.0315872449097 -0.263228048754 -0.723432156373 -0.680797885734 -0.784111765034 -0.504751464278 -0.446200465308 -0.572126151946
2018-01-05 14:33:34.157750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.314564900185 -1.22525908137 2.80268378484 0.428386157627 -0.775693761436 -0.482882439873 0.518112219746 -0.193933582193 -0.740543914202 -0.675277168188 -0.828832420944 -0.722617529701 0.31606489929 -0.196312050722 -0.00614633912861 -0.750463946535
2018-01-05 14:33:39.172412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.242226830875 -1.21870147305 2.53667718176 0.173292461257 -0.862128679778 -0.509138729289 1.10006451501 0.110076131445 -0.772849838196 -0.687903641836 -0.888415220648 -0.792897764701 0.243293141578 -0.368512957118 -0.197782813432 -0.821351354427
2018-01-05 14:33:44.186687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.00295475546285 -1.29957864234 2.29641315317 0.428386157627 -0.852678924412 -0.500541537179 1.05027180526 0.0253521128903 -0.764234925131 -0.668522264591 -0.879573253744 -0.789848415662 0.00182321825952 -0.300203426293 -0.117342811873 -0.807173872848
2018-01-05 14:33:49.200483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.30865538926 -1.39575689772 1.76439994702 0.428386157627 -0.845483239134 -0.495197336679 1.00981522858 -0.0394368424752 -0.747005099001 -0.627992843007 -0.87253987098 -0.787815516303 -0.305802848434 -0.369654620586 -0.207246343028 -0.795981124234
2018-01-05 14:33:54.198264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.396017519119 -1.36952646444 1.21522502453 0.173292461257 -0.846090104158 -0.498217971744 1.0004790955 -0.0045504818938 -0.740923983896 -0.613963427844 -0.873745593739 -0.7879607234 -0.39511364199 -0.569636004699 -0.455663994903 -0.796727307475
2018-01-05 14:33:59.210536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.40881579292 -1.28209168682 0.764729970935 0.167864935803 -0.849124429275 -0.499612111005 1.02226340602 0.0303358786876 -0.742444262673 -0.612404603937 -0.877865146501 -0.787815516303 -0.408344870665 -0.637755258279 -0.538469878861 -0.802696773403
2018-01-05 14:34:04.381823 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.536242084244 -1.17498408424 0.0782613178303 0.167864935803 -0.850424854325 -0.499612111005 1.03471158346 0.105092365648 -0.729775272871 -0.572914398291 -0.880678499607 -0.788105930497 -0.534041543077 -0.824417235268 -0.770326353945 -0.803442956644
2018-01-05 14:34:09.480137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.786086646709 -1.54002428079 0.0439378851751 0.167864935803 -0.815313377968 -0.512624077442 0.574129018221 0.0203683470929 -0.524410948189 -0.368188858496 -0.85073638441 -0.778231847893 -0.784111765034 -0.926405838393 -0.91937694507 -0.733301731993
2018-01-05 14:34:14.466641 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.872335883195 -1.74199861708 2.6224857634 0.167864935803 -0.667325007247 -0.518897704116 -1.26197715401 -1.2784010197 0.897049707541 0.0464583007834 -0.733479846037 -0.753256227191 -0.871437874289 -0.431114170603 -0.356296934153 -0.566902869259
2018-01-05 14:34:19.482088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.75436918555 -1.68582177246 2.53667718176 0.406676055808 -0.814879902951 -0.539577436489 0.0730898763069 -1.4946964553 -0.568752412494 -0.539659488274 -0.846918262338 -0.785346995652 -0.752687596931 -0.4383447059 -0.30188163898 -0.766879977837
2018-01-05 14:34:24.506215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.697055176789 -1.47444819757 0.309944488253 0.281842970351 -0.886750060729 -0.555377681447 1.18720175709 -1.42891074678 -0.763854855437 -0.634228138636 -0.908209169285 -0.801072924269 -0.696124094346 -1.03334164988 -0.976158122641 -0.973572735583
2018-01-05 14:34:29.524018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.767167459351 -1.68953775051 2.43799731288 0.167864935803 -0.862215374781 -0.547709915511 0.748403502365 -1.46479386052 -0.684420289382 -0.558365375158 -0.879874684434 -0.795526013159 -0.766911167757 -0.523398634252 -0.389419287736 -0.824336087391
2018-01-05 14:34:34.542629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.763828779229 -1.69631394577 2.82413593025 0.422958632172 -0.861261729744 -0.550033480946 0.689274659531 -1.56696105936 -0.683660149994 -0.570835966415 -0.878769438571 -0.795889030902 -0.763603360588 -0.391536503719 -0.226173402218 -0.822097537668
2018-01-05 14:34:39.561287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.771619032847 -1.69565818494 2.6224857634 0.173292461257 -0.862388764788 -0.551195263664 0.686162615171 -1.55699352777 -0.682013181319 -0.56823792657 -0.879774207538 -0.796237527935 -0.771542097793 -0.496759820003 -0.356296934153 -0.824336087391
2018-01-05 14:34:44.583958 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.772731926221 -1.69522101105 2.5752910435 0.167864935803 -0.862041984774 -0.55096290712 0.683050570811 -1.56197729356 -0.680492902543 -0.566679102663 -0.879573253744 -0.796092320838 -0.772203659227 -0.500375087651 -0.36102869895 -0.82358990415
2018-01-05 14:34:49.602024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.777183499717 -1.6934723155 2.39509302206 0.167864935803 -0.861175034741 -0.550033480946 0.683050570811 -1.56197729356 -0.674791857133 -0.557845767189 -0.878769438571 -0.795293681804 -0.776834589263 -0.503990355299 -0.365760463748 -0.822843720909
2018-01-05 14:34:54.620166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.784973753335 -1.69434666328 2.27496100777 0.167864935803 -0.860134694701 -0.550033480946 0.664378304653 -1.56297404672 -0.665923564271 -0.547973215778 -0.877865146501 -0.794785456964 -0.784442545751 -0.508747286415 -0.372858110944 -0.819112804704
2018-01-05 14:34:59.636780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.788312433457 -1.6934723155 2.15911942255 0.167864935803 -0.859787914687 -0.549568767859 0.664378304653 -1.57144644858 -0.661869487535 -0.54173792015 -0.877563715812 -0.79449504277 -0.788081133637 -0.510650058862 -0.375223993343 -0.819112804704
2018-01-05 14:35:04.657204 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.799441367197 -1.69172361995 1.85878938682 0.167864935803 -0.859441134674 -0.549104054772 0.667490349013 -1.59736203073 -0.649833947224 -0.523032033265 -0.877262285122 -0.79449504277 -0.798996897294 -0.523969465986 -0.391785170135 -0.819112804704
2018-01-05 14:35:09.677101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.808344514189 -1.69128644606 1.64855836181 0.167864935803 -0.85857418464 -0.548639341685 0.661266260293 -1.60683118574 -0.637164957422 -0.504845754349 -0.876458469949 -0.794204628575 -0.808258757366 -0.529106951591 -0.398882817331 -0.816874254981
2018-01-05 14:35:14.700376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.818360554556 -1.69128644606 1.44261776588 0.167864935803 -0.858140709623 -0.548174628598 0.658154215934 -1.61331008128 -0.62322906864 -0.483541827619 -0.876157039259 -0.794204628575 -0.818182178872 -0.532531941995 -0.403614582129 -0.815381888499
2018-01-05 14:35:19.716745 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.834497508479 -1.69106785911 1.09509301024 0.167864935803 -0.85883426965 -0.549336411316 0.645706038495 -1.6422159229 -0.600424886998 -0.451845741509 -0.876759900638 -0.794640249867 -0.834721214716 -0.559741587978 -0.436736935712 -0.817620438222
2018-01-05 14:35:24.765543 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.848965122341 -1.69237938078 0.824795978082 0.167864935803 -0.860394779711 -0.55096290712 0.645706038495 -1.67012501137 -0.578887604335 -0.41911043946 -0.878066100295 -0.795627658127 -0.848944785542 -0.567923509497 -0.446200465308 -0.819858987945
2018-01-05 14:35:29.778360 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630281574348 -1.21870147305 -0.119098419937 0.167864935803 -0.852852314419 -0.54631577625 0.58968924002 -1.41894321518 -0.716092763885 -0.635267354574 -0.882888991333 -0.781281196933 -0.628644828103 -1.05636519648 -1.0542322418 -0.817620438222
