Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 16:54:55.349009 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.558499951725 -0.827430843224 -0.380814593933 0.167864935803 -0.88831057079 -0.512159364355 1.37081237431 -1.32126140555 -0.774623496768 -0.587983029393 -0.910118230321 -0.798052616649 -0.557196193258 -1.16349128521 -1.14413577296 -0.954171971318
2018-01-16 16:55:00.454638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.31421985613 0.223972357594 -0.5309796118 0.167864935803 -0.436716298332 -0.157118565875 0.59280128438 0.164897555216 -0.434461120598 -0.231531962643 -0.55362620106 -0.641011141126 -0.305802848434 -0.92012668932 -1.03057341781 -0.35797156179
2018-01-16 16:55:05.467773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.280833054909 0.501577776522 -0.569593473537 0.591211921267 -0.408106947226 -0.224501963492 0.359397957401 0.553631287409 -0.436994918558 -0.3396104202 -0.556640507959 -0.651175637924 -0.26280135524 -0.754014654752 -0.829473413915 -0.340809347248
2018-01-16 16:55:10.481854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.197711095914 -0.888635187555 1.11654515565 0.195002563076 0.436302385418 0.289005997661 0.213131872494 0.105092365648 -0.220355192952 -0.166580966516 -0.177842607645 -0.600353153936 0.203599455553 0.242657552656 0.325077196705 -0.0736757469834
2018-01-16 16:55:15.495686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.645862081584 -0.809943887701 -0.543850899046 0.167864935803 -0.637848706107 -0.446867175629 -0.0451678093623 0.329361826528 -0.355913383828 -0.37702219397 -0.786732601253 -0.752239777511 -0.645845425381 -0.945623840101 -0.954865181052 -0.696738753186
2018-01-16 16:55:20.505409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.87657605406 1.5507951079 -0.136260136265 0.167864935803 -0.81123871281 -0.561883664665 -1.1779519563 -0.971401046579 -0.764614994825 -0.726978161106 -0.851540199583 -0.770245457553 0.878392117977 -0.913086431269 -0.893352238683 -0.763149061632
2018-01-16 16:55:25.520860 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.4696176155 -0.0733058862961 3.32182570375 2.02950616676 2.02282094675 0.365683657018 -1.06903040371 -1.54054710064 -0.467400494082 -0.578110477981 1.26801993493 -0.327363811373 3.46178951677 2.09177181604 2.34554076529 0.805328110869
2018-01-16 16:55:30.535652 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.726335448568 -0.471134124444 1.10367386841 -0.00581587874684 1.31192191927 0.131003548075 -1.07525449243 -1.58988638203 -0.146875052103 -0.418071223522 0.735492382768 -0.505968540816 0.729540795383 -0.136374718661 -0.299515756581 0.40985099316
2018-01-16 16:55:35.569402 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0919862253835 -0.635074332472 0.472980793366 -0.0926562860216 0.184886875699 -0.194295612836 -0.813842766212 -1.59387339467 -0.278632546039 -0.454963389323 -0.102484935168 -0.753982262676 0.0911340118156 -0.425596130509 -0.439102818111 -0.284099420935
2018-01-16 16:55:40.572200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.691906937921 -0.0204185510535 -0.597416153306 0.150208874358 -0.229149094362 -0.94766067368 -1.63972404 -0.0265196489891 -0.338051596293 -0.141670924856 -0.774166049174 -0.272724776746 -0.730039721928 -0.82000988432 -0.276637588525
2018-01-16 16:55:45.584535 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.416049599851 -0.80338627938 -0.149131423511 0.00503917216251 0.0808528716771 -0.245414052408 -0.900980008284 -1.63424189763 0.119173733728 -0.252316281404 -0.189899835241 -0.791881315022 -0.414960485002 -0.856193535122 -1.00218282903 -0.196795981742
2018-01-16 16:55:50.764921 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.875674563317 -1.54439601967 -0.599626477111 0.167864935803 -0.825109913347 -0.547245202424 0.017073077832 -1.28039452601 -0.210220001111 -0.234649610458 -0.858272151658 -0.733653269081 -0.876068804325 -1.17662041509 -1.22930753931 -0.737032648198
2018-01-16 16:55:55.921291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.722095277704 -0.15636892503 -0.830022518809 0.162437410348 -0.775693761436 -0.550730550577 -1.18417604502 -1.39053575014 -0.516809554308 -0.608767348154 -0.80984228748 -0.772713978203 -0.717294060226 -1.17643013785 -1.23403930411 -0.721362800138
2018-01-16 16:56:00.930807 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.73211131807 -1.38482755052 -0.157712281674 0.167864935803 -0.182699938512 -0.370421872815 -1.24330488785 -1.65866235003 0.846373748335 0.0256739820225 -0.386834552646 -0.799925788201 -0.725563578147 -0.914037817492 -1.04476871221 -0.289322703621
2018-01-16 16:56:05.944484 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.119463515678 -1.47881993645 3.6650600303 1.97523091221 2.22221945446 0.342448002667 -1.31176986377 -1.65866235003 1.03640859536 0.0932230179954 1.3885922109 -0.272185114472 -0.110642225478 1.60827733741 1.69728898802 0.95381857582
2018-01-16 16:56:10.968354 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.651982995141 -1.39138515884 0.206974190287 0.699762430361 0.158878374693 -0.268649706758 -1.28376146453 -1.6496915716 1.01107061575 0.0880269383052 -0.131623235193 -0.764727587862 -0.651799478284 -0.657924646211 -0.810546354725 -0.023681469839
2018-01-16 16:56:16.015996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.78358415388 1.74752335753 0.245588052025 -0.293474727845 -0.550286752722 -0.453837871934 -0.658240548226 2.30293308228 -0.726227955727 -0.70141344903 -0.653098328729 -0.755143919453 1.79134689655 -0.525301406699 -0.469859289296 -0.578095617873
2018-01-16 16:56:21.035077 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33091325674 0.392284304503 -0.582464760783 0.124444732165 -0.850771634339 -0.343003800681 1.32101966455 -1.05114129934 -0.749665586859 -0.437296718376 -0.874047024429 -0.754417883968 -0.328957498615 -1.09061510051 -1.10391577218 -0.795234940993
2018-01-16 16:56:26.237776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.698513114218 -0.781527584976 1.72578608528 -0.087228760567 0.601022891786 0.570157415305 0.402966578437 -1.3915325033 -0.345778191987 -0.213345683728 0.223060209929 -0.489995760134 0.703078338033 -0.108784518189 -0.235636931813 0.316578088039
2018-01-16 16:56:31.252940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33647772361 0.221786488154 -0.548141328128 0.167864935803 -0.55462150289 -0.252384748713 0.630145816696 0.28949170015 -0.516809554308 -0.332855516603 -0.642045870099 -0.655531850837 -0.322341884277 -0.960084910694 -1.0589640066 -0.425128053476
2018-01-16 16:56:36.267611 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0471254463675 -1.19028517033 1.52842634751 0.167864935803 0.323598881061 0.0891793702438 -0.0140473657651 -0.0892745004487 -0.136739860262 -0.182169205586 -0.372767787117 -0.638106999184 -0.0345626605967 0.452343076245 0.627910143753 -0.206496363875
2018-01-16 16:56:41.505237 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.483379648979 -1.22307321193 0.339977491826 -0.087228760567 -0.265927141729 -0.282591099369 -0.238114559665 -0.164030987409 -0.1152025776 -0.239326082179 -0.652093559762 -0.72218190841 -0.481116628377 -0.400669811462 -0.327906345367 -0.53705553962
2018-01-16 16:56:46.612821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.614144620425 1.83495813515 -0.902959813201 0.162437410348 -0.873399030213 -0.580658073381 -0.969444984198 -0.522862124818 -0.75093248584 -0.718924237586 -0.895147172723 -0.782733267904 -0.603505493621 -1.17814263305 -1.21984400972 -0.772849443764
2018-01-16 16:56:51.627030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.609481644298 1.17919730304 -0.17058356892 0.167864935803 -0.802569212475 -0.551195263664 -0.611559882831 -1.30182471894 -0.758913949415 -0.720483061493 -0.847119216131 -0.802205539626 0.66007684484 -0.974355704042 -0.969060475445 -0.764641428114
2018-01-16 16:56:56.643582 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.58486738316 0.501577776522 1.56274978017 -0.0709461842029 0.679048394803 -0.0641759484714 -1.02546178267 -1.4897126895 -0.572553109434 -0.628512450976 0.263250968583 -0.546626528006 2.60175965289 -0.040474987364 -0.100781635081 0.159133424197
2018-01-16 16:57:01.661539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.28278213557 -0.471134124444 1.815885096 -0.087228760567 2.29157545714 0.449332012681 -1.08459062551 -1.60234579652 -0.0936652949371 -0.39261043304 1.45892603854 -0.330267953315 1.28194459256 0.25064919693 0.0198783672583 0.920240329977
2018-01-16 16:57:06.670472 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0805122475878 -0.595728682545 0.172650757632 -0.608271204216 -0.241652540791 -0.340680235246 -0.717369391061 -1.56895456568 -0.417991433856 -0.523032033265 -0.413963314737 -0.767631729805 -0.0808719609591 -0.714056433378 -0.730106353165 -0.497507827849
2018-01-16 16:57:11.719077 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0641638910333 -0.774969976655 0.636017098478 0.0321767994359 0.939133404857 0.0403844961071 -0.95077271804 -1.63175001473 0.100170249026 -0.272580992196 0.444109382526 -0.768212558193 0.0646715544657 -0.367561570895 -0.469859289296 0.0404902888837
2018-01-16 16:57:16.731703 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.842287762097 -1.40231450604 -0.62107862252 0.167864935803 -0.737547959961 -0.522847765356 -0.546206951277 -1.4134610728 0.0292239061376 -0.223737843108 -0.794770752984 -0.744689008461 -0.841998390487 -1.15835379961 -1.22220989212 -0.687784554295
2018-01-16 16:57:21.744309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.808900960876 -0.56949824926 -0.873784895444 0.167864935803 -0.829357968511 -0.564671943187 -0.879195697766 -1.27242050074 -0.528211645129 -0.597855580804 -0.855961183035 -0.75528912655 -0.808258757366 -1.25463408539 -1.31684518807 -0.766879977837
2018-01-16 16:57:26.753607 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.612475280364 -1.15749712872 -0.162002710756 0.167864935803 -0.265060191696 -0.393425170622 -1.21840853298 -1.65517371397 0.153380006192 -0.293365310957 -0.447120690627 -0.799199752716 -0.612105792259 -0.992432042282 -1.10628165458 -0.402742556247
2018-01-16 16:57:31.768352 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.113899048808 -1.47663406701 3.6650600303 1.92095565766 2.21354995412 0.337800871797 -1.31799395249 -1.66264936267 1.03640859536 0.0932230179954 1.3885922109 -0.279445469327 -0.110642225478 1.58163852317 1.66416663443 0.95381857582
2018-01-16 16:57:36.803152 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.655321675263 -1.3891992894 0.185522044878 0.678052328542 0.158878374693 -0.270973272193 -1.28376146453 -1.6521834545 1.01107061575 0.0932230179954 -0.138656617957 -0.766034451736 -0.65543806617 -0.647839952245 -0.803448707528 -0.0065192552969
2018-01-16 16:57:41.815831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.89326945467 1.09176252542 0.0267761688475 -0.266337100571 -0.442784948566 -0.426884512887 -0.857411387248 1.81950779993 -0.66795060264 -0.672679128343 -0.561664352791 -0.742220487811 0.901546768158 -0.681328747301 -0.682788705189 -0.518400958596
2018-01-16 16:57:46.831712 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.864545629577 1.24477338625 -1.01378159639 -0.0492360823842 -0.836553653789 -0.569644373218 -1.15927969014 -0.697293927725 -0.374916868531 -0.538620272336 -0.874247978223 -0.747593150404 -0.864822259952 -1.27746735475 -1.34050401206 -0.781803642656
2018-01-16 16:57:51.845479 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.163979250638 -1.15531125928 1.06076957759 -0.0926562860216 0.106861372683 -0.050234555861 -0.0731762085997 -0.0593719056646 -0.159544041905 -0.22269862717 -0.470230376853 -0.594544870052 -0.163567140178 0.157603624303 0.284857195925 -0.28036850473
2018-01-16 16:57:56.859116 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 -1.30395038123 2.13337684806 0.167864935803 0.418963384748 0.068267281328 -0.194545938629 -0.423186808871 -0.0670604163539 -0.187365285277 -0.448125459593 -0.639559070155 -0.0544095036091 0.757738053888 1.02537838675 -0.262460106947
2018-01-16 16:58:02.028304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.822255681365 -0.619773246389 -0.885798096874 0.151582359439 -0.825630083367 -0.555842394534 -0.340812023535 -0.542797188007 -0.481336382863 -0.523551641234 -0.88208517616 -0.769083800776 -0.822151547475 -1.22552166696 -1.27189342249 -0.794488757752
2018-01-16 16:58:07.039300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.264484698355 1.44150163588 -0.423718884753 0.167864935803 -0.847390529208 -0.568459354847 -0.574215350514 -1.04117376774 -0.767782242276 -0.725679141184 -0.879472776848 -0.798909338522 0.296218056278 -1.04818327496 -1.0542322418 -0.785534558861
2018-01-16 16:58:12.072166 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.53082675107 0.19555605487 2.77265078127 1.97523091221 1.43329492396 0.179798422212 -1.04724609319 -1.54303898353 -0.53707993799 -0.611365387999 0.815873900076 -0.420296353522 3.56102373183 1.70912427707 1.95753605189 0.528494128472
2018-01-16 16:58:17.086839 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.787544584139 -0.418673257875 1.09509301024 -0.000388353292169 1.40728642296 0.156562767861 -1.09703880295 -1.59786040731 -0.144341254143 -0.41963004743 0.795778520749 -0.449337772944 0.795696938758 -0.100031764935 -0.271125167796 0.462830003268
2018-01-16 16:58:20.313439 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.119463515678 -0.637260201912 0.155489041305 -0.0926562860216 0.644370393462 -0.0362931632505 -0.83562707673 -1.61380845786 0.122974430669 -0.236728042334 0.233107899593 -0.750932913637 -0.120565646984 -0.421980862861 -0.552665173254 0.0882460163052
