Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 11:55:55.171812 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.06787648167 -0.295006012295 0.167864935803 -0.860308084707 -0.547477558968 0.714171014409 -1.28089290259 -0.730662102157 -0.643061474109 -0.852946876136 -0.662792205692 -0.612767353693 -1.09461092265 -1.10864753697 -0.795981124234
2018-01-08 11:56:00.235335 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626386447539 -1.0591330039 -0.316458157705 0.167864935803 -0.859441134674 -0.549568767859 0.655042171574 -1.2734172539 -0.727748234503 -0.645139905985 -0.843602524749 -0.636654928213 -0.621698433049 -1.0875706646 -1.10628165458 -0.775834176728
2018-01-08 11:56:05.304490 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625830000852 -1.07880582887 -0.295006012295 0.167864935803 -0.860741559724 -0.550730550577 0.661266260293 -1.2659416052 -0.729775272871 -0.64773794583 -0.850033046134 -0.652627708895 -0.621698433049 -1.09404009092 -1.10864753697 -0.793742574511
2018-01-08 11:56:10.322608 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630838021035 -1.07880582887 -0.307877299541 0.167864935803 -0.860828254727 -0.551892333294 0.636369905416 -1.25447894387 -0.728888443585 -0.649296769737 -0.845712539578 -0.639559070155 -0.626990924519 -1.08547761491 -1.10154988978 -0.782549825897
2018-01-08 11:56:15.378424 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.07661995943 -0.290715583213 0.167864935803 -0.864556139872 -0.55421589873 0.667490349013 -1.26045946282 -0.73560300818 -0.656051673335 -0.853851168206 -0.658435992779 -0.621036871615 -1.11744419201 -1.12520871377 -0.833290286282
2018-01-08 11:56:20.396321 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.06787648167 -0.295006012295 0.167864935803 -0.861955289771 -0.553518829099 0.620809683617 -1.22557310224 -0.732309070831 -0.655532065366 -0.847420646821 -0.642463212097 -0.617067503013 -1.09632341785 -1.10864753697 -0.802696773403
2018-01-08 11:56:25.410098 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626942894226 -1.06787648167 -0.307877299541 0.167864935803 -0.862388764788 -0.553983542186 0.623921727977 -1.24849842491 -0.731548931443 -0.654492849428 -0.847320169924 -0.642463212097 -0.625998582368 -1.0999386855 -1.11574518417 -0.794488757752
2018-01-08 11:56:30.423231 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.05694713446 -0.312167728623 0.167864935803 -0.862128679778 -0.551892333294 0.664378304653 -1.26544322862 -0.731929001137 -0.650855593644 -0.846918262338 -0.641011141126 -0.621367652332 -1.09917757652 -1.11337930177 -0.798965857198
2018-01-08 11:56:35.439543 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.06787648167 -0.303586870459 0.167864935803 -0.862475459791 -0.552124689838 0.670602393372 -1.270925371 -0.731929001137 -0.650335985675 -0.847822554408 -0.642463212097 -0.624013898067 -1.1123067064 -1.12757459617 -0.805681506367
2018-01-08 11:56:40.516691 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625273554165 -1.06787648167 -0.307877299541 0.167864935803 -0.862041984774 -0.552821759468 0.642593994135 -1.25049193123 -0.731042171851 -0.651894809582 -0.847219693028 -0.642463212097 -0.624675459501 -1.10564700284 -1.12047694897 -0.801950590162
2018-01-08 11:56:45.654709 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623047767417 -1.06787648167 -0.303586870459 0.167864935803 -0.862128679778 -0.552589402925 0.645706038495 -1.23952764648 -0.732182380933 -0.65293402552 -0.846817785441 -0.641011141126 -0.619713748748 -1.07425125748 -1.08735459539 -0.783296009138
2018-01-08 11:56:50.748080 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626942894226 -1.07224822055 -0.307877299541 0.167864935803 -0.861521814754 -0.551427620207 0.664378304653 -1.25846595651 -0.731295551647 -0.649816377706 -0.846315400958 -0.641011141126 -0.619713748748 -1.05484297852 -1.0660616538 -0.774341810246
2018-01-08 11:56:55.760785 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.07443408999 -0.286425154132 0.167864935803 -0.861521814754 -0.550498194033 0.683050570811 -1.26693835836 -0.732435760729 -0.649816377706 -0.846817785441 -0.641011141126 -0.613428915127 -1.07082626707 -1.08262283059 -0.78478837562
2018-01-08 11:57:00.774462 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618596193921 -1.05257539558 -0.307877299541 0.167864935803 -0.862215374781 -0.553286472555 0.636369905416 -1.23554063384 -0.732562450627 -0.654492849428 -0.847320169924 -0.642463212097 -0.61839062588 -1.10050951724 -1.11574518417 -0.796727307475
2018-01-08 11:57:05.792500 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631394467722 -1.06350474278 -0.325039015869 0.167864935803 -0.860654864721 -0.552821759468 0.611473550538 -1.25099030781 -0.727748234503 -0.649816377706 -0.846013970268 -0.641011141126 -0.631291073838 -1.09917757652 -1.11574518417 -0.791504024788
2018-01-08 11:57:10.874750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892034095915 -0.523594991013 -0.993058823921 0.167864935803 -0.886489975719 -0.583934300644 -0.431061309967 -0.757099117293 -0.657435341104 -0.650855593644 -0.903788185833 -0.772568771106 -0.891946278735 -1.3092436546 -1.36416283605 -0.8317979198
2018-01-08 11:57:15.916445 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778852839778 -1.17498408424 -0.608207335274 0.167864935803 -0.850771634339 -0.557933603426 0.206907783775 -1.38106659512 -0.643499452323 -0.593179109083 -0.878970392364 -0.778377054991 -0.77716536998 -1.17395653367 -1.21038048012 -0.786280742102
2018-01-08 11:57:20.920888 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.58986210403 1.21522502453 -0.0763737096576 -0.452321398935 -0.43501699191 -0.932100451881 -1.45382957576 0.0862343602444 -0.27569864001 -0.579750194185 -0.711872204515 -0.690500822159 -0.589234560897 -0.58105576204 -0.478107063584
2018-01-08 11:57:25.935049 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.54002428079 -0.0847749872821 0.135299783075 -0.889524300837 -0.547942272055 1.29612330968 -1.24999355465 -0.754606492882 -0.50952222607 -0.911424429978 -0.801552107689 -0.80362782733 -1.12410389557 -1.10864753697 -0.911639526583
2018-01-08 11:57:30.949191 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797215580449 -1.51597971694 -0.131969707183 0.167864935803 -0.893061456973 -0.547477558968 1.36770032995 -1.36212828509 -0.76816231197 -0.517835953575 -0.914599499911 -0.802466912401 -0.797342993709 -1.14636633319 -1.13230636096 -0.924324641679
2018-01-08 11:57:35.962825 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.52690906414 -0.131969707183 0.167864935803 -0.893278194482 -0.547942272055 1.37081237431 -1.36162990851 -0.767908932174 -0.50952222607 -0.914961216739 -0.802815409434 -0.803958608047 -1.14941076911 -1.13703812576 -0.921339908716
2018-01-08 11:57:40.976991 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.79888492051 -1.51816558638 -0.131969707183 0.167864935803 -0.893633643996 -0.549801124403 1.37392441867 -1.34269159848 -0.769935970542 -0.528228112955 -0.915182265912 -0.802844450853 -0.798996897294 -1.14712744217 -1.13230636096 -0.927309374643
2018-01-08 11:57:45.991882 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799441367197 -1.51816558638 -0.131969707183 0.167864935803 -0.893555618493 -0.548406985142 1.37703646303 -1.36761042747 -0.769555900848 -0.519394777482 -0.915202361291 -0.802960616531 -0.79932767801 -1.1480788284 -1.13230636096 -0.931040290848
2018-01-08 11:57:51.005640 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.798328473823 -1.51816558638 -0.131969707183 0.167864935803 -0.893356219985 -0.548871698229 1.37081237431 -1.35415425982 -0.769049141256 -0.523032033265 -0.914730119877 -0.802423350272 -0.79833533586 -1.14693716493 -1.13230636096 -0.926563191402
2018-01-08 11:57:56.019438 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.794433347014 -1.50942210862 -0.131969707183 0.167864935803 -0.893546948992 -0.548871698229 1.37392441867 -1.36013477877 -0.770189350338 -0.529267328893 -0.915001407498 -0.802670202337 -0.79403518654 -1.1515038188 -1.13703812576 -0.929547924366
2018-01-08 11:58:01.033375 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805005834067 -1.52909493358 -0.131969707183 0.167864935803 -0.893954415508 -0.549568767859 1.38014850739 -1.35963640219 -0.770189350338 -0.515757521699 -0.915252599739 -0.802684723046 -0.805281730914 -1.15740241338 -1.14650165536 -0.922832275197
2018-01-08 11:58:06.242231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.786643093396 -1.17498408424 -0.628801394868 0.167864935803 -0.771359011269 -0.537950940684 -0.592887616672 -1.4209367215 -0.378717565471 -0.486139867464 -0.813861363345 -0.684573270259 -0.786758010769 -1.1672968301 -1.22457577452 -0.71539333421
2018-01-08 11:58:11.297215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.754925632237 -1.08317756775 -0.608207335274 0.167864935803 -0.852765619416 -0.560257168861 0.160227118379 -1.45382957576 -0.668837431926 -0.623316371286 -0.868721748908 -0.706789956116 -0.75070291263 -1.11877613272 -1.17252636174 -0.689276920777
2018-01-08 11:58:16.337342 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.763272332542 -1.70899198853 3.62215573948 2.02950616676 -0.464458699404 -0.450584880325 -1.12815924654 -1.53955034748 0.391557014461 -0.161384886825 -0.584774039017 -0.607613508791 -0.759964772702 1.11184400616 1.44177368894 -0.18709559961
2018-01-08 11:58:21.340796 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.820029894617 -1.73456666098 4.26572010177 2.24660718494 -0.532080802018 -0.477073526285 -1.24019284349 -1.52310392035 0.707014860519 -0.0366789742602 -0.636017256301 -0.703304985786 -0.81950530174 1.31715315312 1.70911840001 -0.225150944899
2018-01-08 11:58:26.358043 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.41994472666 -1.18809930089 0.43865736071 1.05255158491 -0.662123307046 -0.501006250266 -0.754713923378 -1.38953899698 -0.567485513514 -0.612404603937 -0.73548938397 -0.678038950889 -0.418268292171 -0.620440029017 -0.630739292415 -0.4437826345
2018-01-08 11:58:31.376623 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526226043878 -1.01104387622 -0.144840994429 0.167864935803 -0.842448914017 -0.470335186523 1.08761633757 0.399134547691 -0.721793809296 -0.524590857172 -0.874247978223 -0.782878475001 -0.524118121571 -1.09708452683 -1.09445224258 -0.850452500824
2018-01-08 11:58:36.387779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.102770115068 -1.34766777003 2.25779929144 -0.0763737096576 -0.709805558889 -0.412943120277 0.58657719566 -0.00953424769115 -0.678465864175 -0.582267341733 -0.741517997768 -0.775472913048 -0.100718803972 -0.434729438252 -0.332638110165 -0.655698674933
2018-01-08 11:58:41.402827 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.483936095666 -1.09410691495 0.0739708887484 0.0918795794373 -0.849297819282 -0.489388423091 1.06894407142 0.284507934352 -0.735222938486 -0.575512438136 -0.879070869261 -0.796063279418 -0.484424435546 -1.0342930361 -1.00928047622 -0.872837998053
2018-01-08 11:58:46.420480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0474704904232 -1.27990581738 2.31786529858 0.167864935803 -0.731479309727 -0.422702095104 0.642593994135 -0.0294693108805 -0.70557750235 -0.612924211906 -0.762618146061 -0.782152439515 0.0481325186219 -0.34358663807 -0.209612225426 -0.686292187813
2018-01-08 11:58:51.437692 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.490057009223 -1.06131887334 0.00961445251983 0.167864935803 -0.856060029543 -0.491247275439 1.11873678117 0.214735213189 -0.741810813183 -0.576551654074 -0.884999006163 -0.796832877033 -0.487732242715 -1.04685133425 -1.02347577062 -0.877315097499
2018-01-08 11:58:56.447201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0916411813279 -1.27334820906 1.80730423784 0.412103581263 -0.728878459626 -0.419449103495 0.648818082854 -0.0543881398673 -0.690628094384 -0.5895418533 -0.761613377095 -0.78142640403 -0.0907953824653 -0.276799325203 -0.126806341468 -0.685546004572
2018-01-08 11:59:01.606253 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.07661995943 -0.0547419837087 0.200430088531 -0.853545874446 -0.476376456654 1.14985722477 0.264572871163 -0.73496955869 -0.53602223249 -0.883692806506 -0.797660557487 -0.524118121571 -1.04342634384 -1.02584165302 -0.856421966752
2018-01-08 11:59:06.582651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.703732537033 -1.56822199657 0.880571556146 0.167864935803 -0.725410659492 -0.474982317393 0.219355961214 -0.19891734799 -0.433194221618 -0.380139841784 -0.775680142624 -0.746141079433 -0.701416585816 -0.725282790812 -0.69934988198 -0.638536460391
2018-01-08 11:59:11.591849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.6280557876 -1.49630689198 0.837667265327 0.167864935803 -0.687264858018 -0.500076824092 -0.499526285881 -1.13586531789 -0.461065999181 -0.527188897017 -0.751565687431 -0.676296465724 -0.624344678784 -0.79454370786 -0.793985177933 -0.611673863717
2018-01-08 11:59:16.601324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.526014641247 -1.25586125354 3.75086861194 1.97523091221 -0.71500725909 -0.435249348453 0.490103820509 -0.303576429735 -0.727368164809 -0.660208537087 -0.740513228801 -0.771407114329 0.531072365259 1.34131836319 1.80138781356 -0.421397137271
2018-01-08 11:59:21.614770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.653997379258 -1.25804712298 4.17991152013 2.24660718494 -0.702003008587 -0.43036986104 0.452759288192 -0.303576429735 -0.728254994095 -0.664365400839 -0.727451232239 -0.774746877563 0.653461230502 1.70132291004 2.22961252775 -0.360210111513
2018-01-08 11:59:26.627782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.136501960344 -1.23181668969 2.29641315317 0.178719986712 -0.756620860699 -0.474982317393 0.443423155113 -0.29360889814 -0.723820847664 -0.659169321149 -0.782713525388 -0.783314096292 0.137443312178 -0.287454850903 -0.141001635861 -0.682561271608
2018-01-08 11:59:31.639486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.114244092864 -1.22744495081 2.19344285521 0.428386157627 -0.750552210464 -0.468941047262 0.452759288192 -0.298592663937 -0.71964008103 -0.653453633489 -0.777689680556 -0.781716818224 0.114288661997 -0.206587021932 -0.0345369279144 -0.701215852632
2018-01-08 11:59:36.650286 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.152850316898 -1.26023299242 1.52842634751 0.428386157627 -0.74448356023 -0.464526272935 0.449647243833 -0.323511492924 -0.692908512549 -0.620718331441 -0.774675373657 -0.779248297573 -0.150335911503 -0.26766601746 -0.112611047075 -0.694500203463
2018-01-08 11:59:41.682192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.433299447149 -1.2536753841 0.584531949495 0.428386157627 -0.764423411 -0.469405760349 0.546120618984 -0.193933582193 -0.658702240085 -0.562522238911 -0.799794597816 -0.778377054991 -0.431499520846 -0.499613978673 -0.394151052534 -0.716139517451
2018-01-08 11:59:46.837016 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643636294836 -1.05476126502 -0.363652877606 0.189575037621 -0.867937245002 -0.509371085833 1.15919335785 0.249621573771 -0.737376666752 -0.538100664367 -0.896051464792 -0.79449504277 -0.642206837495 -1.08719011011 -1.08735459539 -0.834036469523
2018-01-08 11:59:51.812894 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.860650502768 -1.73587818264 2.5752910435 0.422958632172 -0.702869958621 -0.527494896226 -1.16550377886 -1.13586531789 0.425763286925 -0.150992727445 -0.764627683994 -0.75078770654 -0.859529768482 -0.39077539474 -0.294783991784 -0.602719664825
2018-01-08 11:59:56.837216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.763272332542 -1.61609253731 0.829086407164 0.352400801262 -0.813839562911 -0.545386350076 -0.129193007075 -1.25597407361 -0.554816523712 -0.553169295468 -0.854755460275 -0.783168889195 -0.761618676287 -0.895010093028 -0.843668708308 -0.848960134342
2018-01-08 12:00:01.855122 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.699280963537 -1.33455255339 -0.136260136265 0.167864935803 -0.893364889485 -0.557933603426 1.33969193071 -1.50017859768 -0.776929252912 -0.640983042233 -0.915212408981 -0.803178427177 -0.698770340081 -1.14351217452 -1.10628165458 -0.995212049571
2018-01-08 12:00:06.866382 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.685926243049 -1.68101285969 3.62215573948 1.81240514857 -0.736681009928 -0.502632746071 -0.0731762085997 -1.57144644858 -0.477535685923 -0.483541827619 -0.778694449523 -0.776198948534 -0.685539111406 0.923088979477 1.30218662741 -0.487061262476
2018-01-08 12:00:11.878937 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.68759558311 -1.46789058925 0.331396633663 0.862588194001 -0.87149174014 -0.550033480946 0.900893675991 -1.42542211072 -0.735096248588 -0.621757547379 -0.896553849276 -0.799432084071 -0.687523795707 -0.815854759259 -0.770326353945 -0.7698647108
2018-01-08 12:00:16.891029 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.681474669552 -1.30176451178 -0.136260136265 0.167864935803 -0.893676991497 -0.560721881948 1.33346784199 -1.4946964553 -0.778259496842 -0.656051673335 -0.915885604188 -0.80403514905 -0.681569742803 -1.16710655286 -1.12994047856 -1.01312044735
2018-01-08 12:00:21.992920 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.70428898372 -1.04601778726 -0.513817895472 0.612922023086 -0.892870727966 -0.563045447383 1.29301126532 -1.36761042747 -0.775649684942 -0.655012457397 -0.914971264429 -0.803280072145 -0.704062831551 -1.00270701349 -0.917011062671 -1.03998304403
2018-01-08 12:00:27.186583 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680918222865 -1.29520690346 -0.144840994429 0.189575037621 -0.892870727966 -0.557004177252 1.33035579763 -1.36960393379 -0.776865907963 -0.646179121923 -0.914991359808 -0.803454320661 -0.678592716351 -1.12067890517 -1.08025694819 -0.987750217161
2018-01-08 12:00:32.366642 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.689264923171 -1.31487972843 -0.140550565347 0.167864935803 -0.893538279492 -0.559095386143 1.33657988635 -1.48423054713 -0.778006117045 -0.650855593644 -0.915664555016 -0.80403514905 -0.681238962086 -1.10412478488 -1.0636957714 -0.975065102065
2018-01-08 12:00:37.591885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.68759558311 -1.31269385899 -0.136260136265 0.167864935803 -0.893399567487 -0.558165959969 1.33969193071 -1.49519483188 -0.777841420178 -0.648777161768 -0.915021502877 -0.803192947886 -0.678592716351 -1.09708452683 -1.0565981242 -0.969841819378
2018-01-08 12:00:42.650431 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.893711669499 -0.5588630296 1.34280397507 -1.50416561032 -0.778449531689 -0.651375201613 -0.915212408981 -0.803352675693 -0.677931154917 -1.09061510051 -1.0518663594 -0.959395254005
2018-01-08 12:00:47.672695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.693716496667 -1.32580907563 -0.131969707183 0.167864935803 -0.893451584489 -0.558398316513 1.33969193071 -1.50914937611 -0.777537364423 -0.646179121923 -0.915061693636 -0.803396237822 -0.688516137857 -1.13552053025 -1.09681812498 -0.993719683089
2018-01-08 12:00:52.867401 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.684256902988 -1.30832212011 -0.136260136265 0.167864935803 -0.89349493199 -0.557468890339 1.34280397507 -1.51413314191 -0.777828751188 -0.645659513954 -0.914770310636 -0.80301869937 -0.683554427104 -1.14769827391 -1.11101341937 -0.996704416053
2018-01-08 12:00:57.881177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.36296885612 -0.140550565347 0.167864935803 -0.892931414468 -0.554680611817 1.33969193071 -1.51512989507 -0.775497657065 -0.6264340191 -0.914187544635 -0.802757326595 -0.709355323021 -1.09213731847 -1.0589640066 -0.942979222703
2018-01-08 12:01:02.894835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.36430005796 -0.715951501765 -0.140550565347 0.167864935803 -0.730612359693 -0.516341782138 -0.434173354327 -1.3372094561 -0.648567048243 -0.645139905985 -0.791756446085 -0.721020251633 -0.355419955965 -1.03181943192 -1.0589640066 -0.706439135319
2018-01-08 12:01:07.927307 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630838021035 -1.05038952614 -0.337910303114 0.167864935803 -0.828751103487 -0.522615408812 0.605249461818 -0.976384812376 -0.677579034889 -0.577590870012 -0.853348783723 -0.729587470362 -0.630298731688 -1.13000249015 -1.14886753775 -0.807920056089
2018-01-08 12:01:12.936357 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.653095888515 -1.54439601967 1.04789829034 0.167864935803 -0.767024261101 -0.499147397918 0.26292458225 -1.35515101297 -0.564951715553 -0.50432614638 -0.790751677119 -0.691978832211 -0.652461039718 -0.743549406297 -0.715911058772 -0.657937224656
2018-01-08 12:01:17.950384 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668119949064 -1.36078298667 0.048228314257 0.167864935803 -0.844616289101 -0.535395018705 0.642593994135 -1.23055686804 -0.69088147418 -0.590581069238 -0.855257844759 -0.704321435465 -0.668007733411 -1.0415235714 -1.04476871221 -0.789265475065
2018-01-08 12:01:22.950365 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537911424305 -1.55532536687 2.05614912459 2.02950616676 -0.760955610866 -0.49659147594 0.244252316091 -1.31129387396 -0.62196216966 -0.566679102663 -0.766637221926 -0.635202857242 -0.537349350246 0.586678810959 0.866864266033 -0.433336069127
2018-01-08 12:01:27.997038 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.609693046929 -1.03946017894 -0.299296441377 0.428386157627 -0.851465194365 -0.531212600922 0.80442030084 -1.16576791268 -0.717993112356 -0.606688916278 -0.84953066165 -0.673101909587 -0.610451888675 -0.993002874016 -1.03293930021 -0.636297910668
