Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 10:22:38.781842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676297728464 -1.58202058512 2.72852432444 0.118559174435 -0.846135196338 -0.53184602565 0.702061550564 -0.936025735362 -0.638160389929 -0.515611128656 -0.896376403179 -0.814418722655 -0.676523016087 0.158574653977 0.452214138066 -0.691412419252
2018-01-20 10:22:43.795445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676713912908 -1.5822516765 2.72852432444 0.118559174435 -0.84647067506 -0.532051346329 0.702061550564 -0.936025735362 -0.638666225999 -0.516122809619 -0.896662053164 -0.814827332346 -0.676770439705 0.165189334692 0.460915989005 -0.692970041125
2018-01-20 10:22:48.808961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676713912908 -1.5822516765 2.72852432444 0.118559174435 -0.84655454474 -0.532051346329 0.702061550564 -0.931156854205 -0.638666225999 -0.516122809619 -0.896662053164 -0.814963535576 -0.676770439705 0.170386583825 0.466717222964 -0.691412419252
2018-01-20 10:22:53.823688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676297728464 -1.58202058512 2.72852432444 0.118559174435 -0.846638414421 -0.532051346329 0.705279382345 -0.931156854205 -0.638792685016 -0.516634490582 -0.896757269825 -0.815099738806 -0.676770439705 0.171331538213 0.469617839944 -0.69608528487
2018-01-20 10:22:58.837679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680043388461 -1.58202058512 2.66628501018 0.118559174435 -0.846386805379 -0.532256667008 0.698843718783 -0.936025735362 -0.636642881721 -0.513564404803 -0.896566836502 -0.814963535576 -0.680234370362 0.167315482065 0.463816605984 -0.693748852061
2018-01-20 10:23:03.865979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.689615630674 -1.58202058512 2.51068672455 0.118559174435 -0.845799717615 -0.532667308366 0.689190223442 -0.945763497677 -0.630699307904 -0.505377509393 -0.895900319872 -0.814418722655 -0.690131315096 0.159047131171 0.452214138066 -0.689854797379
2018-01-20 10:23:08.869738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697523135112 -1.58178949373 2.35508843891 0.118559174435 -0.845296499532 -0.532872629045 0.682754559881 -0.955501259991 -0.624376357034 -0.498213975909 -0.895424236564 -0.814146316195 -0.697801447264 0.147943917114 0.440611670147 -0.695306473934
2018-01-20 10:23:13.881071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712089590654 -1.58132731097 2.1061311819 0.118559174435 -0.845128760171 -0.533283270403 0.676318896319 -0.97497678462 -0.614259635643 -0.483886908942 -0.89513858658 -0.813873909735 -0.712399440746 0.133060885506 0.42030735129 -0.689854797379
2018-01-20 10:23:18.896816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.725823677308 -1.5808651282 1.87273375344 0.118559174435 -0.844625542088 -0.534104553118 0.663447569197 -0.994452309249 -0.602878324078 -0.468536480048 -0.894567286611 -0.813737706505 -0.726007739755 0.109909503004 0.391301181493 -0.688297175506
2018-01-20 10:23:23.913055 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.741222501739 -1.58132731097 1.63311239357 0.118559174435 -0.844877151129 -0.535131156513 0.653794073855 -1.01392783388 -0.587703241992 -0.449604284412 -0.894567286611 -0.814010112965 -0.74159542771 0.102113629304 0.382599330554 -0.690633608316
2018-01-20 10:23:28.921640 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.762864092831 -1.5836382248 1.33125171943 0.118559174435 -0.846219066018 -0.537800325339 0.637704914952 -1.03827223966 -0.566205209036 -0.420950150477 -0.895329019903 -0.814827332346 -0.763368706124 0.0855769275173 0.362295011696 -0.690633608316
2018-01-20 10:23:33.944350 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.717916172871 -1.34515191795 -0.159379856947 0.118559174435 -0.866431659033 -0.518089540163 0.994884242598 -0.595204054358 -0.650679832651 -0.427602002997 -0.922751418413 -0.818913429247 -0.718585031204 -1.28626060502 -1.28525543275 -0.789542597241
2018-01-20 10:23:38.963634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.624274672955 -1.14641332891 -0.215395239775 0.118559174435 -0.68770536976 -0.525481084604 -0.723437928238 -1.63422329331 -0.454921273736 -0.539660133923 -0.792875892136 -0.827902842431 -0.624316632618 -1.22271242244 -1.26785173087 -0.626771111529
2018-01-20 10:23:43.981693 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.694193659559 -1.30124455525 -0.16249182266 0.118559174435 -0.833638613934 -0.558743034588 0.100327007593 -1.49594706844 -0.6066720946 -0.575477801342 -0.898756819716 -0.817687600177 -0.694337516607 -0.946313263995 -0.864665970697 -0.798109517542
2018-01-20 10:23:48.991467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.731650259525 -1.60374317508 2.5729260388 0.118559174435 -0.875573454214 -0.56018027934 0.724586373028 -1.47257643889 -0.661302390111 -0.549893753185 -0.916562335416 -0.827766639201 -0.732193330213 0.0910104152474 0.394201798473 -0.758390159784
2018-01-20 10:23:54.009462 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.680459572905 -1.37981562534 0.161152611461 0.118559174435 -0.888153906298 -0.564286692918 0.872606634935 -1.51883080988 -0.703919078971 -0.599015125646 -0.936653050991 -0.82585979398 -0.680976641217 -0.824886625159 -0.705132036816 -0.826146711253
2018-01-20 10:23:59.016728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.737060657298 -1.60605408891 2.5729260388 0.118559174435 -0.875489584534 -0.560590920698 0.718150709467 -1.47257643889 -0.658140914677 -0.54580030548 -0.916467118754 -0.827766639201 -0.737636649817 0.0907741766504 0.394201798473 -0.759168970721
2018-01-20 10:24:04.034926 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678794835128 -1.37288288386 0.142480817185 0.118559174435 -0.888237775979 -0.563260089524 0.888695793838 -1.52077836234 -0.70442491504 -0.596968401793 -0.936843484314 -0.82572359075 -0.67899725227 -0.844730667303 -0.728336972654 -0.829261954999
2018-01-20 10:24:09.043922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.735395919522 -1.60466754061 2.54180638167 0.118559174435 -0.875489584534 -0.558948355267 0.740675531931 -1.4759846557 -0.659279045833 -0.542218538738 -0.916467118754 -0.827766639201 -0.73565726087 0.0905379380535 0.394201798473 -0.759947781657
2018-01-20 10:24:14.061928 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.682124310681 -1.36826105621 0.105137228632 0.118559174435 -0.888573254701 -0.564286692918 0.882260130277 -1.51785703365 -0.704298456023 -0.597991763719 -0.937605217606 -0.826404606901 -0.682461182927 -0.923634358687 -0.806653631104 -0.87910585493
2018-01-20 10:24:19.072572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.733314997302 -1.60397426646 2.54180638167 0.118559174435 -0.875825063256 -0.559153675946 0.743893363712 -1.48182731308 -0.661049472076 -0.544776943554 -0.916752768739 -0.827902842431 -0.733925295541 0.0910104152474 0.394201798473 -0.758390159784
2018-01-20 10:24:24.090284 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.682540495125 -1.36363922856 0.0895774000688 0.118559174435 -0.88848938502 -0.563465410203 0.888695793838 -1.51785703365 -0.703919078971 -0.595433358904 -0.93722435096 -0.82572359075 -0.682708606545 -0.869771958581 -0.75734314245 -0.833934820617
2018-01-20 10:24:29.102221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.73206644397 -1.6035120837 2.54180638167 0.118559174435 -0.876076672297 -0.558743034588 0.750329027273 -1.50471105452 -0.662187603233 -0.544776943554 -0.917038418723 -0.827902842431 -0.73268817745 0.0851044503234 0.388400564513 -0.762284214466
2018-01-20 10:24:34.119071 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677546281796 -1.37519379769 0.161152611461 0.118559174435 -0.888740994062 -0.564697334276 0.875824466716 -1.51542259307 -0.705563046197 -0.601573530461 -0.937129134298 -0.82599599721 -0.677760134179 -0.838588463782 -0.719635121715 -0.832377198744
2018-01-20 10:24:39.128393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.731650259525 -1.6035120837 2.5729260388 0.118559174435 -0.876076672297 -0.559769637982 0.737457700151 -1.49886839713 -0.662566980285 -0.548870391259 -0.917038418723 -0.827902842431 -0.732193330213 0.0832145415478 0.385499947534 -0.760726592593
2018-01-20 10:24:44.145795 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670887330691 -1.35439557325 0.11447312577 0.118559174435 -0.888908733423 -0.562849448166 0.904784952741 -1.51980458611 -0.707459931457 -0.600038487572 -0.937414784283 -0.82585979398 -0.671327120102 -0.845203144497 -0.731237589633 -0.823031467507
2018-01-20 10:24:49.154916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.732482628414 -1.60304990093 2.54180638167 0.118559174435 -0.875825063256 -0.560590920698 0.721368541248 -1.50665860699 -0.661555308146 -0.550917115112 -0.916752768739 -0.827766639201 -0.73268817745 0.08770307489 0.391301181493 -0.76150540353
2018-01-20 10:24:54.172895 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677130097352 -1.36595014238 0.126920988621 0.118559174435 -0.888824863743 -0.565723937671 0.862953139594 -1.50909304757 -0.705815964231 -0.60464361624 -0.937510000944 -0.82599599721 -0.677265286942 -0.864338470851 -0.745740674532 -0.847174606536
2018-01-20 10:24:59.181643 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.73414736619 -1.60489863199 2.5729260388 0.118559174435 -0.875825063256 -0.560590920698 0.721368541248 -1.50471105452 -0.660543636007 -0.548870391259 -0.916752768739 -0.827902842431 -0.734914990015 0.0905379380535 0.394201798473 -0.759947781657
2018-01-20 10:25:04.199484 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.678794835128 -1.35439557325 0.077129537218 0.118559174435 -0.888657124381 -0.563670730882 0.888695793838 -1.51493570495 -0.705183669145 -0.598503444683 -0.93722435096 -0.82558738752 -0.67899725227 -0.830792590083 -0.716734504735 -0.814464547207
2018-01-20 10:25:09.208376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.740806317295 -1.60235662679 2.32396878178 0.118559174435 -0.874483148367 -0.559564317303 0.714932877686 -1.46770755773 -0.653588390051 -0.538636771996 -0.915610168801 -0.826949419821 -0.741348004092 0.0697489415212 0.368096245656 -0.758390159784
2018-01-20 10:25:14.217967 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.74330342396 -1.42834481569 -0.0100055027375 0.118559174435 -0.885218467478 -0.558127072551 0.901567120961 -1.54755720871 -0.676098095146 -0.530961557549 -0.93532001773 -0.82408915199 -0.743822240275 -0.932847663968 -0.832759183921 -0.839386497172
2018-01-20 10:25:19.229479 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.818216623893 -1.60050789573 0.711970542608 0.118559174435 -0.8734767122 -0.565107975634 0.602308765366 -1.52077836234 -0.559882258167 -0.422996874329 -0.914467568863 -0.827494232741 -0.818791596632 -0.287443817079 -0.0698969182721 -0.759947781657
2018-01-20 10:25:24.240007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.444482993116 -0.802087168828 -0.218507205488 0.118559174435 -0.778284624765 -0.546218473174 -0.321208955664 -1.35377573865 -0.644736258834 -0.636367835954 -0.856671055336 -0.766202779215 -0.44369739123 -0.917255916569 -0.867566587677 -0.694527662998
2018-01-20 10:25:29.256139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.63301454628 -1.03548946526 -0.392777285399 0.118559174435 -0.665060556009 -0.507823506218 -0.514278862499 -1.36253972473 -0.414454388172 -0.494632209167 -0.762406560458 -0.680667150738 -0.634213577351 -1.36114824025 -1.44188874965 -0.615867758419
2018-01-20 10:25:34.274429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.729985521749 -1.59449951978 2.2306098104 0.118559174435 -0.833638613934 -0.548887642 0.315921736893 -1.29534916476 -0.575057340253 -0.51305272384 -0.886759520368 -0.812511877435 -0.730461364885 -0.0240377814712 0.243369715531 -0.732689398882
2018-01-20 10:25:39.283718 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.726239861753 -1.5383443138 1.01071925103 0.118559174435 -0.722930635595 -0.527123650035 -0.427397404423 -1.46965511019 -0.357547830348 -0.444999155744 -0.80144539167 -0.729427907099 -0.726502586991 -0.713145768798 -0.618113527427 -0.691412419252
2018-01-20 10:25:44.295142 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.733314997302 -1.5755500264 1.61444059929 0.118559174435 -0.77912332157 -0.539237570091 -0.128139048828 -1.44287626383 -0.458715044257 -0.475700013532 -0.845245055957 -0.769063047046 -0.733677871923 -0.333746582083 -0.148213576723 -0.702315772362
2018-01-20 10:25:49.310378 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.674632990688 -1.12561510447 -0.402113182537 0.118559174435 -0.84194171231 -0.553815338294 0.335228727577 -1.35913150792 -0.631963898077 -0.574454439416 -0.899994636316 -0.788676312174 -0.675038474377 -1.46769184748 -1.51150355716 -0.780196866004
2018-01-20 10:25:54.322724 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.658817981813 -1.05628768969 -0.43945677109 0.118559174435 -0.802606832127 -0.544370587064 0.0230990448593 -1.46624689338 -0.582644881296 -0.561150734374 -0.865240554871 -0.756668553111 -0.658955939185 -1.40248999472 -1.46509368549 -0.689854797379
2018-01-20 10:25:59.333822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.678378650684 -1.12099327682 -0.420784976813 0.118559174435 -0.796735954488 -0.544165266385 -0.0412575907525 -1.43411227774 -0.557353077819 -0.546311986443 -0.860479721796 -0.744682668866 -0.67899725227 -1.1164050538 -1.11701964793 -0.681287877078
2018-01-20 10:26:04.350341 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.661731272921 -1.17645520865 -0.286970451167 0.118559174435 -0.831122523517 -0.554020658973 0.171119306767 -1.53684567016 -0.621847176686 -0.582641334826 -0.891139486797 -0.780367915141 -0.661430175368 -1.03844631681 -0.992293117802 -0.759168970721
2018-01-20 10:26:09.345416 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.731234075081 -1.57786094023 1.69846367353 0.118559174435 -0.797574651294 -0.543959945706 -0.0251684318496 -1.33381332591 -0.499181929821 -0.494632209167 -0.858575388566 -0.782547166822 -0.731945906595 -0.343904841752 -0.151114193702 -0.728016533264
2018-01-20 10:26:14.357006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.662979826254 -1.10943870769 -0.389665319686 0.118559174435 -0.809316406572 -0.548271679963 0.0198812130787 -1.43313850151 -0.588967832166 -0.567290905932 -0.870001387945 -0.752991065899 -0.66415183517 -1.15774680827 -1.1489264347 -0.731910587946
2018-01-20 10:26:19.377411 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.652991399596 -1.09326231091 -0.380329422548 0.118559174435 -0.821896858656 -0.54129077688 0.312703905113 -1.40976787196 -0.614259635643 -0.557057286669 -0.879999137402 -0.764840746914 -0.654007466818 -1.41831798072 -1.45929245153 -0.757611348848
2018-01-20 10:26:24.385418 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.710424852878 -1.55244088814 1.43394658795 0.118559174435 -0.763188082264 -0.532872629045 -0.157099534854 -1.37617259197 -0.462508814779 -0.483886908942 -0.830010390118 -0.751220423908 -0.710914899036 -0.478797080615 -0.328051829461 -0.697642906743
2018-01-20 10:26:29.402717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.662147457365 -1.2342280543 -0.184275582648 0.118559174435 -0.785832896015 -0.53759500466 -0.0187327682884 -1.21355196132 -0.554823897471 -0.541706857775 -0.851910222262 -0.750130798068 -0.661430175368 -1.03726512382 -1.00969681968 -0.708546259853
2018-01-20 10:26:34.423405 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.632598361836 -1.04704403439 -0.380329422548 0.118559174435 -0.806800316155 -0.540264173486 0.164683643205 -1.41317608877 -0.605407504426 -0.566779224969 -0.86904922133 -0.761980479083 -0.631739341168 -1.33870557354 -1.3780751761 -0.713219125472
2018-01-20 10:26:39.431575 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.61761572185 -1.47826055433 1.29390813088 0.118559174435 -0.665899252815 -0.489139324437 -0.202149179782 -1.19894531785 -0.43342324078 -0.467001437158 -0.760502227228 -0.73242437816 -0.616893924067 -0.4799782736 -0.345455531339 -0.65480830524
2018-01-20 10:26:44.461297 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.663396010698 -1.31048821056 0.00244236011332 0.118559174435 -0.83447731074 -0.549503604037 0.319139568674 -1.4419024876 -0.626905537382 -0.57036099171 -0.892186870073 -0.781321337751 -0.663904411552 -0.968047214915 -0.896572757474 -0.784090920686
2018-01-20 10:26:49.474001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.673384437355 -0.61952497657 -0.747541376647 0.118559174435 -0.774929837542 -0.538826928733 -0.169970861976 -1.07722328892 -0.527002913646 -0.536590048144 -0.850958055647 -0.785271231423 -0.673306509049 -1.56454967223 -1.65073317218 -0.725680100454
2018-01-20 10:26:54.492809 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.640922050718 -1.17645520865 -0.218507205488 0.118559174435 -0.832799917129 -0.549092962679 0.306268241551 -1.41901874616 -0.635884127616 -0.582129653862 -0.893805553319 -0.790855563855 -0.641636285901 -1.00324676586 -0.945883246128 -0.767735891021
2018-01-20 10:26:59.503194 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.625523226287 -1.45977324372 1.03561497673 0.118559174435 -0.679318401704 -0.49427234141 -0.186060020879 -1.16486314975 -0.441010781823 -0.471094884863 -0.771928226607 -0.734331223381 -0.626790868801 -0.661645754661 -0.563001804813 -0.669605713032
2018-01-20 10:27:04.513848 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.667141670694 -1.08632956943 -0.430120873951 0.118559174435 -0.82692903949 -0.551762131505 0.167901474986 -1.36059217227 -0.612995045469 -0.573942758452 -0.875619170974 -0.733377800771 -0.667368342208 -1.15184084335 -1.15182705168 -0.704652205171
2018-01-20 10:27:09.524289 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.624274672955 -1.01931306848 -0.389665319686 0.118559174435 -0.831122523517 -0.544781228422 0.364189213602 -1.35864461981 -0.640942488312 -0.580594610973 -0.878094804172 -0.736101865372 -0.624316632618 -1.37390512449 -1.42158443079 -0.712440314535
2018-01-20 10:27:14.535080 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.644667710714 -1.13254784595 -0.299418314018 0.118559174435 -0.841773972949 -0.548477000642 0.431763680994 -1.41317608877 -0.646506685077 -0.578547887121 -0.890472970166 -0.75598753696 -0.646584758268 -1.06159769931 -1.02710052156 -0.742035130119
2018-01-20 10:27:19.546404 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638008759609 -1.09788413856 -0.330537971145 0.118559174435 -0.841270754865 -0.554636621009 0.309486073332 -1.43411227774 -0.648656488373 -0.595945039867 -0.890377753505 -0.760618446782 -0.639162049718 -1.04931329227 -1.01259743666 -0.740477508247
2018-01-20 10:27:24.680894 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.645083895158 -1.10019505239 -0.349209765421 0.118559174435 -0.843619105921 -0.552788734899 0.380278372505 -1.45261402614 -0.648909406407 -0.58826982542 -0.888473420275 -0.743456839795 -0.646584758268 -1.07175595898 -1.04450422344 -0.7287953442
2018-01-20 10:27:29.746605 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.634263099613 -1.08170774178 -0.342985833996 0.118559174435 -0.841606233587 -0.551967452184 0.367407045383 -1.43070406093 -0.653209012998 -0.594409996978 -0.879713487418 -0.721936729446 -0.629265104984 -0.930249039402 -0.890771523514 -0.675057389587
2018-01-20 10:27:34.758444 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.63301454628 -1.08632956943 -0.333649936858 0.118559174435 -0.847309371866 -0.554636621009 0.393149699627 -1.43362538963 -0.660037799937 -0.599526806609 -0.883903020523 -0.723434964976 -0.629265104984 -0.966393544737 -0.934280778209 -0.677393822396
2018-01-20 10:27:39.768697 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.634263099613 -1.09788413856 -0.318090108294 0.118559174435 -0.85099963781 -0.558127072551 0.377060540724 -1.42194007485 -0.663452193407 -0.605666978166 -0.887426036999 -0.727929671568 -0.634213577351 -1.03088668171 -0.998094351762 -0.718670802027
2018-01-20 10:27:44.780091 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.64008968183 -1.11637144917 -0.308754211156 0.118559174435 -0.851838334616 -0.556689827799 0.418892353872 -1.42291385108 -0.662440521268 -0.599526806609 -0.887711686983 -0.727521061878 -0.641636285901 -1.04317108875 -1.01259743666 -0.7202284239
2018-01-20 10:27:49.791575 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.636760206277 -1.10250596621 -0.318090108294 0.118559174435 -0.855025382477 -0.56018027934 0.396367531408 -1.40976787196 -0.668004718033 -0.609248744908 -0.890282536844 -0.730245126479 -0.636687813534 -1.05025824666 -1.01839867062 -0.728016533264
2018-01-20 10:27:54.802204 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.627187964063 -1.06784225882 -0.339873868283 0.118559174435 -0.848231938352 -0.560385600019 0.283743419087 -1.36643482966 -0.662061144216 -0.613342192613 -0.878094804172 -0.702459667547 -0.626790868801 -1.03419402206 -1.0067962027 -0.706209827044
2018-01-20 10:27:59.825417 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.632182177392 -1.10019505239 -0.311866176869 0.118559174435 -0.855360861199 -0.559358996624 0.418892353872 -1.41122853631 -0.669901603294 -0.608737063945 -0.890949053474 -0.73160715878 -0.631739341168 -1.05191191684 -1.01549805364 -0.741256319183
2018-01-20 10:28:04.855277 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638424944053 -1.09095139708 -0.342985833996 0.118559174435 -0.850748028768 -0.557716431193 0.383496204286 -1.40538587892 -0.661681767163 -0.603108573351 -0.883522153877 -0.715398974403 -0.639162049718 -1.05545549579 -1.03000113854 -0.713997936408
2018-01-20 10:28:09.866828 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.627187964063 -1.09788413856 -0.299418314018 0.118559174435 -0.852593161741 -0.557716431193 0.40923885853 -1.41512364123 -0.668257636068 -0.607713702019 -0.8849504038 -0.718259242234 -0.626790868801 -0.995214653565 -0.957485714046 -0.710103881726
2018-01-20 10:28:14.891483 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638841128497 -1.09326231091 -0.339873868283 0.118559174435 -0.851251246852 -0.559564317303 0.348100054699 -1.39321367602 -0.662061144216 -0.606690340093 -0.883807803862 -0.715807584093 -0.639162049718 -1.05640045018 -1.03290175552 -0.70932507079
