Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 17:47:25.641664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.681474669552 0.982469053403 -0.897811298303 -0.0926562860216 -0.728878459626 -0.529586105118 -0.897867963925 -0.0294693108805 -0.467400494082 -0.566159494694 -0.703336777046 -0.507420611787 -0.680908181369 -1.05160826536 -1.14413577296 -0.515416225633
2018-01-16 17:47:30.654169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.749361165367 0.982469053403 -0.938999417489 -0.0926562860216 -0.746217460297 -0.496823832483 0.110434408624 -1.01625493876 -0.396454151193 -0.374424154125 -0.797785059883 -0.584380373254 -0.749379789762 -1.10754977529 -1.19855106813 -0.563171953054
2018-01-16 17:47:35.662078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.493395689345 1.72566466313 -0.840748591514 0.167864935803 -0.720208959291 -0.340680235246 0.885333454193 -1.1109464889 -0.594090392097 -0.32350257316 -0.774675373657 -0.729877884556 -0.494347857052 -0.9775904172 -1.01637812342 -0.628089895018
2018-01-16 17:47:40.675675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.922249151019 -0.287521091452 -1.03716443488 1.64957938493 -0.870191315089 -0.579403348046 -0.925876363162 -0.0244855450832 0.120440632708 -0.256992753126 -0.874047024429 -0.764727587862 -0.922378104688 -0.218384211099 -0.0984157526823 -0.546009738512
2018-01-16 17:47:45.690103 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931909065506 -0.589171074224 -1.04651757028 0.178719986712 -0.894249178519 -0.586025509536 0.325165469444 -0.752115351496 -0.390119656293 -0.300120214554 -0.898362433415 -0.801406900592 -0.932069979692 -1.33416997365 -1.38545577764 -0.86239143268
2018-01-16 17:47:50.760461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.482823202292 -0.475505863324 -0.46233274649 -0.087228760567 -0.285000042466 -0.360662897987 -0.754713923378 -0.876709496429 -0.136739860262 -0.366630034589 -0.430039618199 -0.314295172633 -0.481116628377 -0.825558898736 -0.966694593046 -0.188587966091
2018-01-16 17:47:56.093987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.214059452469 1.26663208065 -0.653685883543 0.678052328542 -0.560690153124 -0.464061559848 -0.770274145176 -0.697293927725 -0.563684816573 -0.611365387999 -0.665155556325 -0.639559070155 -0.206568633371 -0.676952370674 -0.711179293975 -0.411696755139
2018-01-16 17:48:01.107147 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.99503389494 1.13547991423 0.644597956642 -0.0709461842029 0.557675390111 -0.080440906517 -0.904092052644 -0.68732639613 -0.556083422692 -0.614483035813 0.192917140939 -0.0906762430864 2.10228077041 0.194327132518 0.0435371912464 0.624751766556
2018-01-16 17:48:06.119737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.275268588039 1.13547991423 -0.672563771503 -0.087228760567 -0.555488452923 -0.468476334175 -0.882307742126 -0.752115351496 -0.544681331871 -0.606688916278 -0.700322470147 -0.652627708895 -0.256185740903 -0.985391784231 -1.0518663594 -0.546755921753
2018-01-16 17:48:11.135432 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93339477816 -1.48537754478 -1.03064298268 -0.087228760567 -0.868977585042 -0.576940368685 -0.530646729478 -1.48472892371 2.77206019817 1.52214493281 -0.896754803069 -0.769809836261 -0.933558492918 -1.20211756587 -1.24113695131 -0.799712040439
2018-01-16 17:48:16.152701 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933255666488 -1.48974928366 -1.02939875824 0.146154833984 -0.868284025016 -0.576545362561 -0.515086507679 -1.49320132556 2.73405322876 1.51175277343 -0.896151941689 -0.768793386581 -0.93339310256 -1.16710655286 -1.19855106813 -0.796727307475
2018-01-16 17:48:21.167586 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933183328419 -1.47226232813 -1.03047136552 -0.0709461842029 -0.868977585042 -0.576777719104 -0.499526285881 -1.47974515791 2.58202535114 1.43381157807 -0.896754803069 -0.769809836261 -0.933326946416 -1.22666333043 -1.27189342249 -0.798965857198
2018-01-16 17:48:26.183305 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934134852254 -1.52909493358 -1.0314581642 -0.0926562860216 -0.869497755063 -0.577172725228 -0.533758773838 -1.68358117902 3.49419261685 1.96900778617 -0.897156710655 -0.770100250455 -0.934286210495 -1.21010921015 -1.2506004809 -0.801204406921
2018-01-16 17:48:31.195327 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934056949717 -1.52253732526 -1.0314581642 -0.087228760567 -0.869497755063 -0.577149489574 -0.527534685118 -1.67959416638 3.39284069844 1.91185090957 -0.897156710655 -0.769955043358 -0.93418697628 -1.20440089281 -1.24350283371 -0.801204406921
2018-01-16 17:48:36.212224 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934129287787 -1.52909493358 -1.0315010685 -0.087228760567 -0.869497755063 -0.577172725228 -0.533758773838 -1.68108929612 3.48152362705 1.96900778617 -0.897257187552 -0.770100250455 -0.934286210495 -1.19298425813 -1.22930753931 -0.801204406921
2018-01-16 17:48:41.227573 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934073643118 -1.5247231947 -1.03141525991 -0.0926562860216 -0.869497755063 -0.577172725228 -0.533758773838 -1.68108929612 3.41817867804 1.92743914864 -0.897257187552 -0.770100250455 -0.934220054352 -1.22361889452 -1.2671616577 -0.801950590162
2018-01-16 17:48:46.243446 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934129287787 -1.52909493358 -1.0315010685 -0.087228760567 -0.869497755063 -0.577172725228 -0.530646729478 -1.6815876727 3.48152362705 1.96381170648 -0.897257187552 -0.770100250455 -0.934286210495 -1.21029948739 -1.2506004809 -0.801950590162
2018-01-16 17:48:51.259364 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934079207585 -1.5247231947 -1.0315010685 -0.087228760567 -0.869497755063 -0.577172725228 -0.530646729478 -1.68009254296 3.41817867804 1.92743914864 -0.897156710655 -0.770100250455 -0.934220054352 -1.20839671494 -1.2482345985 -0.801950590162
2018-01-16 17:48:56.260448 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934162674588 -1.53128080302 -1.03154397279 -0.087228760567 -0.869497755063 -0.577219196537 -0.536870818197 -1.68308280244 3.51953059645 1.98459602524 -0.897257187552 -0.770100250455 -0.934309365145 -1.20839671494 -1.2482345985 -0.801950590162
2018-01-16 17:49:01.275349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926199922497 -0.947653662445 -1.0314581642 -0.087228760567 -0.870191315089 -0.579217462811 -0.879195697766 -1.62028735339 0.444766771627 -0.0730515320917 -0.897759572035 -0.784330545972 -0.926380551362 -1.22989804359 -1.2671616577 -0.826574637113
2018-01-16 17:49:06.285553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921692704332 -0.613215638068 -1.0315010685 -0.087228760567 -0.8730522502 -0.580634837726 -0.997453383435 -1.42143509808 0.00135212857426 -0.331816300665 -0.898764341002 -0.795671220256 -0.921815777469 -1.22038418136 -1.2506004809 -0.841498301933
2018-01-16 17:49:11.297374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.506193963146 0.960610359 -0.789263442531 2.1923319304 -0.739281860029 -0.531677314009 -0.826290943651 -0.627521206562 -0.609293179859 -0.639424218326 -0.791756446085 -0.714485932263 -0.507579085727 -0.117917825931 0.000951308067823 -0.465421948488
2018-01-16 17:49:16.312913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913179070021 -0.589171074224 -1.01987400568 2.24660718494 -0.87149174014 -0.568924067934 0.36562204612 -0.637488738157 -0.243159374595 -0.114620169613 -0.896654326172 -0.775182498854 -0.913314713045 -0.100983151158 0.0317077792524 -0.496015461368
2018-01-16 17:49:21.320590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913346004027 -0.0230308891675 -1.03120073846 -0.0709461842029 -0.881201580515 -0.5794265837 -0.00782327704569 -0.597618611778 -0.434461120598 -0.435737894469 -0.905697246869 -0.79495970548 -0.913480103404 -1.23884107409 -1.27899106969 -0.824336087391
2018-01-16 17:49:26.334667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887916390431 0.61087124854 -1.01940205848 1.92095565766 -0.87175182515 -0.578148622711 -0.539982862557 -0.428170574668 -0.524410948189 -0.571875182353 -0.898864817898 -0.795279161094 -0.887976910133 -0.305150634654 -0.193051048635 -0.587796000006
2018-01-16 17:49:31.350023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899323547515 1.00432774781 -1.03132945133 -0.0709461842029 -0.884062515626 -0.581610735209 -0.110520740916 0.214735213189 -0.601691785978 -0.589022245331 -0.908108692389 -0.800564699429 -0.899554235223 -1.21068004188 -1.2576981281 -0.781057459415
2018-01-16 17:49:36.363243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897709852122 0.982469053403 -1.03012813119 0.167864935803 -0.883542345605 -0.581331907357 -0.110520740916 0.224702744784 -0.602958684958 -0.590061461269 -0.907606307905 -0.800172640267 -0.897900331639 -1.20021479343 -1.21984400972 -0.859406699716
2018-01-16 17:49:41.378746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899267902846 1.02618644221 -1.03137235562 -0.087228760567 -0.884235905632 -0.581657206518 -0.107408696557 0.229686510581 -0.602958684958 -0.590061461269 -0.908209169285 -0.800419492332 -0.899223454506 -1.24778410458 -1.27899106969 -0.859406699716
2018-01-16 17:49:46.394615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899323547515 1.02618644221 -1.0315010685 -0.087228760567 -0.884235905632 -0.581703677827 -0.116744829636 0.234670276379 -0.602958684958 -0.590581069238 -0.908108692389 -0.800187160976 -0.899554235223 -1.22304806278 -1.2482345985 -0.859406699716
2018-01-16 17:49:51.410620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899156613509 1.04804513661 -1.0315010685 -0.087228760567 -0.884235905632 -0.581680442172 -0.113632785276 0.244637807973 -0.604225583938 -0.591100677207 -0.908108692389 -0.800114557428 -0.899223454506 -1.21924251789 -1.24350283371 -0.859406699716
2018-01-16 17:49:56.429004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900492085557 0.938751664596 -1.0315010685 -0.087228760567 -0.883368955599 -0.580658073381 -0.00471123268597 0.125027428837 -0.586488998216 -0.565639886725 -0.907505831009 -0.799199752716 -0.900546577374 -1.22818554839 -1.2553322457 -0.857168149993
2018-01-16 17:50:01.443502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.888361547781 -0.471134124444 -0.99091360938 -0.0926562860216 -0.839067808886 -0.562116021209 -0.350148156614 -0.757099117293 -0.20008480927 -0.32921826082 -0.874047024429 -0.769229007873 -0.88830769085 -1.21962307238 -1.2624298929 -0.801204406921
2018-01-16 17:50:06.458309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.905778329084 0.545295165329 -1.03137235562 -0.087228760567 -0.885189550669 -0.576266534708 0.611473550538 0.503793629435 -0.580154503315 -0.433659462593 -0.908711553768 -0.792316936313 -0.905872146916 -1.21258281433 -1.23877106891 -0.848213951101
2018-01-16 17:50:11.471048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885022867659 -0.00117219476381 -1.00464298244 2.02950616676 -0.869237670052 -0.569714080182 0.225580049933 0.419069610881 -0.515542655328 -0.462237900889 -0.897156710655 -0.784620960166 -0.884999883681 -0.300774258027 -0.188319283837 -0.585557450283
2018-01-16 17:50:16.488770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889029283805 0.654588637348 -1.02090370866 0.184147512167 -0.877473695371 -0.574175325817 0.306493203286 -0.338462790316 -0.575086907395 -0.507443794194 -0.903185324454 -0.790719658245 -0.888969252283 -1.17757180131 -1.20801459773 -0.807920056089
2018-01-16 17:50:21.503170 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 -0.149811316709 -0.995204038462 0.167864935803 -0.876259965324 -0.576986839993 -0.0451678093623 -0.717228990914 -0.596624190057 -0.578110477981 -0.874649885809 -0.737138239412 -0.880699734362 -1.19812174373 -1.24113695131 -0.784042192379
2018-01-16 17:50:26.515255 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935904352718 -1.66024710001 -1.03115783417 -0.0926562860216 -0.89143159091 -0.586513458277 -0.72670552414 -1.07107636253 1.53049919762 0.597242747947 -0.811851825412 -0.504516469845 -0.936052579523 -1.15835379961 -1.2624298929 -0.560933403331
2018-01-16 17:50:31.532557 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935971126321 -1.664181665 -1.03141525991 -0.087228760567 -0.891570302916 -0.586629636549 -0.782722322615 -1.06110883093 1.59384414662 0.602438827637 -0.811851825412 -0.504516469845 -0.936125351281 -1.11535114232 -1.20801459773 -0.563918136295
2018-01-16 17:50:36.549513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.481710308918 -0.514851513251 -0.445171030162 -0.087228760567 -0.781762411671 -0.549336411316 -0.956996806759 1.1267643541 -0.664023215801 -0.673198736312 -0.611902801108 -0.0267851203588 -0.481116628377 -0.769236834323 -0.8602298851 -0.3035001852
2018-01-16 17:50:41.563352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.756038525611 1.76938205194 -0.968603378154 -0.0926562860216 -0.796500562241 -0.551659976751 -0.782722322615 0.204767681595 -0.515542655328 -0.584865381579 -0.803813673681 -0.655531850837 -0.7559954041 -1.14541494697 -1.21038048012 -0.674353255957
2018-01-16 17:50:46.576808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.656434568637 1.22291469184 -0.896524169578 -0.0926562860216 -0.71500725909 -0.468708690719 0.213131872494 -0.976384812376 -0.472468090002 -0.421188871337 -0.76563245296 -0.575667947428 -0.655768846887 -1.08699983287 -1.18435577374 -0.527355157488
2018-01-16 17:50:51.588924 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 1.50707771909 -0.904675984834 -0.0926562860216 -0.773959861369 -0.415034329168 0.885333454193 -0.95146598339 -0.581421402295 -0.29700256674 -0.810847056446 -0.736702618121 -0.645183863947 -1.13837468892 -1.20091695053 -0.67659180568
2018-01-16 17:50:56.604126 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928258775239 -0.383699346829 -1.04325684418 -0.087228760567 -0.883108870589 -0.58337664494 -0.72359347978 -0.333479024519 0.0342915020582 -0.262708440785 -0.888113789958 -0.784185338875 -0.928398313735 -1.34653799455 -1.40438283683 -0.851198684065
2018-01-16 17:51:01.614300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928536998582 -0.772784107215 -1.03939545801 0.135299783075 -0.893425575988 -0.585932566918 0.1508909853 -0.53781342221 -0.496539170625 -0.459639861044 -0.880678499607 -0.724650429061 -0.928662938308 -1.28564927627 -1.34523577686 -0.798965857198
2018-01-16 17:51:06.625647 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.00851922233289 -0.499550427168 0.198393332124 2.24660718494 0.0375053700013 -0.208237005446 -0.571103306154 -0.597618611778 -0.309038121563 -0.44041436619 -0.212004752501 -0.360761443708 0.00843883259701 0.585346870247 0.698886615717 0.091230749269
2018-01-16 17:51:11.641031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899156613509 -0.0339602363694 -1.01725684394 2.30088243949 -0.87123165513 -0.570550563738 0.25670049353 -0.637488738157 -0.440795615499 -0.376502586001 -0.898261956518 -0.779248297573 -0.899223454506 -0.0962262200426 0.0411713088476 -0.507208209982
2018-01-16 17:51:16.657554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.900213862214 1.04804513661 -1.03218753715 -0.45087296603 -0.88701014574 -0.580634837726 0.346949779962 -0.3683653851 -0.634631159462 -0.566159494694 -0.910118230321 -0.798415634392 -0.900215796657 -1.23827024235 -1.30974754087 -0.725093716343
2018-01-16 17:51:21.670746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89565099938 0.720164720559 -1.02622384072 -0.136076489659 -0.880074545471 -0.578961870613 -0.026495543204 -0.263706303356 -0.572553109434 -0.555767335313 -0.905295339283 -0.795569575288 -0.895584866621 -1.2721395919 -1.31211342327 -0.850452500824
2018-01-16 17:51:26.687434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899768704864 0.829458192577 -1.03004232261 0.162437410348 -0.880768105498 -0.581378378666 -0.415501088169 -0.0992420320434 -0.557350321673 -0.582786949702 -0.905697246869 -0.79596163445 -0.89988501594 -1.18708566355 -1.20801459773 -0.845229218137
2018-01-16 17:51:31.702049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.903830765679 -0.431788474517 -1.01210832904 -0.087228760567 -0.878600730414 -0.57745155308 0.0637537432278 -0.572699782791 -0.497806069605 -0.47782613996 -0.89223334272 -0.744979422656 -0.903854384543 -1.21277309157 -1.2482345985 -0.819112804704
2018-01-16 17:51:36.758886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0972056481979 -0.661304765756 0.219845477533 -0.087228760567 -0.390767946555 -0.375301360228 -0.499526285881 -0.208884879585 -0.496539170625 -0.550051647654 -0.533530821733 -0.73321764779 -0.0974109968028 -0.6689607264 -0.706447529177 -0.395280723838
2018-01-16 17:51:41.772182 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.33647772361 -0.713765632325 -0.0976462745278 2.24660718494 -0.563291003225 -0.451746663043 -0.555543084356 -0.278657600748 -0.520610251248 -0.570835966415 -0.662141249426 -0.738154689092 -0.328957498615 0.169210536226 0.370028962282 -0.503477293777
2018-01-16 17:51:46.784328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.142066427214 -0.698464546242 0.64030752756 -0.0818012351123 -0.153223637372 -0.284914664804 -0.561767173075 -0.358397853505 -0.45473150428 -0.530306544831 -0.350662869857 -0.693721317377 0.144058926516 -0.394010107899 -0.446200465308 -0.137847505706
2018-01-16 17:51:51.797295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.746578931932 -0.431788474517 -0.814147931206 0.097307104892 -0.798234462308 -0.525171330791 0.172675295818 0.26955663696 -0.53327924105 -0.490816339186 -0.843200617162 -0.773730427883 -0.74640276331 -1.10031923999 -1.12757459617 -0.758671962186
2018-01-16 17:51:56.810530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.859537609394 0.370425610099 -0.993058823921 0.167864935803 -0.877993865391 -0.572084116925 0.47454359871 0.314410529136 -0.659969139065 -0.575512438136 -0.90268293997 -0.796644107807 -0.859198987765 -1.17738152407 -1.19618518573 -0.844483034896
2018-01-16 17:52:01.825893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.33770810643 -1.03090040842 -0.087228760567 -0.894101797014 -0.586676107858 -0.0109353214054 1.52546561789 -0.748398687879 -0.704323253657 -0.911323953081 -0.795526013159 -0.880038172928 -1.24036329204 -1.26952754009 -0.860152882957
2018-01-16 17:52:06.839409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.859537609394 3.82409932589 -1.03098621701 -0.087228760567 -0.853979349463 -0.576080649474 -1.34257910293 -0.373349150897 -0.509208160427 -0.612404603937 -0.880075638227 -0.773294806592 -0.859860549198 -1.20725505148 -1.2506004809 -0.790011658306
2018-01-16 17:52:11.854762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894983263356 1.33220816386 -1.03137235562 -0.087228760567 -0.881201580515 -0.582354276148 -0.627120104629 -0.363381619303 -0.587755897196 -0.617081075658 -0.904089616523 -0.794640249867 -0.894923305187 -1.23199109328 -1.2624298929 -0.849706317583
2018-01-16 17:52:16.867329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900547730226 0.763882109366 -1.02991360973 0.162437410348 -0.864556139872 -0.577544495698 -0.94766067368 -0.816904306861 -0.340710596067 -0.503286930442 -0.886606636509 -0.77692498402 -0.900546577374 -1.23142026155 -1.27189342249 -0.817620438222
2018-01-16 17:52:21.882747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 2.46886027286 -1.03111492988 -0.087228760567 -0.89528951856 -0.586676107858 0.36873409048 1.1367318857 -0.759040639313 -0.704998744016 -0.913162680289 -0.792026522119 -0.879045830777 -1.26928543323 -1.30501577608 -0.861645249439
