Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 14:32:14.845100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.155903862564 -0.639774301942 -0.439399857328 -0.678627275493 -0.669831770943 -0.0654205983259 -0.135854230504 4.63096102089 2.84130016103 3.33252679886 0.419171976086
2018-01-20 14:32:20.217241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.646209965504 -0.434530976171 -0.677994980406 -0.669575930461 -0.049233765872 -0.115423745996 4.70518810639 2.92799972612 3.42534654221 0.455776090098
2018-01-20 14:32:25.632874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.309505132094 -0.153850655775 -0.649427797284 -0.439399857328 -0.677742062372 -0.669473594269 -0.0597075986363 -0.120871875198 4.63096102089 2.83303181014 3.32092433094 0.423066030768
2018-01-20 14:32:31.045254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.646209965504 -0.439399857328 -0.677994980406 -0.669575930461 -0.0549467655616 -0.116785778296 4.65570338273 2.89681623132 3.39053913846 0.44643035886
2018-01-20 14:32:36.472247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.149744242197 -0.646209965504 -0.434530976171 -0.678121439424 -0.669627098558 -0.0558989321766 -0.118147810597 4.68044574456 2.88453182428 3.37893667054 0.437084627623
2018-01-20 14:32:41.860880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.149744242197 -0.642992133723 -0.434530976171 -0.678247898441 -0.669678266654 -0.0578032654064 -0.123595939799 4.68044574456 2.87271989443 3.36733420262 0.429296518259
2018-01-20 14:32:47.285200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.646209965504 -0.439399857328 -0.677994980406 -0.669575930461 -0.0520902657168 -0.118147810597 4.65570338273 2.88500430147 3.37893667054 0.438642249496
2018-01-20 14:32:52.701081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.649427797284 -0.434530976171 -0.677615603354 -0.669422426172 -0.0454250994123 -0.108613584493 4.68044574456 2.90697449099 3.40214160637 0.44876679167
2018-01-20 14:32:58.108109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.649427797284 -0.444268738485 -0.677742062372 -0.669473594269 -0.0511380991019 -0.112699681394 4.68044574456 2.89563503833 3.39053913846 0.442536304178
2018-01-20 14:33:03.509064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.646209965504 -0.424793213856 -0.677994980406 -0.669575930461 -0.0578032654064 -0.120871875198 4.65570338273 2.84673364876 3.33542741584 0.429296518259
2018-01-20 14:33:08.892856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.147691035408 -0.652645629065 -0.444268738485 -0.677236226302 -0.66932008998 -0.0435207661824 -0.0949932614868 4.68044574456 2.90957311555 3.40214160637 0.45733371197
2018-01-20 14:33:14.292138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.145637828619 -0.659081292626 -0.434530976171 -0.67685684925 -0.669166585691 -0.0435207661824 -0.0854590353827 4.68044574456 2.84980475052 3.33252679886 0.447209169797
2018-01-20 14:33:19.676902 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.652645629065 -0.439399857328 -0.677362685319 -0.669371258076 -0.0520902657168 -0.10180342299 4.63096102089 2.83492171891 3.32092433094 0.429296518259
2018-01-20 14:33:25.128209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.147691035408 -0.655863460845 -0.429662095013 -0.676983308267 -0.669217753787 -0.0435207661824 -0.0936312291862 4.65570338273 2.88878411902 3.37893667054 0.451103224479
2018-01-20 14:33:30.505218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.649427797284 -0.410186570385 -0.677742062372 -0.669524762365 -0.0473294326422 -0.100441390689 4.68044574456 2.91855018224 3.41374407429 0.455776090098
2018-01-20 14:33:35.893136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.145637828619 -0.652645629065 -0.439399857328 -0.677489144337 -0.669371258076 -0.049233765872 -0.0990793583886 4.70518810639 2.87720842777 3.36733420262 0.444093926051
2018-01-20 14:33:41.302500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.649427797284 -0.429662095013 -0.677615603354 -0.669422426172 -0.0539945989467 -0.104527487591 4.65570338273 2.85641943124 3.34412926678 0.43786343856
2018-01-20 14:33:46.696911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.151797448986 -0.655863460845 -0.444268738485 -0.676983308267 -0.669217753787 -0.0444729327974 -0.0949932614868 4.63096102089 2.86917631547 3.3557317347 0.44876679167
2018-01-20 14:33:52.174381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.343053004318 -0.145637828619 -0.659081292626 -0.444268738485 -0.676603931215 -0.669115417594 -0.0397120997227 -0.0827349707816 4.68044574456 2.89091026639 3.37893667054 0.458112522907
2018-01-20 14:33:57.525251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.343053004318 -0.145637828619 -0.659081292626 -0.444268738485 -0.676730390232 -0.669115417594 -0.0359034332629 -0.0800109061804 4.68044574456 2.93319697525 3.42534654221 0.472909930699
2018-01-20 14:34:02.921394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.343053004318 -0.145637828619 -0.659081292626 -0.434530976171 -0.67685684925 -0.669166585691 -0.0444729327974 -0.0881830999839 4.70518810639 2.85878181721 3.34412926678 0.445651547924
2018-01-20 14:34:08.313222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.147691035408 -0.655863460845 -0.434530976171 -0.676983308267 -0.669217753787 -0.0444729327974 -0.0922691968857 4.65570338273 2.86799512249 3.3557317347 0.444872736988
2018-01-20 14:34:13.729130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.652645629065 -0.419924332699 -0.677362685319 -0.66932008998 -0.0463772660272 -0.0990793583886 4.65570338273 2.86185291897 3.34993050074 0.440199871369
2018-01-20 14:34:19.124133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.147691035408 -0.652645629065 -0.439399857328 -0.677236226302 -0.66932008998 -0.0444729327974 -0.0936312291862 4.68044574456 2.8982336629 3.39053913846 0.451103224479
2018-01-20 14:34:24.516412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.652645629065 -0.429662095013 -0.677236226302 -0.66932008998 -0.0520902657168 -0.10180342299 4.65570338273 2.83421300312 3.32092433094 0.42696008545
2018-01-20 14:34:29.944020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.147691035408 -0.655863460845 -0.429662095013 -0.677109767285 -0.669268921883 -0.0473294326422 -0.0922691968857 4.65570338273 2.85783686282 3.34412926678 0.442536304178
2018-01-20 14:34:35.345172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.147691035408 -0.652645629065 -0.395579926913 -0.677489144337 -0.669422426172 -0.0444729327974 -0.0936312291862 4.68044574456 2.91807770504 3.41374407429 0.454218468225
2018-01-20 14:34:40.765165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.147691035408 -0.655863460845 -0.444268738485 -0.67685684925 -0.669166585691 -0.0378077664928 -0.0840970030822 4.68044574456 2.90980935415 3.40214160637 0.458112522907
2018-01-20 14:34:46.148227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.149744242197 -0.649427797284 -0.419924332699 -0.677994980406 -0.669575930461 -0.0520902657168 -0.114061713695 4.68044574456 2.89610751553 3.39343975544 0.436305816687
2018-01-20 14:34:51.529272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.649427797284 -0.444268738485 -0.677868521389 -0.669575930461 -0.0597075986363 -0.119509842897 4.65570338273 2.80917171185 3.29771939511 0.406711001103
2018-01-20 14:34:56.942019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.652645629065 -0.444268738485 -0.677489144337 -0.669473594269 -0.0473294326422 -0.10316545529 4.68044574456 2.87626347338 3.36733420262 0.440978682305
2018-01-20 14:35:02.329080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.343053004318 -0.147691035408 -0.668734787968 -0.454006500799 -0.675845177111 -0.668603736631 -0.0368555998779 -0.0732007446775 4.63096102089 2.85051346631 3.33252679886 0.449545602606
2018-01-20 14:35:07.701080 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.343053004318 -0.14358462183 -0.665516956187 -0.444268738485 -0.67635101318 -0.669115417594 -0.034951266648 -0.0800109061804 4.68044574456 2.90437586642 3.39343975544 0.463564199462
2018-01-20 14:35:13.101231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.147691035408 -0.662299124407 -0.454006500799 -0.67635101318 -0.669115417594 -0.0387599331077 -0.0881830999839 4.65570338273 2.83870153647 3.32092433094 0.441757493242
2018-01-20 14:35:18.096882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.149744242197 -0.662299124407 -0.454006500799 -0.676603931215 -0.669115417594 -0.0406642663376 -0.0854590353827 4.63096102089 2.88051576813 3.36733420262 0.454997279161
2018-01-20 14:35:23.477082 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.242409387647 -0.180542344034 -0.662299124407 -0.454006500799 -0.676603931215 -0.669166585691 -0.111124595843 -0.145388456608 4.25982559338 2.27739863009 2.70599353126 0.242381893518
2018-01-20 14:35:28.860865 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.334666036262 -0.147691035408 -0.659081292626 -0.449137619642 -0.676983308267 -0.669268921883 -0.0482815992571 -0.0963552937874 4.65570338273 2.84767860315 3.33252679886 0.440199871369
2018-01-20 14:35:34.300450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.652645629065 -0.419924332699 -0.677742062372 -0.669575930461 -0.0530424323318 -0.108613584493 4.65570338273 2.84815108034 3.33252679886 0.441757493242
2018-01-20 14:35:39.717896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.655863460845 -0.444268738485 -0.677489144337 -0.669473594269 -0.0435207661824 -0.097717326088 4.65570338273 2.89894237869 3.39053913846 0.453439657288
2018-01-20 14:35:45.121159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.147691035408 -0.652645629065 -0.424793213856 -0.677615603354 -0.669524762365 -0.0473294326422 -0.10180342299 4.70518810639 2.90886439976 3.40214160637 0.454997279161
2018-01-20 14:35:50.545876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.652645629065 -0.444268738485 -0.677615603354 -0.669524762365 -0.0473294326422 -0.100441390689 4.68044574456 2.8984699015 3.39053913846 0.451882035415
2018-01-20 14:35:55.944401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.147691035408 -0.652645629065 -0.434530976171 -0.677615603354 -0.669524762365 -0.0520902657168 -0.104527487591 4.68044574456 2.86775888389 3.3557317347 0.444093926051
2018-01-20 14:36:01.372291 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.326279068206 -0.149744242197 -0.655863460845 -0.419924332699 -0.677489144337 -0.669473594269 -0.050185932487 -0.10180342299 4.65570338273 2.87768090496 3.36733420262 0.445651547924
2018-01-20 14:36:06.752905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.669964938362 2.5729260388 0.118559174435 0.267570291814 -0.16616989651 -0.633338638381 -0.434530976171 -0.680018324685 -0.670496956195 -0.0854160972395 -0.165818941117 4.58147629722 2.88453182428 3.39343975544 0.398144080802
2018-01-20 14:36:12.184575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.155903862564 -0.636556470162 -0.434530976171 -0.679386029598 -0.670138779521 -0.0692292647856 -0.14947455351 4.68044574456 2.8672864067 3.36733420262 0.411383866721
2018-01-20 14:36:17.556917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.309505132094 -0.153850655775 -0.636556470162 -0.434530976171 -0.679133111563 -0.670087611424 -0.0654205983259 -0.141302359707 4.70518810639 2.87957081374 3.37893667054 0.420729597959
2018-01-20 14:36:22.968467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.31789210015 -0.151797448986 -0.642992133723 -0.434530976171 -0.678374357458 -0.669780602847 -0.0597075986363 -0.123595939799 4.68044574456 2.86208915756 3.3557317347 0.425402463577
2018-01-20 14:36:28.389270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.66628501018 0.118559174435 0.284344227926 -0.160010276143 -0.630120806601 -0.429662095013 -0.680018324685 -0.670445788099 -0.0816074307798 -0.164456908817 4.65570338273 2.84130016103 3.34412926678 0.388019538629
2018-01-20 14:36:33.814545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.292731195982 -0.155903862564 -0.630120806601 -0.429662095013 -0.67976540665 -0.670241115713 -0.064468431711 -0.150836585811 4.68044574456 2.92799972612 3.43694901013 0.424623652641
2018-01-20 14:36:39.228120 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.292731195982 -0.155903862564 -0.630120806601 -0.405317689227 -0.679891865667 -0.67029228381 -0.0749422644753 -0.154922682713 4.68044574456 2.86232539616 3.36733420262 0.395028837057
2018-01-20 14:36:44.604948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.153850655775 -0.630120806601 -0.434530976171 -0.679638947632 -0.670241115713 -0.0711335980155 -0.150836585811 4.70518810639 2.88429558568 3.39053913846 0.40515337923
2018-01-20 14:36:50.029366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.292731195982 -0.155903862564 -0.633338638381 -0.434530976171 -0.679638947632 -0.670241115713 -0.0711335980155 -0.14811252121 4.68044574456 2.86468778213 3.36733420262 0.402816946421
2018-01-20 14:36:55.421308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.155903862564 -0.633338638381 -0.434530976171 -0.679386029598 -0.670138779521 -0.063516265096 -0.141302359707 4.68044574456 2.89870614009 3.40214160637 0.421508408895
2018-01-20 14:37:00.861053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.153850655775 -0.636556470162 -0.434530976171 -0.679006652545 -0.669985275232 -0.064468431711 -0.139940327406 4.68044574456 2.85098594351 3.34702988376 0.412162677658
2018-01-20 14:37:06.289191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.301118164038 -0.153850655775 -0.633338638381 -0.186218037153 -0.679891865667 -0.670496956195 -0.0692292647856 -0.141302359707 4.72993046823 2.91878642083 3.42534654221 0.425402463577
2018-01-20 14:37:11.688913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.33331442483 0.669964938362 2.69740466731 0.118559174435 0.234022419591 -0.174382723666 -0.610813815917 0.743738263872 -0.684823767345 -0.672901856722 -0.116837595532 -0.197145684031 4.75467283006 2.89161898218 3.41374407429 0.366991643345
2018-01-20 14:37:17.120240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.41655131365 0.716183214883 2.69740466731 0.118559174435 0.133378802919 -0.201074411925 -0.556110675647 1.41077498241 -0.692411308388 -0.676585959656 -0.198723924417 -0.321090623384 4.8536422774 2.81814877853 3.36733420262 0.249391191946
2018-01-20 14:37:22.505148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.62464353568 0.808619767924 2.69740466731 0.118559174435 -0.0343605582005 -0.252404581653 -0.475664881132 2.43810890658 -0.705689505214 -0.683493652658 -0.319649084513 -0.458655885743 5.0763235339 2.77538959248 3.36733420262 0.108426412453
2018-01-20 14:37:27.892792 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.79111731331 0.924165459226 2.66628501018 0.118559174435 -0.224744733071 -0.316053992115 -0.395219086618 2.81788163684 -0.71846186597 -0.690810690431 -0.453904577219 -0.583962857397 5.2247777049 2.735229031 3.37893667054 -0.0551238841953
2018-01-20 14:37:33.348015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.99920953535 0.993492874008 2.66628501018 -1.00408034085 -0.422677179192 -0.383809816156 -0.263287983613 3.04671905123 -0.731866521813 -0.698588241071 -0.608155568838 -0.702459667547 5.49694368508 2.64923818171 3.34412926678 -0.245153752682
2018-01-20 14:37:38.676820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 1.03971115053 2.63516535305 -2.12671985613 -0.592932630728 -0.450128395444 -0.144228207731 3.11975226859 -0.741856784187 -0.70498425311 -0.72812856232 -0.757077162801 5.52168604691 2.66790103086 3.41374407429 -0.370542313446
2018-01-20 14:37:44.119956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.99920953535 1.03971115053 2.60404569593 -3.24935937142 -0.772413747126 -0.529587498182 -0.00264360938542 3.14896555553 -0.752087318693 -0.712505963268 -0.860479721796 -0.806246528852 5.44745896141 2.50560511475 3.28611692719 -0.562908614742
