Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 20:33:33.118300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0483226833167 -0.238443356102 -0.546206951277 -0.418203043074 -0.708998129597 -0.688475210602 -0.282338580145 -0.328815882344 4.25566323726 0.639005053234 0.722545439705 0.227036099124
2018-01-07 20:33:38.621518 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0457218332162 -0.238443356102 -0.546206951277 -0.433154340466 -0.708998129597 -0.688527171398 -0.280329042213 -0.327363811373 4.28874130895 0.647186974754 0.732008969301 0.229274648847
2018-01-07 20:33:44.106295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0448548831827 -0.238443356102 -0.546206951277 -0.433154340466 -0.708744749801 -0.688371289008 -0.275305197381 -0.323007598459 4.28874130895 0.666785530951 0.750936028491 0.246436863389
2018-01-07 20:33:49.574532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0387862329481 -0.236119790667 -0.546206951277 -0.433154340466 -0.708871439699 -0.688371289008 -0.276309966347 -0.32445966943 4.32181938064 0.667736917174 0.75330191089 0.242705947184
2018-01-07 20:33:55.038285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0465887832497 -0.238443356102 -0.543094906917 -0.408235511479 -0.709251509393 -0.688579132195 -0.281333811179 -0.328815882344 4.28874130895 0.649850856179 0.7343748517 0.232259381811
2018-01-07 20:34:00.517597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0439879331492 -0.238443356102 -0.546206951277 -0.433154340466 -0.708744749801 -0.688371289008 -0.280329042213 -0.325911740402 4.28874130895 0.645284202307 0.729643086902 0.229274648847
2018-01-07 20:34:05.954323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0474557332832 -0.238443356102 -0.543094906917 -0.418203043074 -0.709124819495 -0.688527171398 -0.281333811179 -0.327363811373 4.28874130895 0.6490897472 0.7343748517 0.229274648847
2018-01-07 20:34:11.405599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0448548831827 -0.238443356102 -0.546206951277 -0.433154340466 -0.708998129597 -0.688475210602 -0.280329042213 -0.327363811373 4.28874130895 0.643191152616 0.727277204503 0.228528465606
2018-01-07 20:34:16.862243 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.41654516747 -0.087228760567 -0.0517904834508 -0.240766921537 -0.546206951277 -0.433154340466 -0.708998129597 -0.688475210602 -0.285352887044 -0.330267953315 4.25566323726 0.621309269483 0.703618380515 0.217335716992
2018-01-07 20:34:22.338543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.41654516747 -0.087228760567 -0.0483226833167 -0.238443356102 -0.543094906917 -0.403251745681 -0.709124819495 -0.688475210602 -0.280329042213 -0.327363811373 4.28874130895 0.658603609432 0.743838381295 0.236736481257
2018-01-07 20:34:27.821543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0483226833167 -0.238443356102 -0.543094906917 -0.413219277276 -0.709251509393 -0.688579132195 -0.280329042213 -0.327363811373 4.28874130895 0.656700836985 0.741472498896 0.236736481257
2018-01-07 20:34:33.254230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0448548831827 -0.238443356102 -0.546206951277 -0.438138106263 -0.708618059903 -0.688267367414 -0.280329042213 -0.325911740402 4.25566323726 0.642239766393 0.724911322104 0.232259381811
2018-01-07 20:34:38.717447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0431209831156 -0.238443356102 -0.546206951277 -0.438138106263 -0.708744749801 -0.688319328211 -0.282338580145 -0.327363811373 4.28874130895 0.637292558033 0.720179557307 0.227782282365
2018-01-07 20:34:44.226268 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.41654516747 -0.087228760567 -0.0517904834508 -0.240766921537 -0.546206951277 -0.433154340466 -0.708998129597 -0.688475210602 -0.282338580145 -0.328815882344 4.25566323726 0.645284202307 0.729643086902 0.229274648847
2018-01-07 20:34:49.705596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.4079643093 -0.087228760567 -0.0491896333502 -0.240766921537 -0.543094906917 -0.428170574668 -0.709124819495 -0.688527171398 -0.279324273246 -0.328815882344 4.28874130895 0.665643867483 0.750936028491 0.241959763943
2018-01-07 20:34:55.190319 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.40367388022 -0.087228760567 -0.0413870830486 -0.238443356102 -0.549318995636 -0.438138106263 -0.708744749801 -0.688423249805 -0.279324273246 -0.32445966943 4.28874130895 0.654036955561 0.736740734098 0.241213580702
2018-01-07 20:35:00.640843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.41225473839 -0.087228760567 -0.0379192829145 -0.236119790667 -0.552431039996 -0.44312187206 -0.708237990209 -0.688215406617 -0.274300428414 -0.315747243604 4.28874130895 0.65936471841 0.741472498896 0.24718304663
2018-01-07 20:35:06.136998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.41654516747 -0.087228760567 -0.037052332881 -0.236119790667 -0.555543084356 -0.44312187206 -0.707984610413 -0.688111485023 -0.274300428414 -0.314295172633 4.28874130895 0.648518915466 0.729643086902 0.241959763943
2018-01-07 20:35:11.557010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0387862329481 -0.236119790667 -0.555543084356 -0.44312187206 -0.707984610413 -0.688111485023 -0.275305197381 -0.315747243604 4.25566323726 0.647567529243 0.727277204503 0.245690680148
2018-01-07 20:35:17.017262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0448548831827 -0.238443356102 -0.552431039996 -0.418203043074 -0.708618059903 -0.688423249805 -0.279324273246 -0.320103456517 4.25566323726 0.636150894565 0.717813674908 0.230767015329
2018-01-07 20:35:22.510146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0439879331492 -0.238443356102 -0.549318995636 -0.433154340466 -0.708744749801 -0.688423249805 -0.275305197381 -0.320103456517 4.28874130895 0.663741095037 0.746204263694 0.249421596353
2018-01-07 20:35:28.017881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0396531829816 -0.236119790667 -0.549318995636 -0.413219277276 -0.708618059903 -0.688319328211 -0.273295659448 -0.318651385546 4.28874130895 0.674206343492 0.758033675688 0.253152512558
2018-01-07 20:35:33.514154 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.41654516747 -0.087228760567 -0.0379192829145 -0.236119790667 -0.549318995636 -0.423186808871 -0.708744749801 -0.688423249805 -0.275305197381 -0.321555527488 4.32181938064 0.672113293801 0.755667793289 0.252406329317
2018-01-07 20:35:38.998019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0361853828475 -0.236119790667 -0.549318995636 -0.438138106263 -0.708491370005 -0.688267367414 -0.273295659448 -0.318651385546 4.32181938064 0.671732739312 0.755667793289 0.250913962835
2018-01-07 20:35:44.461304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0405201330151 -0.236119790667 -0.549318995636 -0.438138106263 -0.708744749801 -0.688371289008 -0.281333811179 -0.327363811373 4.28874130895 0.640907825681 0.724911322104 0.227036099124
2018-01-07 20:35:49.952116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0474557332832 -0.238443356102 -0.546206951277 -0.433154340466 -0.709251509393 -0.688631092992 -0.283343349112 -0.331720024286 4.28874130895 0.645284202307 0.729643086902 0.229274648847
2018-01-07 20:35:55.404535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0483226833167 -0.240766921537 -0.546206951277 -0.428170574668 -0.709124819495 -0.688579132195 -0.280329042213 -0.330267953315 4.28874130895 0.657271668719 0.741472498896 0.238975030979
2018-01-07 20:36:00.861125 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0457218332162 -0.238443356102 -0.546206951277 -0.433154340466 -0.708998129597 -0.688527171398 -0.280329042213 -0.330267953315 4.28874130895 0.648709192711 0.732008969301 0.235244114775
2018-01-07 20:36:06.373260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 -0.0517904834508 -0.240766921537 -0.543094906917 -0.428170574668 -0.709378199291 -0.688683053789 -0.285352887044 -0.334624166228 4.25566323726 0.63101340896 0.715447792509 0.218081900232
2018-01-07 20:36:11.349942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0509235334173 -0.240766921537 -0.543094906917 -0.318527727127 -0.709758268985 -0.688890896977 -0.282338580145 -0.336076237199 4.28874130895 0.67249384829 0.760399558086 0.238975030979
2018-01-07 20:36:16.845961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.89808156449 0.567153859733 2.42083559655 -0.087228760567 -0.183566888545 -0.289561795674 -0.499526285881 0.767933216695 -0.716219453784 -0.691956583994 -0.387839321612 -0.447885701972 3.8918044487 0.313250410416 0.405517198265 -0.0505440665136
2018-01-07 20:36:22.341218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.92033943197 0.589012554136 2.42083559655 -0.087228760567 -0.131549886534 -0.264002575888 -0.487078108442 0.997186443373 -0.718499871948 -0.693099721526 -0.344634256059 -0.429008779348 4.38797552401 0.646425865775 0.758033675688 0.144209759377
2018-01-07 20:36:27.836767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.95372623319 0.61087124854 2.42083559655 -0.087228760567 -0.169695688009 -0.275620403064 -0.459069709205 1.35601758078 -0.72217387899 -0.694970310214 -0.37477732505 -0.47111883751 4.4210535957 0.635580062831 0.760399558086 0.0942154822329
2018-01-07 20:36:33.298098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.00380643502 0.632729942944 2.42083559655 -0.087228760567 -0.223446590087 -0.294208926544 -0.421725176888 1.97400453965 -0.727621544605 -0.69772423245 -0.413963314737 -0.520489250527 4.48720973908 0.630442577226 0.774594852479 0.0292975402692
2018-01-07 20:36:38.772966 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.12622470617 0.676447331751 2.42083559655 -0.087228760567 -0.311875493505 -0.3244152772 -0.359484289694 2.52221877736 -0.73686990716 -0.70276442975 -0.485301911348 -0.59164072811 4.61952202583 0.607038476135 0.784058382075 -0.0923303280075
2018-01-07 20:36:44.249938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.25420744418 0.742023414962 2.42083559655 -0.087228760567 -0.404639147092 -0.357409906378 -0.29413135814 2.85114731999 -0.745738200021 -0.707856587846 -0.552621432094 -0.64536735404 4.71875624089 0.590103801363 0.798253676467 -0.203511630911
2018-01-07 20:36:49.740724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.35436784784 0.807599498174 2.42083559655 -0.087228760567 -0.497402800678 -0.395516379514 -0.244338648384 3.08040054666 -0.754353113086 -0.713364432318 -0.620945721806 -0.686896583812 4.85106852764 0.614649565921 0.857400736438 -0.293799803067
2018-01-07 20:36:55.200772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.577162203761 -0.43036986104 -0.203882071708 3.15515703362 -0.761701127171 -0.718300708023 -0.682236628753 -0.715357174846 4.98338081439 0.633867567629 0.909450149212 -0.382595608741
2018-01-07 20:37:00.660035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.42083559655 -0.087228760567 -0.649119056543 -0.464526272935 -0.18520980555 3.2000109258 -0.767402172582 -0.722457571776 -0.73548938397 -0.738880724577 4.9503027427 0.625495368865 0.928377208402 -0.475122330621
2018-01-07 20:37:06.089460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42670591715 0.829458192577 2.42083559655 -0.087228760567 -0.746217460297 -0.511694651268 -0.157201406312 3.22991352058 -0.775320291208 -0.728329141826 -0.807832749547 -0.767196108513 4.91722467101 0.65936471841 1.00408544516 -0.581080350837
2018-01-07 20:37:11.524618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.38775464906 0.807599498174 2.42083559655 -0.087228760567 -0.821988893226 -0.548871698229 -0.101184607837 3.23988105218 -0.78152809621 -0.732990025308 -0.863295996489 -0.786363445332 4.85106852764 0.661267490857 1.03720779875 -0.678084172162
2018-01-07 20:37:16.941438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33767444723 0.78574080377 2.42083559655 -0.087228760567 -0.865943259925 -0.570945569862 -0.00782327704569 3.24486481798 -0.785151427294 -0.735775124022 -0.894544311343 -0.79646985929 4.78491238426 0.667736917174 1.06323250513 -0.734794098475
2018-01-07 20:37:22.400815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32098104662 0.78574080377 2.42083559655 -0.087228760567 -0.881461665525 -0.57872951407 0.113546452983 3.24984858377 -0.786456333243 -0.736777967402 -0.905797723766 -0.799940308911 4.75183431258 0.674016066247 1.07979368193 -0.762402878391
2018-01-07 20:37:27.805494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.88805048578 -0.582052212642 0.244252316091 3.24984858377 -0.787015035693 -0.737209242016 -0.910821568598 -0.801566628399 4.75183431258 0.690760463775 1.10345250591 -0.771357077282
2018-01-07 20:37:33.256981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.29872317914 0.763882109366 2.42083559655 -0.087228760567 -0.893390897986 -0.584677841583 0.508776086667 3.24984858377 -0.78746605173 -0.737546987196 -0.903687708937 -0.797283019034 4.75183431258 0.672684125535 1.08452544672 -0.782549825897
2018-01-07 20:37:38.990772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.275268588039 -1.45040363373 2.41225473839 -0.087228760567 0.366946382737 1.03719406776 0.832428700078 0.314410529136 0.0646970775818 0.934987927811 0.0643067132458 -0.757902854298 -0.219799862046 -0.152548284455 -0.112611047075 -0.243059342682
2018-01-07 20:37:44.680173 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0474704904232 -1.29083516458 2.39938345114 -0.087228760567 0.496988887764 0.0125017108862 -0.455957664845 -0.667391332941 -0.183615122528 -0.3396104202 0.0170825718273 -0.429008779348 0.180444805372 0.553570570392 0.597153672568 0.287476941642
2018-01-07 20:37:49.949031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0.125373026604 -1.30395038123 2.76836035218 0.390393479444 0.54033638944 -0.106000126303 -1.0005654278 -1.46379710736 -0.217821394992 -0.445090837912 0.0120587269956 -0.424652566435 0.279679020434 0.768583856832 0.862132501235 0.294938774051
2018-01-07 20:37:55.037533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.744909591871 -0.543267815976 -0.790121528347 0.189575037621 -0.801702262442 -0.552357046381 -0.714257346701 -0.981368578174 -0.564951715553 -0.608767348154 -0.898764341002 -0.778231847893 -0.726555920298 -1.30981448634 -1.38072401284 -0.781803642656
2018-01-07 20:38:00.050870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.98230092459 0.61087124854 0.305654059171 -1.09132096968 -0.891136827899 -0.540274506119 1.35214010815 1.03705656975 -0.786050925569 -0.719807571134 -0.908309646182 -0.788105930497 1.03716686208 -0.829364443628 -0.69934988198 -1.0466986932
2018-01-07 20:38:05.100270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.22841463442 1.50268377302 1.92095565766 -0.852505534406 -0.504491598419 1.02848749474 2.71160187766 -0.784277266997 -0.72791345545 -0.866511257182 -0.717390074205 5.18184924451 2.14390778107 2.84710783384 -0.572126151946
2018-01-07 20:38:10.196939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.00937090189 2.99346893855 0.696083105625 -0.0763737096576 -0.850684939335 -0.499379754462 1.03782362782 2.55710513794 -0.783251078823 -0.724795807636 -0.863898857869 -0.715938003234 4.02411673545 0.0708372007486 0.289588960723 -0.635551727427
2018-01-07 20:38:15.256230 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.99267750128 2.99346893855 0.691792676543 -0.087228760567 -0.849037734272 -0.497056189027 1.0315995391 2.54713760635 -0.783111719935 -0.724536003652 -0.859075966831 -0.714776346457 4.05719480714 0.0559955756669 0.291954843122 -0.701215852632
2018-01-07 20:38:20.288589 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.02049983563 2.97161024414 0.704663963788 -0.087228760567 -0.844963069114 -0.493570840874 1.01292727294 2.52720254316 -0.782744319231 -0.72406835648 -0.845109678198 -0.71012971935 4.09027287883 0.0400122871174 0.268296019134 -0.689276920777
2018-01-07 20:38:25.348862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.01493536876 2.97161024414 0.704663963788 -0.087228760567 -0.844963069114 -0.495197336679 1.00670318422 2.53218630896 -0.782718981252 -0.724172278073 -0.845411108888 -0.711291376127 4.05719480714 0.0173692950056 0.242271312747 -0.695992569945
2018-01-07 20:38:30.417239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.97598410067 2.97161024414 0.691792676543 -0.087228760567 -0.845916714151 -0.494500267048 1.01915136166 2.52720254316 -0.782756988221 -0.723964434886 -0.846918262338 -0.712162618709 4.02411673545 0.0291664841731 0.25646660714 -0.694500203463
2018-01-07 20:38:35.484381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.00937090189 2.97161024414 0.700373534706 -0.087228760567 -0.848777649262 -0.490085492721 1.0627199827 2.49231618258 -0.783099050946 -0.723496787714 -0.860382166487 -0.715792796137 4.05719480714 0.0346845242676 0.268296019134 -0.710170051523
2018-01-07 20:38:40.512714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.98711303441 2.99346893855 0.691792676543 -0.087228760567 -0.846610274178 -0.495429693222 1.01915136166 2.52720254316 -0.782871009129 -0.72422423887 -0.847320169924 -0.712307825806 4.05719480714 0.0282150979499 0.254100724741 -0.690769287258
2018-01-07 20:38:45.568192 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.03719323624 2.99346893855 0.70895439287 -0.087228760567 -0.847130444198 -0.493803197417 1.0315995391 2.51723501156 -0.782947023068 -0.72406835648 -0.847822554408 -0.713179068389 4.09027287883 0.0139443046022 0.239905430348 -0.701962035873
2018-01-07 20:38:50.772507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.00380643502 2.97161024414 0.700373534706 -0.087228760567 -0.847130444198 -0.493570840874 1.0315995391 2.51225124577 -0.782909016099 -0.723912474089 -0.847822554408 -0.712743447098 4.02411673545 0.0289762069285 0.25646660714 -0.695246386704
