Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 02:06:49.824139 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.217531267187 -0.605335794111 -0.482991998439 -0.702030185206 -0.685669327569 -0.221047673198 -0.198129494946 4.32181938064 0.707314584059 0.765131322884 0.360602899256
2018-01-07 02:06:55.247582 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.217531267187 -0.602223749752 -0.487975764236 -0.7024102549 -0.685669327569 -0.22607151803 -0.205389849802 4.28874130895 0.687335473372 0.746204263694 0.341948318232
2018-01-07 02:07:00.744070 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.39938345114 -0.087228760567 0.0114968689958 -0.224501963492 -0.592887616672 -0.473024466844 -0.703550463982 -0.686292857132 -0.240138283559 -0.23007505631 4.25566323726 0.658413332187 0.720179557307 0.310608622112
2018-01-07 02:07:06.179595 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.586663527953 -0.468040701047 -0.704437293268 -0.68665658271 -0.246166897357 -0.246047836992 4.25566323726 0.661267490857 0.727277204503 0.299415873497
2018-01-07 02:07:11.662949 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.586663527953 -0.46305693525 -0.704563983166 -0.686708543507 -0.243152590458 -0.244595766021 4.28874130895 0.676489670428 0.743838381295 0.306877705907
2018-01-07 02:07:17.083522 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.586663527953 -0.458073169452 -0.70431060337 -0.686604621913 -0.242147821491 -0.24314369505 4.28874130895 0.664121649526 0.729643086902 0.303146789702
2018-01-07 02:07:22.556758 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84243689579 0.545295165329 2.41654516747 -0.087228760567 0.00282736866068 -0.226825528927 -0.586663527953 -0.46305693525 -0.704437293268 -0.68665658271 -0.246166897357 -0.250404049905 4.28874130895 0.65194390587 0.717813674908 0.292700224329
2018-01-07 02:07:27.999616 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.229149094362 -0.580439439233 -0.458073169452 -0.705070742758 -0.686916386695 -0.251190742188 -0.260568546703 4.25566323726 0.657461945964 0.727277204503 0.284492208678
2018-01-07 02:07:33.492380 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.229149094362 -0.580439439233 -0.448105637858 -0.705197432656 -0.686968347491 -0.251190742188 -0.260568546703 4.25566323726 0.659935550144 0.729643086902 0.286730758401
2018-01-07 02:07:38.939632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.226825528927 -0.580439439233 -0.458073169452 -0.705197432656 -0.686968347491 -0.247171666323 -0.259116475732 4.28874130895 0.670400798599 0.739106616497 0.297923507015
2018-01-07 02:07:44.418751 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.567153859733 2.42083559655 -0.087228760567 -0.00584213167448 -0.229149094362 -0.577327394874 -0.453089403655 -0.705957572044 -0.687384033867 -0.253200280121 -0.264924759616 4.28874130895 0.666024421973 0.736740734098 0.288223124883
2018-01-07 02:07:49.418614 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.00584213167448 -0.226825528927 -0.574215350514 -0.44312187206 -0.705070742758 -0.686708543507 -0.250185973222 -0.263472688645 4.28874130895 0.658223054943 0.727277204503 0.287476941642
2018-01-07 02:07:54.863617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 -0.0786659344898 -0.257031879583 -0.571103306154 -0.413219277276 -0.704690673064 -0.686396778726 -0.301429190506 -0.321555527488 3.82564830533 0.357394731172 0.417346610259 0.0852612833413
2018-01-07 02:08:00.351047 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.229149094362 -0.561767173075 -0.433154340466 -0.706337641738 -0.687228151476 -0.258224124953 -0.298322391951 4.28874130895 0.658603609432 0.7343748517 0.266583810895
2018-01-07 02:08:05.830753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.233796225232 -0.561767173075 -0.433154340466 -0.70747785082 -0.687903641836 -0.266262276684 -0.299774462922 4.28874130895 0.655178619028 0.732008969301 0.260614344967
2018-01-07 02:08:11.306665 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.233796225232 -0.558655128715 -0.403251745681 -0.707604540718 -0.687955602633 -0.26726704565 -0.301226533893 4.28874130895 0.661838322591 0.741472498896 0.256883428762
2018-01-07 02:08:16.746949 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0231811323448 -0.233796225232 -0.561767173075 -0.418203043074 -0.70747785082 -0.687903641836 -0.266262276684 -0.298322391951 4.32181938064 0.658793886676 0.736740734098 0.259868161726
2018-01-07 02:08:22.227566 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.233796225232 -0.561767173075 -0.438138106263 -0.70747785082 -0.687903641836 -0.271286121515 -0.302678604864 4.28874130895 0.636150894565 0.71308191011 0.245690680148
2018-01-07 02:08:27.690637 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.236119790667 -0.558655128715 -0.413219277276 -0.707984610413 -0.688111485023 -0.265257507717 -0.302678604864 4.28874130895 0.676299393183 0.755667793289 0.268822360618
2018-01-07 02:08:33.115582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.233796225232 -0.558655128715 -0.418203043074 -0.707857920515 -0.688059524226 -0.271286121515 -0.307034817778 4.28874130895 0.635580062831 0.71308191011 0.243452130425
2018-01-07 02:08:38.606635 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0361853828475 -0.236119790667 -0.558655128715 -0.428170574668 -0.707857920515 -0.688059524226 -0.272290890482 -0.305582746806 4.25566323726 0.640146716702 0.717813674908 0.246436863389
2018-01-07 02:08:44.051629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.236119790667 -0.558655128715 -0.438138106263 -0.707604540718 -0.687955602633 -0.269276583583 -0.304130675835 4.28874130895 0.653656401071 0.732008969301 0.25464487904
2018-01-07 02:08:49.522630 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.236119790667 -0.561767173075 -0.438138106263 -0.707604540718 -0.687955602633 -0.269276583583 -0.304130675835 4.28874130895 0.653656401071 0.732008969301 0.25464487904
2018-01-07 02:08:54.979562 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.236119790667 -0.558655128715 -0.44312187206 -0.707604540718 -0.687955602633 -0.270281352549 -0.307034817778 4.28874130895 0.639956439457 0.717813674908 0.245690680148
2018-01-07 02:09:00.478671 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0318506326799 -0.233796225232 -0.558655128715 -0.44312187206 -0.707731230616 -0.688007563429 -0.266262276684 -0.304130675835 4.28874130895 0.663741095037 0.741472498896 0.264345261172
2018-01-07 02:09:05.915635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0387862329481 -0.236119790667 -0.552431039996 -0.418203043074 -0.708618059903 -0.688371289008 -0.275305197381 -0.315747243604 4.28874130895 0.655178619028 0.736740734098 0.245690680148
2018-01-07 02:09:11.414952 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0387862329481 -0.236119790667 -0.552431039996 -0.428170574668 -0.708491370005 -0.688319328211 -0.276309966347 -0.317199314575 4.28874130895 0.64623558853 0.727277204503 0.240467397461
2018-01-07 02:09:16.863528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0405201330151 -0.238443356102 -0.549318995636 -0.428170574668 -0.708618059903 -0.688319328211 -0.275305197381 -0.320103456517 4.28874130895 0.654607787294 0.736740734098 0.243452130425
2018-01-07 02:09:22.315042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.035318432814 -0.236119790667 -0.549318995636 -0.428170574668 -0.708364680107 -0.688267367414 -0.273295659448 -0.320103456517 4.32181938064 0.654036955561 0.736740734098 0.241213580702
2018-01-07 02:09:27.770618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0448548831827 -0.238443356102 -0.549318995636 -0.428170574668 -0.708618059903 -0.688423249805 -0.280329042213 -0.323007598459 4.25566323726 0.623782873663 0.703618380515 0.227036099124
2018-01-07 02:09:33.203560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0483226833167 -0.240766921537 -0.549318995636 -0.418203043074 -0.708998129597 -0.688527171398 -0.281333811179 -0.325911740402 4.25566323726 0.638624498745 0.720179557307 0.233005565052
2018-01-07 02:09:38.686920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0474557332832 -0.238443356102 -0.546206951277 -0.428170574668 -0.708998129597 -0.688527171398 -0.280329042213 -0.330267953315 4.28874130895 0.637102280788 0.720179557307 0.227036099124
2018-01-07 02:09:44.135588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.41654516747 -0.087228760567 -0.0465887832497 -0.238443356102 -0.549318995636 -0.428170574668 -0.708871439699 -0.688475210602 -0.279324273246 -0.328815882344 4.28874130895 0.642810598127 0.724911322104 0.234497931534
2018-01-07 02:09:49.638896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.42083559655 -0.087228760567 -0.0439879331492 -0.238443356102 -0.549318995636 -0.433154340466 -0.708744749801 -0.688423249805 -0.27831950428 -0.327363811373 4.28874130895 0.649470301689 0.732008969301 0.238228847738
2018-01-07 02:09:55.067628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0405201330151 -0.236119790667 -0.549318995636 -0.428170574668 -0.708871439699 -0.688475210602 -0.277314735314 -0.325911740402 4.32181938064 0.65689111423 0.739106616497 0.244944496907
2018-01-07 02:10:00.570693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0431209831156 -0.238443356102 -0.549318995636 -0.428170574668 -0.708998129597 -0.688527171398 -0.281333811179 -0.328815882344 4.28874130895 0.636341171809 0.717813674908 0.23151319857
2018-01-07 02:10:06.031579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.41654516747 -0.087228760567 -0.0500565833838 -0.240766921537 -0.543094906917 -0.408235511479 -0.709378199291 -0.688683053789 -0.280329042213 -0.333172095257 4.28874130895 0.653466123827 0.736740734098 0.238975030979
2018-01-07 02:10:11.514617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.75896989274 0.567153859733 2.31786529858 -0.087228760567 -0.0830006846574 -0.250061183278 -0.524422640759 -0.393284214087 -0.711531927557 -0.689566387337 -0.307457804304 -0.372378011476 4.22258516558 0.619787051526 0.710716027711 0.188980753835
2018-01-07 02:10:16.947615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0535243835178 -0.240766921537 -0.539982862557 -0.393284214087 -0.709758268985 -0.68883893618 -0.286357656011 -0.341884521083 4.28874130895 0.635580062831 0.720179557307 0.221066633196
2018-01-07 02:10:22.446950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0509235334173 -0.240766921537 -0.543094906917 -0.428170574668 -0.709504889189 -0.688735014586 -0.285352887044 -0.338980379141 4.28874130895 0.636150894565 0.720179557307 0.223305182919
2018-01-07 02:10:27.899570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0474557332832 -0.238443356102 -0.546206951277 -0.433154340466 -0.709378199291 -0.688735014586 -0.281333811179 -0.333172095257 4.28874130895 0.650611965157 0.7343748517 0.235244114775
2018-01-07 02:10:33.391009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0483226833167 -0.238443356102 -0.543094906917 -0.413219277276 -0.709504889189 -0.688735014586 -0.282338580145 -0.334624166228 4.28874130895 0.649660578934 0.7343748517 0.23151319857
2018-01-07 02:10:38.863585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0509235334173 -0.240766921537 -0.543094906917 -0.413219277276 -0.709504889189 -0.688735014586 -0.281333811179 -0.338980379141 4.28874130895 0.643000875372 0.727277204503 0.227782282365
2018-01-07 02:10:44.334955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0509235334173 -0.240766921537 -0.539982862557 -0.428170574668 -0.709884958883 -0.688942857774 -0.283343349112 -0.338980379141 4.32181938064 0.660696659123 0.746204263694 0.237482664497
2018-01-07 02:10:49.798514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0509235334173 -0.240766921537 -0.539982862557 -0.403251745681 -0.709631579087 -0.68883893618 -0.287362424977 -0.343336592055 4.28874130895 0.630823131715 0.715447792509 0.217335716992
2018-01-07 02:10:55.247514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0543913335513 -0.240766921537 -0.539982862557 -0.428170574668 -0.709884958883 -0.688942857774 -0.286357656011 -0.343336592055 4.28874130895 0.641859211904 0.727277204503 0.223305182919
2018-01-07 02:11:00.746998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0561252336184 -0.240766921537 -0.539982862557 -0.398267979884 -0.710138338679 -0.688994818571 -0.286357656011 -0.346240733997 4.28874130895 0.645474479552 0.732008969301 0.222558999678
2018-01-07 02:11:06.187568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0474557332832 -0.238443356102 -0.543094906917 -0.423186808871 -0.709504889189 -0.688735014586 -0.280329042213 -0.336076237199 4.28874130895 0.650611965157 0.7343748517 0.235244114775
2018-01-07 02:11:11.658919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0491896333502 -0.240766921537 -0.543094906917 -0.433154340466 -0.709504889189 -0.688735014586 -0.284348118078 -0.338980379141 4.28874130895 0.640907825681 0.724911322104 0.227036099124
2018-01-07 02:11:17.107546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.062193883853 -0.243090486972 -0.533758773838 -0.418203043074 -0.710391718475 -0.689098740164 -0.293391038775 -0.354953159823 4.28874130895 0.62815925029 0.715447792509 0.206889151618
2018-01-07 02:11:22.586617 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0569921836519 -0.240766921537 -0.533758773838 -0.418203043074 -0.710391718475 -0.689150700961 -0.288367193943 -0.352049017881 4.32181938064 0.643000875372 0.729643086902 0.220320449955
2018-01-07 02:11:28.015590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0630608338865 -0.243090486972 -0.533758773838 -0.413219277276 -0.710645098271 -0.689202661758 -0.293391038775 -0.357857301765 4.28874130895 0.631774517938 0.720179557307 0.206142968377
2018-01-07 02:11:33.498614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.065661683987 -0.245414052408 -0.533758773838 -0.423186808871 -0.710771788169 -0.689254622555 -0.295400576708 -0.359309372736 4.28874130895 0.627588418556 0.715447792509 0.204650601895
2018-01-07 02:11:39.131604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.0673955840541 -0.245414052408 -0.530646729478 -0.378332916695 -0.711151857863 -0.689462465743 -0.296405345674 -0.362213514679 4.28874130895 0.63101340896 0.720179557307 0.203158235413
2018-01-07 02:11:44.595008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.567153859733 2.40367388022 -0.087228760567 -0.0509235334173 -0.238443356102 -0.530646729478 -0.418203043074 -0.711151857863 -0.689462465743 -0.274300428414 -0.347692804968 4.38797552401 0.754313063484 0.847937206842 0.283746025437
2018-01-07 02:11:50.023594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.567153859733 2.42083559655 -0.087228760567 -0.0526574334843 -0.238443356102 -0.536870818197 -0.403251745681 -0.710518408373 -0.689254622555 -0.295400576708 -0.354953159823 4.35489745233 0.621880101217 0.708350145313 0.204650601895
2018-01-07 02:11:55.510903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0647947339535 -0.245414052408 -0.533758773838 -0.418203043074 -0.710518408373 -0.689202661758 -0.293391038775 -0.354953159823 4.28874130895 0.627588418556 0.715447792509 0.204650601895
2018-01-07 02:12:00.939590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.42083559655 -0.087228760567 -0.0604599837859 -0.243090486972 -0.536870818197 -0.418203043074 -0.710391718475 -0.689150700961 -0.290376731876 -0.353501088852 4.28874130895 0.636721726299 0.724911322104 0.210620067823
2018-01-07 02:12:06.446878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0604599837859 -0.243090486972 -0.536870818197 -0.418203043074 -0.710391718475 -0.689150700961 -0.290376731876 -0.353501088852 4.28874130895 0.628349527535 0.715447792509 0.207635334859
2018-01-07 02:12:11.883592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0604599837859 -0.243090486972 -0.536870818197 -0.418203043074 -0.710518408373 -0.689202661758 -0.28937196291 -0.352049017881 4.28874130895 0.652895292093 0.741472498896 0.221812816437
2018-01-07 02:12:17.402599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.567153859733 2.42083559655 -0.087228760567 -0.0630608338865 -0.243090486972 -0.530646729478 -0.408235511479 -0.710898478067 -0.689358544149 -0.296405345674 -0.359309372736 4.32181938064 0.631964795183 0.720179557307 0.206889151618
2018-01-07 02:12:22.327551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.545295165329 2.41654516747 -0.087228760567 -0.062193883853 -0.243090486972 -0.533758773838 -0.418203043074 -0.710645098271 -0.689202661758 -0.28937196291 -0.353501088852 4.28874130895 0.65936471841 0.748570146092 0.224797549401
