Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 20:31:09.095549 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.545295165329 2.38651216389 -0.087228760567 0.0635138710068 -0.215207701752 -0.655128503867 -0.522862124818 -0.695822380203 -0.683071287724 -0.171813993847 -0.0993886689129 4.09027287883 0.729386744437 0.767497205283 0.439698322798
2018-01-08 20:31:14.582897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.661352592586 -0.527845890615 -0.694808861019 -0.682551679755 -0.169804455914 -0.0950324559996 4.28874130895 0.712261792419 0.748570146092 0.432236490388
2018-01-08 20:31:20.036813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.658240548226 -0.527845890615 -0.695188930713 -0.683071287724 -0.173823531779 -0.0979365979418 4.25566323726 0.709027079261 0.746204263694 0.427013207702
2018-01-08 20:31:25.502984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0895223720122 -0.201266309141 -0.655128503867 -0.51787835902 -0.695569000407 -0.683071287724 -0.177842607645 -0.106649023768 4.25566323726 0.706172920591 0.743838381295 0.423282291497
2018-01-08 20:31:30.927574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0895223720122 -0.203589874576 -0.655128503867 -0.522862124818 -0.695569000407 -0.683071287724 -0.178847376611 -0.10955316571 4.22258516558 0.701415989475 0.739106616497 0.419551375292
2018-01-08 20:31:36.438919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.205913440011 -0.648904415147 -0.512894593223 -0.696455829693 -0.683590895693 -0.186885528342 -0.125525946392 4.25566323726 0.689047968574 0.729643086902 0.400896794268
2018-01-08 20:31:41.919538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.205913440011 -0.645792370788 -0.51787835902 -0.696835899387 -0.683590895693 -0.180856914544 -0.124073875421 4.25566323726 0.716638169046 0.758033675688 0.419551375292
2018-01-08 20:31:47.414974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.203589874576 -0.642680326428 -0.512894593223 -0.697342658979 -0.683590895693 -0.184875990409 -0.132786301248 4.28874130895 0.722917318119 0.767497205283 0.414328092605
2018-01-08 20:31:52.891537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.205913440011 -0.639568282068 -0.512894593223 -0.697469348877 -0.683590895693 -0.190904604207 -0.137142514161 4.28874130895 0.702938207432 0.748570146092 0.395673511581
2018-01-08 20:31:58.355019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.205913440011 -0.642680326428 -0.507910827426 -0.697215969081 -0.683590895693 -0.185880759376 -0.132786301248 4.25566323726 0.724249258832 0.767497205283 0.419551375292
2018-01-08 20:32:03.847579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.208237005446 -0.639568282068 -0.487975764236 -0.697849418571 -0.684110503662 -0.197937986972 -0.14875908193 4.28874130895 0.68029521532 0.724911322104 0.381496030003
2018-01-08 20:32:09.363035 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.633344193349 -0.507910827426 -0.698356178163 -0.684110503662 -0.191909373174 -0.150211152901 4.25566323726 0.727674249235 0.776960734878 0.403135343991
2018-01-08 20:32:14.815868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.205913440011 -0.633344193349 -0.502927061628 -0.698356178163 -0.684110503662 -0.194923680073 -0.154567365814 4.28874130895 0.710168742728 0.758033675688 0.394181145099
2018-01-08 20:32:20.290594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.633344193349 -0.492959530034 -0.698736247857 -0.684110503662 -0.197937986972 -0.157471507756 4.28874130895 0.699893771518 0.748570146092 0.383734579726
2018-01-08 20:32:25.774948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.633344193349 -0.492959530034 -0.698609557959 -0.684110503662 -0.201957062837 -0.158923578727 4.25566323726 0.682578542256 0.729643086902 0.375526564075
2018-01-08 20:32:31.211520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.633344193349 -0.507910827426 -0.698482868061 -0.684110503662 -0.197937986972 -0.156019436785 4.25566323726 0.704460425389 0.75330191089 0.38671931269
2018-01-08 20:32:36.686988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.627120104629 -0.487975764236 -0.699496387246 -0.684630111631 -0.208990445602 -0.17634843038 4.25566323726 0.684671591947 0.736740734098 0.361349082497
2018-01-08 20:32:42.115584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.212884136316 -0.62400806027 -0.492959530034 -0.699496387246 -0.684630111631 -0.208990445602 -0.177800501351 4.25566323726 0.678392442874 0.729643086902 0.359110532774
2018-01-08 20:32:47.598441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.215207701752 -0.61778397155 -0.497943295831 -0.700256526634 -0.6851497196 -0.2150190594 -0.195225353004 4.25566323726 0.673445234514 0.729643086902 0.339709768509
2018-01-08 20:32:53.019581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.215207701752 -0.61778397155 -0.492959530034 -0.700256526634 -0.6851497196 -0.214014290433 -0.192321211062 4.25566323726 0.682007710522 0.736740734098 0.350902517124
2018-01-08 20:32:58.534990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.217531267187 -0.62089601591 -0.492959530034 -0.700256526634 -0.6851497196 -0.2150190594 -0.192321211062 4.25566323726 0.668498026153 0.722545439705 0.342694501473
2018-01-08 20:33:03.975537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.215207701752 -0.62089601591 -0.492959530034 -0.70050990643 -0.6851497196 -0.210999983534 -0.187964998149 4.28874130895 0.702367375698 0.758033675688 0.36358763222
2018-01-08 20:33:09.442936 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.215207701752 -0.62089601591 -0.492959530034 -0.700256526634 -0.6851497196 -0.214014290433 -0.18941706912 4.25566323726 0.684861869192 0.739106616497 0.354633433328
2018-01-08 20:33:14.883484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.215207701752 -0.62089601591 -0.458073169452 -0.700256526634 -0.6851497196 -0.216023828366 -0.18941706912 4.25566323726 0.668688303398 0.722545439705 0.343440684714
2018-01-08 20:33:20.343946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.212884136316 -0.62400806027 -0.492959530034 -0.699623077144 -0.684630111631 -0.207985676635 -0.17634843038 4.25566323726 0.684481314702 0.736740734098 0.360602899256
2018-01-08 20:33:25.831566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 0.0461748703364 -0.215207701752 -0.62089601591 -0.482991998439 -0.700129836736 -0.684630111631 -0.213009521467 -0.18941706912 4.25566323726 0.681817433278 0.736740734098 0.350156333883
2018-01-08 20:33:31.318957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.217531267187 -0.61778397155 -0.46305693525 -0.700256526634 -0.6851497196 -0.209995214568 -0.18941706912 4.25566323726 0.697610444582 0.75330191089 0.359856716015
2018-01-08 20:33:36.758601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.217531267187 -0.611559882831 -0.487975764236 -0.701396735716 -0.685669327569 -0.224061980097 -0.215554346599 4.28874130895 0.676299393183 0.736740734098 0.328517019895
2018-01-08 20:33:42.187571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.219854832622 -0.608447838471 -0.473024466844 -0.70177680541 -0.685669327569 -0.229085824929 -0.224266772426 4.25566323726 0.658984163921 0.720179557307 0.312847171835
2018-01-08 20:33:47.654991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.478008232642 -0.702283565002 -0.685669327569 -0.231095362861 -0.232979198252 4.22258516558 0.666785530951 0.729643086902 0.313593355076
2018-01-08 20:33:53.107558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.482991998439 -0.7024102549 -0.685669327569 -0.232100131828 -0.231527127281 4.25566323726 0.658984163921 0.720179557307 0.312847171835
2018-01-08 20:33:58.590900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.219854832622 -0.608447838471 -0.482991998439 -0.701650115512 -0.685669327569 -0.223057211131 -0.219910559513 4.25566323726 0.685052146436 0.746204263694 0.332994119341
2018-01-08 20:34:04.023516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.219854832622 -0.605335794111 -0.473024466844 -0.701903495308 -0.685669327569 -0.227076286996 -0.225718843397 4.25566323726 0.670591075844 0.732008969301 0.321055187485
2018-01-08 20:34:09.491967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.473024466844 -0.702536944798 -0.685669327569 -0.233104900794 -0.237335411166 4.25566323726 0.665643867483 0.729643086902 0.30911625563
2018-01-08 20:34:14.939516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.468040701047 -0.702536944798 -0.685669327569 -0.231095362861 -0.235883340195 4.25566323726 0.672303571046 0.736740734098 0.312847171835
2018-01-08 20:34:20.414569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.458073169452 -0.702536944798 -0.685669327569 -0.23410966976 -0.237335411166 4.25566323726 0.661457768101 0.724911322104 0.307623889148
2018-01-08 20:34:25.859558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.605335794111 -0.468040701047 -0.702030185206 -0.685669327569 -0.230090593895 -0.232979198252 4.25566323726 0.665263312994 0.727277204503 0.315085721557
2018-01-08 20:34:31.358894 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.605335794111 -0.482991998439 -0.702156875104 -0.685669327569 -0.227076286996 -0.23007505631 4.25566323726 0.676299393183 0.739106616497 0.321055187485
2018-01-08 20:34:36.839602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.219854832622 -0.602223749752 -0.46305693525 -0.702536944798 -0.685669327569 -0.229085824929 -0.237335411166 4.28874130895 0.680866047054 0.746204263694 0.316578088039
2018-01-08 20:34:42.318961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.599111705392 -0.453089403655 -0.702917014492 -0.686188935538 -0.229085824929 -0.238787482137 4.28874130895 0.694566008668 0.760399558086 0.325532286931
2018-01-08 20:34:47.798861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.219854832622 -0.602223749752 -0.478008232642 -0.702663634696 -0.686188935538 -0.23410966976 -0.238787482137 4.28874130895 0.665834144728 0.729643086902 0.309862438871
2018-01-08 20:34:53.219536 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.478008232642 -0.7024102549 -0.685669327569 -0.228081055962 -0.231527127281 4.25566323726 0.684100760213 0.748570146092 0.321801370726
2018-01-08 20:34:58.726929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.468040701047 -0.702283565002 -0.685669327569 -0.232100131828 -0.235883340195 4.25566323726 0.657652223209 0.720179557307 0.307623889148
2018-01-08 20:35:04.219516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.602223749752 -0.478008232642 -0.702536944798 -0.685669327569 -0.228081055962 -0.232979198252 4.25566323726 0.684100760213 0.748570146092 0.321801370726
2018-01-08 20:35:09.703003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.219854832622 -0.602223749752 -0.46305693525 -0.702663634696 -0.686188935538 -0.225066749063 -0.231527127281 4.28874130895 0.704270148145 0.769863087682 0.333740302581
2018-01-08 20:35:15.243520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.595999661032 -0.468040701047 -0.70304370439 -0.686188935538 -0.236119207693 -0.246047836992 4.28874130895 0.666024421973 0.732008969301 0.303146789702
2018-01-08 20:35:20.163528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.020166369331 -0.222178398057 -0.592887616672 -0.468040701047 -0.70367715388 -0.686344817929 -0.228081055962 -0.247499907963 4.32181938064 0.731289516883 0.802985441265 0.335232669063
2018-01-08 20:35:25.663820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0760650843892 -0.259355445018 -0.592887616672 -0.473024466844 -0.703423774084 -0.686240896335 -0.307457804304 -0.30993895972 3.75949216195 0.309825420012 0.365297197485 0.0628757861125
2018-01-08 20:35:31.143526 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.222178398057 -0.592887616672 -0.473024466844 -0.70367715388 -0.686344817929 -0.235114438727 -0.253308191848 4.28874130895 0.68847713684 0.758033675688 0.30911625563
2018-01-08 20:35:36.654912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.222178398057 -0.592887616672 -0.468040701047 -0.70367715388 -0.686396778726 -0.238128745626 -0.25621233379 4.28874130895 0.67534800696 0.743838381295 0.302400606461
2018-01-08 20:35:42.115527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.592887616672 -0.468040701047 -0.703803843778 -0.686396778726 -0.237123976659 -0.254760262819 4.28874130895 0.680104938076 0.748570146092 0.306131522666
2018-01-08 20:35:47.598948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.589775572313 -0.403251745681 -0.704057223574 -0.686500700319 -0.240138283559 -0.259116475732 4.28874130895 0.678392442874 0.748570146092 0.299415873497
2018-01-08 20:35:53.039560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.224501963492 -0.589775572313 -0.468040701047 -0.703803843778 -0.686396778726 -0.242147821491 -0.260568546703 4.25566323726 0.662028599835 0.729643086902 0.294938774051
2018-01-08 20:35:58.542572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.586663527953 -0.458073169452 -0.704183913472 -0.686552661116 -0.244157359424 -0.264924759616 4.25566323726 0.664882758505 0.7343748517 0.291207857847
2018-01-08 20:36:03.971545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.586663527953 -0.453089403655 -0.704437293268 -0.68665658271 -0.243152590458 -0.266376830587 4.25566323726 0.674586897981 0.746204263694 0.291954041088
2018-01-08 20:36:09.454885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.583551483593 -0.46305693525 -0.704563983166 -0.68665658271 -0.248176435289 -0.272185114472 4.28874130895 0.652705014848 0.724911322104 0.273299460064
2018-01-08 20:36:14.895523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.4079643093 -0.087228760567 -0.00584213167448 -0.229149094362 -0.583551483593 -0.453089403655 -0.704817362962 -0.686812465101 -0.250185973222 -0.275089256414 4.25566323726 0.657461945964 0.729643086902 0.277030376268
2018-01-08 20:36:20.370996 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 0.00282736866068 -0.226825528927 -0.592887616672 -0.468040701047 -0.703930533676 -0.686448739522 -0.241143052525 -0.260568546703 4.25566323726 0.665263312994 0.7343748517 0.292700224329
2018-01-08 20:36:25.828765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.592887616672 -0.453089403655 -0.70367715388 -0.686396778726 -0.241143052525 -0.257664404761 4.25566323726 0.661077213612 0.729643086902 0.291207857847
2018-01-08 20:36:31.298887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83687242892 0.545295165329 2.42083559655 -0.087228760567 0.0114968689958 -0.224501963492 -0.592887616672 -0.453089403655 -0.703803843778 -0.686396778726 -0.242147821491 -0.257664404761 4.25566323726 0.66221887708 0.729643086902 0.295684957292
