Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-17 01:44:58.729467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.695585080543 -0.557748485399 -0.689994644894 -0.680992855848 -0.138656617957 -0.00645612676364 4.22258516558 0.709597910995 0.724911322104 0.496408249111
2018-01-17 01:45:04.208776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.695585080543 -0.557748485399 -0.689867954996 -0.680473247879 -0.131623235193 0.00225629906285 4.22258516558 0.745560310231 0.760399558086 0.525509395509
2018-01-17 01:45:09.665491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.695585080543 -0.562732251197 -0.690121334792 -0.680992855848 -0.137651848991 -0.00500405579256 4.25566323726 0.725581199544 0.741472498896 0.506854814485
2018-01-17 01:45:15.152872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.150208874358 -0.189648481966 -0.692473036183 -0.552764719602 -0.69024802469 -0.680992855848 -0.134637542092 -0.0020999138504 4.22258516558 0.737568665956 0.75330191089 0.516555196617
2018-01-17 01:45:20.617467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.695585080543 -0.562732251197 -0.689867954996 -0.680473247879 -0.132628004159 -0.000647842879316 4.22258516558 0.729196467192 0.743838381295 0.513570463653
2018-01-17 01:45:26.112800 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.695585080543 -0.552764719602 -0.689994644894 -0.680473247879 -0.132628004159 0.000804228091766 4.22258516558 0.746131141965 0.762765440485 0.520286112822
2018-01-17 01:45:31.553468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.692473036183 -0.552764719602 -0.69024802469 -0.680992855848 -0.136647080024 -0.00355198482148 4.25566323726 0.733953398308 0.750936028491 0.509839547448
2018-01-17 01:45:37.013137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.692473036183 -0.557748485399 -0.69024802469 -0.680992855848 -0.137651848991 -0.00355198482148 4.25566323726 0.728054803724 0.743838381295 0.509093364207
2018-01-17 01:45:42.472878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.692473036183 -0.547780953805 -0.69024802469 -0.680992855848 -0.14066615589 -0.00790819773472 4.22258516558 0.708265970282 0.724911322104 0.491184966424
2018-01-17 01:45:47.897478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.692473036183 -0.547780953805 -0.690121334792 -0.680992855848 -0.133632773125 -0.0020999138504 4.22258516558 0.725961754033 0.741472498896 0.508347180966
2018-01-17 01:45:53.396911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.695585080543 -0.557748485399 -0.689994644894 -0.680992855848 -0.138656617957 -0.00500405579256 4.22258516558 0.717018723535 0.732008969301 0.50312389828
2018-01-17 01:45:58.833449 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.692473036183 -0.542797188007 -0.690374714588 -0.680992855848 -0.136647080024 -0.00355198482148 4.22258516558 0.735475616265 0.75330191089 0.508347180966
2018-01-17 01:46:04.344799 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.695585080543 -0.557748485399 -0.690121334792 -0.680992855848 -0.136647080024 -0.00355198482148 4.22258516558 0.725581199544 0.741472498896 0.506854814485
2018-01-17 01:46:09.777499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.695585080543 -0.557748485399 -0.689994644894 -0.680992855848 -0.130618466226 0.00225629906285 4.25566323726 0.744799201252 0.760399558086 0.522524662545
2018-01-17 01:46:15.268886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.692473036183 -0.53781342221 -0.690374714588 -0.680992855848 -0.138656617957 -0.00645612676364 4.25566323726 0.721204822917 0.736740734098 0.504616264762
2018-01-17 01:46:20.737498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.189648481966 -0.695585080543 -0.552764719602 -0.690121334792 -0.680992855848 -0.136647080024 -0.00355198482148 4.22258516558 0.729957576171 0.746204263694 0.509093364207
2018-01-17 01:46:26.312903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.150208874358 -0.187324916531 -0.692473036183 -0.557748485399 -0.690121334792 -0.680992855848 -0.132628004159 -0.0020999138504 4.25566323726 0.744608924008 0.762765440485 0.514316646894
2018-01-17 01:46:31.814720 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.41654516747 -0.087228760567 0.150208874358 -0.187324916531 -0.686248947464 -0.547780953805 -0.691261543875 -0.681512463817 -0.133632773125 -0.013716481619 4.28874130895 0.778097719064 0.800619558866 0.52625557875
2018-01-17 01:46:37.296918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.686248947464 -0.53781342221 -0.691514923671 -0.681512463817 -0.145690000722 -0.0267851203588 4.28874130895 0.733192289329 0.755667793289 0.491931149665
2018-01-17 01:46:42.753472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.686248947464 -0.547780953805 -0.691388233773 -0.681512463817 -0.141670924856 -0.0224289074455 4.25566323726 0.744228369518 0.765131322884 0.505362448003
2018-01-17 01:46:48.228527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.191972047401 -0.686248947464 -0.547780953805 -0.691641613569 -0.681512463817 -0.143680462789 -0.0267851203588 4.25566323726 0.731860348617 0.75330191089 0.494169699388
2018-01-17 01:46:53.669395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.191972047401 -0.683136903104 -0.53781342221 -0.691768303467 -0.681512463817 -0.149709076587 -0.0340454752142 4.25566323726 0.712452069664 0.7343748517 0.477753668087
2018-01-17 01:46:59.168830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.683136903104 -0.51787835902 -0.691894993365 -0.681512463817 -0.149709076587 -0.031141333272 4.22258516558 0.719302050471 0.741472498896 0.482230767533
2018-01-17 01:47:04.617408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.191972047401 -0.683136903104 -0.532829656412 -0.691768303467 -0.681512463817 -0.146694769688 -0.0267851203588 4.25566323726 0.729386744437 0.750936028491 0.491931149665
2018-01-17 01:47:10.136913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.39509302206 -0.087228760567 0.115530873018 -0.196619178271 -0.676912814385 -0.522862124818 -0.692528442855 -0.682032071786 -0.156742459351 -0.0456620429828 4.22258516558 0.718540941492 0.743838381295 0.471784202159
2018-01-17 01:47:15.628657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.76453435961 0.545295165329 2.37793130573 -0.087228760567 0.106861372683 -0.198942743706 -0.670688725665 -0.532829656412 -0.693415272141 -0.682032071786 -0.162771073149 -0.0587306817226 4.22258516558 0.725200645055 0.75330191089 0.468053285955
2018-01-17 01:47:21.140863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.132869873688 -0.191972047401 -0.680024858744 -0.542797188007 -0.692148373161 -0.681512463817 -0.148704307621 -0.0369496171564 4.25566323726 0.736236725244 0.760399558086 0.488946416701
2018-01-17 01:47:26.561471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.132869873688 -0.191972047401 -0.680024858744 -0.532829656412 -0.692275063059 -0.681512463817 -0.146694769688 -0.0354975461853 4.25566323726 0.748604746145 0.774594852479 0.492677332906
2018-01-17 01:47:32.064495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.680024858744 -0.522862124818 -0.692148373161 -0.681512463817 -0.153728152452 -0.0427579010407 4.25566323726 0.705411811613 0.729643086902 0.465068552991
2018-01-17 01:47:37.516884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.41654516747 -0.087228760567 0.124200373353 -0.196619178271 -0.676912814385 -0.542797188007 -0.692528442855 -0.682032071786 -0.152723383486 -0.0456620429828 4.22258516558 0.725390922299 0.750936028491 0.476261301605
2018-01-17 01:47:42.972793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.680024858744 -0.532829656412 -0.692401752957 -0.681512463817 -0.155737690385 -0.0427579010407 4.25566323726 0.712261792419 0.736740734098 0.469545652436
2018-01-17 01:47:48.434947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.196619178271 -0.680024858744 -0.53781342221 -0.692401752957 -0.681512463817 -0.154732921419 -0.0427579010407 4.22258516558 0.708646524771 0.732008969301 0.470291835677
2018-01-17 01:47:53.885419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.680024858744 -0.532829656412 -0.692275063059 -0.681512463817 -0.152723383486 -0.0413058300696 4.22258516558 0.719492327716 0.743838381295 0.475515118364
2018-01-17 01:47:59.380808 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.676912814385 -0.522862124818 -0.692528442855 -0.682032071786 -0.153728152452 -0.0413058300696 4.25566323726 0.721395100162 0.746204263694 0.475515118364
2018-01-17 01:48:04.849486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.676912814385 -0.507910827426 -0.692655132753 -0.682032071786 -0.155737690385 -0.0456620429828 4.25566323726 0.722156209141 0.748570146092 0.471038018918
2018-01-17 01:48:10.330004 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.676912814385 -0.522862124818 -0.692528442855 -0.682032071786 -0.149709076587 -0.0384016881274 4.25566323726 0.735856170754 0.760399558086 0.48745405022
2018-01-17 01:48:15.765408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.676912814385 -0.512894593223 -0.692655132753 -0.682032071786 -0.155737690385 -0.0456620429828 4.25566323726 0.712832624153 0.739106616497 0.46432236975
2018-01-17 01:48:21.232462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.680024858744 -0.542797188007 -0.692148373161 -0.681512463817 -0.154732921419 -0.0413058300696 4.22258516558 0.711310406196 0.736740734098 0.465814736232
2018-01-17 01:48:26.673479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.680024858744 -0.547780953805 -0.692148373161 -0.681512463817 -0.156742459351 -0.0442099720118 4.22258516558 0.702938207432 0.727277204503 0.462830003268
2018-01-17 01:48:32.148841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.676912814385 -0.512894593223 -0.692655132753 -0.682032071786 -0.155737690385 -0.0442099720118 4.25566323726 0.716828446291 0.743838381295 0.465068552991
2018-01-17 01:48:37.573455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.676912814385 -0.527845890615 -0.692655132753 -0.682032071786 -0.156742459351 -0.0456620429828 4.25566323726 0.708646524771 0.7343748517 0.462830003268
2018-01-17 01:48:42.604521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.196619178271 -0.676912814385 -0.532829656412 -0.692401752957 -0.681512463817 -0.153728152452 -0.0442099720118 4.22258516558 0.708836802016 0.7343748517 0.463576186509
2018-01-17 01:48:48.080490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.0375053700013 -0.226825528927 -0.676912814385 -0.542797188007 -0.692401752957 -0.681512463817 -0.218033366299 -0.105196952797 3.79257023364 0.414287627318 0.431541904652 0.263599077931
2018-01-17 01:48:53.524901 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.676912814385 -0.542797188007 -0.692528442855 -0.681512463817 -0.153728152452 -0.0413058300696 4.22258516558 0.725581199544 0.750936028491 0.477007484846
2018-01-17 01:48:58.976432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.673800770025 -0.53781342221 -0.693035202447 -0.682032071786 -0.161766304183 -0.0558265397804 4.25566323726 0.701225712231 0.729643086902 0.44865252169
2018-01-17 01:49:04.454071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.115530873018 -0.198942743706 -0.670688725665 -0.532829656412 -0.693415272141 -0.682032071786 -0.161766304183 -0.0601827526937 4.22258516558 0.705982643346 0.7343748517 0.452383437894
2018-01-17 01:49:09.921444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.661352592586 -0.507910827426 -0.694808861019 -0.682551679755 -0.167794917981 -0.0805117462888 4.22258516558 0.719111773226 0.75330191089 0.444175422244
2018-01-17 01:49:15.456908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.661352592586 -0.527845890615 -0.694808861019 -0.682551679755 -0.17080922488 -0.084867959202 4.25566323726 0.718540941492 0.75330191089 0.441936872521
2018-01-17 01:49:20.897482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.661352592586 -0.527845890615 -0.694935550917 -0.682551679755 -0.165785380049 -0.0819638172599 4.28874130895 0.738900606669 0.774594852479 0.454621987617
2018-01-17 01:49:26.400805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.661352592586 -0.522862124818 -0.694808861019 -0.682551679755 -0.171813993847 -0.0877721011442 4.25566323726 0.707695138548 0.743838381295 0.429251757425
2018-01-17 01:49:31.829455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.658240548226 -0.522862124818 -0.695188930713 -0.683071287724 -0.173823531779 -0.0892241721153 4.25566323726 0.717399278025 0.75330191089 0.437459773075
2018-01-17 01:49:37.300818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.658240548226 -0.527845890615 -0.694935550917 -0.682551679755 -0.175833069712 -0.0892241721153 4.25566323726 0.700274326007 0.7343748517 0.429997940665
2018-01-17 01:49:42.761445 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.661352592586 -0.522862124818 -0.694935550917 -0.682551679755 -0.175833069712 -0.0906762430864 4.22258516558 0.697039612848 0.732008969301 0.424774657979
2018-01-17 01:49:48.264530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.658240548226 -0.522862124818 -0.695062240815 -0.682551679755 -0.169804455914 -0.0877721011442 4.22258516558 0.72006315945 0.755667793289 0.440444506039
2018-01-17 01:49:53.729444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.41654516747 -0.087228760567 0.0895223720122 -0.203589874576 -0.652016459507 -0.473024466844 -0.695949070101 -0.683071287724 -0.178847376611 -0.103744881826 4.25566323726 0.715115951089 0.75330191089 0.428505574184
2018-01-17 01:49:59.184752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.658240548226 -0.507910827426 -0.695188930713 -0.683071287724 -0.171813993847 -0.0863200301731 4.25566323726 0.725771476789 0.762765440485 0.440444506039
2018-01-17 01:50:04.641693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.201266309141 -0.664464636946 -0.51787835902 -0.694555481223 -0.682551679755 -0.173823531779 -0.0805117462888 4.25566323726 0.690189632042 0.722545439705 0.427759390943
2018-01-17 01:50:10.092791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.106861372683 -0.198942743706 -0.667576681306 -0.522862124818 -0.694048721631 -0.682551679755 -0.162771073149 -0.0645389656069 4.22258516558 0.722346486385 0.75330191089 0.45686053734
2018-01-17 01:50:15.528919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.545295165329 2.40367388022 -0.087228760567 0.0895223720122 -0.203589874576 -0.661352592586 -0.497943295831 -0.695188930713 -0.683071287724 -0.179852145577 -0.0921283140575 4.22258516558 0.681436878788 0.715447792509 0.415820459087
2018-01-17 01:50:20.988887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 0.0981918723474 -0.203589874576 -0.661352592586 -0.51787835902 -0.695062240815 -0.683071287724 -0.175833069712 -0.0877721011442 4.22258516558 0.699703494273 0.7343748517 0.427759390943
