Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 21:12:01.121441 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 -1.74396589957 2.4337068838 -0.0655186587483 -0.68293010785 -0.524241904617 -1.28064942017 -1.25497732045 0.998401625953 0.0828308586149 -0.750560918465 -0.753691848482 -0.879045830777 -0.54014303178 -0.484054583689 -0.591526916211
2018-01-10 21:12:06.161143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.841174868723 -1.722762966 2.24921843327 0.146154833984 -0.730612359693 -0.529353748574 -0.857411387248 -1.3496688706 0.04949428982 -0.28141432767 -0.786732601253 -0.765889244639 -0.840344486903 -0.572299886124 -0.498249878081 -0.672860889475
2018-01-10 21:12:11.186591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.700393856911 -1.58461601737 1.07793129391 0.00503917216251 -0.861175034741 -0.531909670553 0.935126163948 -1.5290844393 -0.711531927557 -0.559924199066 -0.880176115124 -0.795453409611 -0.699101120797 -0.596274818948 -0.472225171695 -0.848960134342
2018-01-10 21:12:16.205812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.783860859961 -1.69281655467 2.22347585878 -0.087228760567 -0.861955289771 -0.547709915511 0.742179413646 -1.45083931628 -0.672258059172 -0.538620272336 -0.879774207538 -0.796048758709 -0.7834502036 -0.604456740468 -0.488786348486 -0.828813186836
2018-01-10 21:12:21.227342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.782747966587 -1.70068568465 2.61819533432 0.162437410348 -0.861175034741 -0.551195263664 0.661266260293 -1.55649515119 -0.670737780396 -0.556286943282 -0.878769438571 -0.796208486515 -0.78245786145 -0.507034791214 -0.368126346147 -0.827320820354
2018-01-10 21:12:26.247577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797215580449 -1.70374590187 2.42512602563 -0.0818012351123 -0.862908934808 -0.553518829099 0.648818082854 -1.55051463223 -0.664783355189 -0.549532039685 -0.880377068917 -0.796861918452 -0.796681432275 -0.60084147282 -0.484054583689 -0.829559370077
2018-01-10 21:12:31.267923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797772027136 -1.70396448881 2.42083559655 -0.087228760567 -0.862995629811 -0.553518829099 0.648818082854 -1.55101300881 -0.664403285495 -0.549012431716 -0.880377068917 -0.796934522001 -0.797342993709 -0.603315077 -0.486420466087 -0.8317979198
2018-01-10 21:12:36.288537 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797772027136 -1.70396448881 2.42083559655 -0.087228760567 -0.863082324815 -0.553518829099 0.648818082854 -1.55250813855 -0.664656665291 -0.549532039685 -0.880477545814 -0.79697808413 -0.797342993709 -0.605217849446 -0.488786348486 -0.8317979198
2018-01-10 21:12:41.312610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797772027136 -1.70352731493 2.39509302206 -0.087228760567 -0.862735544801 -0.553286472555 0.645706038495 -1.54254060695 -0.663389766311 -0.547973215778 -0.880176115124 -0.796803835614 -0.797673774426 -0.604647017712 -0.488786348486 -0.829559370077
2018-01-10 21:12:46.332209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.799441367197 -1.70309014104 2.32644615675 -0.087228760567 -0.862215374781 -0.553054116012 0.642593994135 -1.54702599617 -0.659969139065 -0.543816352026 -0.879774207538 -0.796368214322 -0.79932767801 -0.607120621893 -0.491152230885 -0.8317979198
2018-01-10 21:12:51.352877 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.801667153945 -1.70287155409 2.2663801496 -0.087228760567 -0.861435119751 -0.552589402925 0.633257861056 -1.54702599617 -0.654901543144 -0.539139880305 -0.879070869261 -0.795787385934 -0.801643143029 -0.606549790159 -0.491152230885 -0.829559370077
2018-01-10 21:12:56.373198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.803892940693 -1.70309014104 2.22776628786 -0.087228760567 -0.861435119751 -0.552821759468 0.630145816696 -1.54453411327 -0.653634644164 -0.53654184046 -0.879070869261 -0.795714782385 -0.80362782733 -0.606740067403 -0.491152230885 -0.830305553318
2018-01-10 21:13:01.393739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.805005834067 -1.70287155409 2.18486199705 -0.087228760567 -0.861088339737 -0.552589402925 0.627033772336 -1.54403573669 -0.651100846204 -0.533424192645 -0.878769438571 -0.795584095998 -0.804950950197 -0.606169235669 -0.491152230885 -0.828067003595
2018-01-10 21:13:06.396541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.808900960876 -1.70221579326 2.06472998275 -0.087228760567 -0.860568169717 -0.552124689838 0.623921727977 -1.55151138539 -0.644766351303 -0.525110465141 -0.878367530985 -0.795293681804 -0.808589538083 -0.609974780562 -0.495883995683 -0.828067003595
2018-01-10 21:13:11.416360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.814465427747 -1.7009042716 1.87166067407 -0.087228760567 -0.859961304694 -0.551659976751 0.623921727977 -1.56795781252 -0.634631159462 -0.511081049977 -0.877965623398 -0.795133953997 -0.814874371703 -0.626148346356 -0.514811054873 -0.8317979198
2018-01-10 21:13:16.437215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.823925021426 -1.69915557604 1.58420192558 -0.087228760567 -0.859181049664 -0.550730550577 0.627033772336 -1.59786040731 -0.6194283717 -0.487698691371 -0.877262285122 -0.795032309029 -0.823474670342 -0.622723355953 -0.512445172474 -0.825828453872
2018-01-10 21:13:21.455212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.830045934983 -1.69828122827 1.40829433322 -0.087228760567 -0.858140709623 -0.549801124403 0.623921727977 -1.59935553704 -0.605492482918 -0.46743398058 -0.876458469949 -0.794640249867 -0.829759503963 -0.624435851154 -0.514811054873 -0.825082270631
2018-01-10 21:13:26.479358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835610401853 -1.69718829355 1.24096759903 -0.087228760567 -0.858140709623 -0.549801124403 0.627033772336 -1.61131657496 -0.595357291077 -0.450286917602 -0.876558946845 -0.794785456964 -0.835713556867 -0.630144168494 -0.52190870207 -0.825082270631
2018-01-10 21:13:31.500582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.845069995532 -1.695439598 0.97925142503 -0.087228760567 -0.858487489637 -0.55026583749 0.620809683617 -1.63573702737 -0.576353806375 -0.425345735089 -0.876860377535 -0.795279161094 -0.845306197656 -0.649362170202 -0.545567526058 -0.825828453872
2018-01-10 21:13:36.513503 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.855086035898 -1.69500242411 0.756149112771 -0.087228760567 -0.859441134674 -0.551659976751 0.608361506178 -1.66115423293 -0.557350321673 -0.400924160545 -0.877764669605 -0.796179445096 -0.855229619162 -0.668199617421 -0.569226350046 -0.825082270631
2018-01-10 21:13:41.522189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.857311822646 -1.69434666328 0.683211818379 0.167864935803 -0.8575338446 -0.550730550577 0.59280128438 -1.67211851769 -0.53961373595 -0.381179057722 -0.876056562362 -0.79596163445 -0.85754508418 -0.601792859043 -0.486420466087 -0.825828453872
2018-01-10 21:13:46.548439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.828376594922 -1.47444819757 -0.436590171998 0.536936666721 -0.886663365726 -0.550033480946 1.2245462894 -1.50316885716 -0.734082729404 -0.472110452301 -0.909113461355 -0.801435942011 -0.828105600378 -0.989197329123 -0.93830400426 -0.919847542234
2018-01-10 21:13:51.558171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.453331527881 -1.38482755052 1.04789829034 0.184147512167 -0.669925857347 -0.498915041375 -0.630232148989 -1.30830361448 -0.559884119633 -0.600453620649 -0.734484615003 -0.721455872924 -0.451346363858 -0.674098212005 -0.64020282201 -0.624358978813
2018-01-10 21:13:56.581630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674240862621 -1.62177579786 1.90169367764 -0.0818012351123 -0.57196050356 -0.464758629479 -0.704921213622 -1.40349354121 -0.189949617429 -0.388973177257 -0.649079252863 -0.641011141126 -0.673961786315 -0.532531941995 -0.493518113284 -0.531832256934
2018-01-10 21:14:01.596457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.60625612483 1.40400390414 -0.0926562860216 -0.666458057213 -0.483579509503 -0.347036112255 -1.39900815199 -0.324240909325 -0.414953575708 -0.729460770171 -0.732346405207 -0.695793313629 -0.730800830906 -0.704081646778 -0.64525210956
2018-01-10 21:14:06.621563 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.737119338253 -1.61325090704 1.07364086483 -0.0926562860216 -0.690732658152 -0.493803197417 -0.331475890456 -1.5340682051 -0.2875008389 -0.385855529443 -0.749556149498 -0.72566687874 -0.736810122521 -0.804247847336 -0.791619295534 -0.657191041415
2018-01-10 21:14:11.630717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.707071217155 -1.62789623229 1.64426793273 -0.0926562860216 -0.672526707448 -0.488458996917 -0.384380644571 -1.50615911663 -0.315372616464 -0.415473183677 -0.730465539138 -0.738445103286 -0.706378296569 -0.678284311387 -0.635471057213 -0.655698674933
2018-01-10 21:14:16.668714 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.693716496667 -1.20340038697 -0.329329444951 0.097307104892 -0.791298862039 -0.518665347573 0.216243916854 -1.46778411999 -0.576353806375 -0.524071249203 -0.827827651977 -0.723633979381 -0.693147067894 -1.12924138118 -1.17016047934 -0.737778831439
2018-01-10 21:14:21.683130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.739345125001 -1.63423525367 1.37826132965 -0.0600911332936 -0.701136058554 -0.497056189027 -0.306579535578 -1.45731821182 -0.307771222583 -0.395728080854 -0.752570456398 -0.737138239412 -0.738133245389 -0.711773106443 -0.673325175594 -0.667637606789
2018-01-10 21:14:26.698142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.697611623476 -1.61609253731 1.54129763476 0.167864935803 -0.671659757414 -0.486135431482 -0.353260200974 -1.51612664823 -0.331842303206 -0.421188871337 -0.73247507707 -0.736702618121 -0.697116436496 -0.654689933052 -0.607080468427 -0.652713941969
2018-01-10 21:14:31.714411 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.60101003817 1.13370687198 -0.087228760567 -0.694200458286 -0.496823832483 -0.362596334053 -1.50316885716 -0.343244394027 -0.430541814779 -0.747546611566 -0.717535281302 -0.715309375924 -0.795685371328 -0.782155765939 -0.65346012521
2018-01-10 21:14:36.742811 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.69872451685 -1.574342431 0.97925142503 -0.0926562860216 -0.70026910852 -0.49728854557 -0.315915668658 -1.50665749321 -0.386318959352 -0.452884957447 -0.750560918465 -0.704176228368 -0.698770340081 -0.825558898736 -0.822375766719 -0.643759743078
2018-01-10 21:14:41.762666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.646418528271 -1.06787648167 -0.359362448524 0.162437410348 -0.833259243662 -0.535162662162 0.471431554351 -1.34019971558 -0.679352693461 -0.600973228618 -0.858171674761 -0.734379304567 -0.645845425381 -1.15968574032 -1.18198989134 -0.819858987945
2018-01-10 21:14:46.776623 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.673684415934 -1.61193938537 1.72578608528 0.395821004899 -0.677728407649 -0.48404422259 -0.269235003262 -1.46429548394 -0.383785161392 -0.444051621974 -0.73247507707 -0.728425813585 -0.673300224881 -0.536527764132 -0.4603957597 -0.651967758728
2018-01-10 21:14:51.804679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.69316004998 -1.56363167074 0.923475846965 -0.087228760567 -0.760088660833 -0.50983579892 0.0295212552709 -1.25248543755 -0.514275756347 -0.497571242783 -0.79878982885 -0.715211967749 -0.692816287177 -0.859999080015 -0.850766355504 -0.689276920777
2018-01-10 21:14:56.816194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.621378427356 -1.55860417103 1.44261776588 -0.0926562860216 -0.66819195728 -0.472426395415 -0.160313450672 -1.42741561704 -0.435728019578 -0.465355548703 -0.720417849474 -0.715502381943 -0.621036871615 -0.687988450863 -0.656763998802 -0.626597528536
2018-01-10 21:15:01.844850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.771619032847 -1.55685547548 0.245588052025 -0.0926562860216 -0.766157311068 -0.525868400422 -0.263010914542 -1.42492373414 -0.401521747114 -0.455482997292 -0.805823211614 -0.73423409747 -0.771542097793 -1.02515972836 -1.04713459461 -0.717631883933
2018-01-10 21:15:06.849337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.614144620425 -1.52909493358 1.19377287913 -0.0926562860216 -0.759221710799 -0.490317849265 0.306493203286 -1.23603901042 -0.580154503315 -0.512120265915 -0.797785059883 -0.722327115507 -0.613759695844 -0.777038201353 -0.749033412356 -0.684799821331
2018-01-10 21:15:11.863846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.6280557876 -1.59554536457 1.90598410672 1.86668040312 -0.768758161168 -0.508441659658 0.14466689658 -1.36262666167 -0.585222099236 -0.545375175933 -0.795775521951 -0.687622619298 -0.627321705236 0.381750218485 0.637373673348 -0.51317767591
2018-01-10 21:15:16.878953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689264923171 -1.59292232124 1.28387188985 -0.0763737096576 -0.802569212475 -0.526333113509 0.213131872494 -1.31876952265 -0.601691785978 -0.550571255623 -0.827325267494 -0.723924393575 -0.689177699291 -0.765050734941 -0.725374588367 -0.712408601246
2018-01-10 21:15:21.910670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.666450609003 -1.56319449685 1.13370687198 0.167864935803 -0.794766662174 -0.524009548074 0.157115074019 -1.3078052379 -0.602958684958 -0.560443807035 -0.816875670244 -0.701852914815 -0.66602304911 -0.760103526581 -0.723008705969 -0.700469669391
2018-01-10 21:15:26.924181 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.658660355385 -1.55313949743 1.08651215208 -0.0926562860216 -0.795633612207 -0.527262539683 0.0979862311847 -1.29135881077 -0.609293179859 -0.573953614229 -0.811851825412 -0.685299305744 -0.658084311905 -0.806531174272 -0.784521648338 -0.688530737536
2018-01-10 21:15:31.935678 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.661999035507 -1.55095362799 1.04360786126 -0.0926562860216 -0.804303112542 -0.532142027096 0.0979862311847 -1.26943024126 -0.62196216966 -0.584865381579 -0.815870901278 -0.68399244187 -0.661392119074 -0.821182522109 -0.798716942731 -0.701215852632
2018-01-10 21:15:36.968263 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.642523401462 -1.53783841134 1.06076957759 -0.0926562860216 -0.800835312408 -0.532839096727 0.0388573883501 -1.27790264312 -0.628296664561 -0.596816364866 -0.80984228748 -0.668600489577 -0.641876056778 -0.803106183868 -0.782155765939 -0.682561271608
2018-01-10 21:15:41.972544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.633063807783 -1.52690906414 1.03502700309 -0.0926562860216 -0.806037012609 -0.535395018705 0.0450814770695 -1.2634497223 -0.640965654363 -0.607728132216 -0.811851825412 -0.665260726343 -0.632614196706 -0.801774243156 -0.77978988354 -0.684799821331
2018-01-10 21:15:47.003500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63362025447 -1.1509395204 -0.230649576067 0.119017206711 -0.85909435466 -0.551195263664 0.611473550538 -1.15580038108 -0.724834366849 -0.645659513954 -0.856262613725 -0.673827945073 -0.633275758139 -1.11002337947 -1.12284283137 -0.811650972294
2018-01-10 21:15:52.036620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.626942894226 -1.51597971694 0.983541854112 -0.0818012351123 -0.804303112542 -0.532839096727 0.0855380537458 -1.20065427326 -0.640965654363 -0.604090876432 -0.807832749547 -0.655531850837 -0.626329363085 -0.807102006006 -0.786887530737 -0.683307454849
2018-01-10 21:15:57.065182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.630281574348 -1.5356525419 1.1294164429 -0.0926562860216 -0.804303112542 -0.536092088336 -0.00159918832625 -1.25148868439 -0.639698755382 -0.610326172061 -0.807832749547 -0.655531850837 -0.629306389537 -0.780843746246 -0.756131059552 -0.677337988921
2018-01-10 21:16:02.088513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.632507361096 -1.5247231947 1.03073657401 -0.0926562860216 -0.805170062576 -0.535859731792 0.0264092109112 -1.26394809888 -0.640965654363 -0.609286956123 -0.80984228748 -0.656983921808 -0.631621854555 -0.801013134177 -0.77978988354 -0.681815088367
2018-01-10 21:16:07.106534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.63362025447 -1.53128080302 1.07793129391 -0.0926562860216 -0.804303112542 -0.535859731792 0.0108489891126 -1.26693835836 -0.638431856402 -0.608767348154 -0.808837518513 -0.656983921808 -0.632614196706 -0.796827034795 -0.775058118742 -0.680322721885
2018-01-10 21:16:12.119230 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.634176701157 -1.53128080302 1.06076957759 -0.0926562860216 -0.805170062576 -0.536324444879 0.00462490039318 -1.2609578394 -0.638431856402 -0.609286956123 -0.808837518513 -0.655531850837 -0.633606538856 -0.800252025199 -0.77978988354 -0.678830355403
2018-01-10 21:16:17.133755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.630838021035 -1.52253732526 1.02644614493 -0.0926562860216 -0.806037012609 -0.535859731792 0.0295212552709 -1.25946270967 -0.642232553343 -0.609806564092 -0.80984228748 -0.656983921808 -0.630298731688 -0.808624223963 -0.786887530737 -0.689276920777
2018-01-10 21:16:22.146598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.596894773128 -1.36296885612 0.352848779072 -0.0926562860216 -0.822942538263 -0.521918339182 0.546120618984 -1.34269159848 -0.680492902543 -0.592139893145 -0.826420975424 -0.682830785093 -0.596889879283 -0.738982752426 -0.685154587588 -0.737032648198
2018-01-10 21:16:27.176561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.61136238699 -1.50505036974 1.0092844286 -0.0926562860216 -0.806903962643 -0.529818461661 0.200683695055 -1.23603901042 -0.652367745184 -0.603571268463 -0.812856594379 -0.665696347635 -0.610782669392 -0.776277092375 -0.746667529957 -0.689276920777
2018-01-10 21:16:32.187044 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.611918833677 -1.52909493358 1.20664416637 0.167864935803 -0.800835312408 -0.53307145327 0.0357453439903 -1.26394809888 -0.643499452323 -0.61084578003 -0.802808904715 -0.646819425011 -0.610782669392 -0.713105047155 -0.675691057992 -0.665399057066
2018-01-10 21:16:37.205810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.797215580449 -1.42854493933 -0.363652877606 -0.0763737096576 -0.844876374111 -0.563742517013 -0.275459091981 -1.26992861784 -0.602958684958 -0.603571268463 -0.86118598166 -0.731765576819 -0.797012212992 -1.18670510906 -1.23167342171 -0.769118527559
2018-01-10 21:16:42.242155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 -1.40450037548 -0.734345950282 -0.0926562860216 -0.772225961302 -0.548871698229 -1.13438333526 -1.4922045724 0.091301956165 -0.309473157997 -0.818885208177 -0.741494452325 -0.867799286403 -1.25939101651 -1.33577224726 -0.725839899584
2018-01-10 21:16:47.268049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.747691825306 -1.62571036285 1.13370687198 -0.087228760567 -0.492201100477 -0.447099532172 -0.904092052644 -1.51413314191 0.244596732763 -0.187365285277 -0.611902801108 -0.719713387759 -0.747395105461 -0.539762477291 -0.498249878081 -0.545263555271
2018-01-10 21:16:52.294439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 -1.71707970546 0.794762974508 0.162437410348 -0.852072059389 -0.554448255273 0.36562204612 -1.39502113935 -0.412923837935 -0.308953550028 -0.871233671324 -0.796266569354 -0.877391927193 -0.569065172965 -0.448566347706 -0.816874254981
