Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 09:42:23.446764 2101000 2101000 -1.08234468295 -1.72223225703 -0.478014661611 0.427420265894 -0.940250699922 -0.546470332399 1.31975542753 -0.929957151694 -0.508912780259 -0.26277886856 -1.03403299654 -0.893849976736 -1.08127614394 -0.892432203689 -0.767922169338 -1.0243973684
2018-01-19 09:42:28.457502 2101000 2101000 -1.0901576902 -1.71403085066 -0.707725886094 0.427420265894 -0.939808163424 -0.54713354281 1.29516429292 -0.907661139419 -0.480755845056 -0.230991387103 -1.03394179555 -0.893849976736 -1.08934289092 -0.942244333989 -0.827546634891 -1.02592022776
2018-01-19 09:42:33.561044 1800000 1800000 -1.06630745755 -1.60194496367 -1.0202837817 1.86122708551 -0.908166803828 -0.528895256506 1.16401157497 -0.684701016669 -0.414587047328 -0.190689401685 -1.00886152237 -0.881796275473 -1.06538709685 0.00152442483414 0.220468009634 -0.72591693436
2018-01-19 09:42:38.626283 1500000 1500000 -1.11195186832 -1.84212900723 1.2994230098 2.23996850956 -0.717876109754 -0.509496351983 -0.618845684603 -1.25269192937 1.15797778378 0.38318816533 -0.847800568099 -0.838529831995 -1.11085421621 0.576075027003 0.846524897938 -0.503579468186
2018-01-19 09:42:43.636362 1700000 1700000 -1.1370357337 -1.86204670841 0.922847231962 0.221817778553 -0.749591225433 -0.527403033082 -0.991811226261 -1.4416506334 1.94637196948 0.644299620154 -0.878808905841 -0.85578565696 -1.13554335092 -0.847563261891 -0.790854656089 -0.768556996366
2018-01-19 09:42:48.653139 1500000 1500000 -1.03916753763 -1.69333206317 -0.0110606970866 -0.595181579039 -0.946962503473 -0.561060961442 1.02466181215 -1.54588449079 -0.617316980792 -0.479047269186 -1.04379150283 -0.89930586257 -1.03752015272 -1.29663292513 -1.24491789376 -1.05942313362
2018-01-19 09:42:53.670379 1900000 1900000 -1.0325881631 -1.7362918108 0.71196479637 -0.0919965442308 -0.965327768133 -0.56271898747 1.47959780253 -1.52358847851 -0.682500285788 -0.497779177902 -1.05482682303 -0.903645195024 -1.03140898077 -1.05365619794 -0.942209068646 -1.09140318013
2018-01-19 09:42:58.686178 2100000 2100000 -1.01696214861 -1.69294152001 0.35421780742 -0.600592170811 -0.969310596614 -0.564045408292 1.56566677368 -1.52637548005 -0.703758771867 -0.521052155397 -1.05920447071 -0.904419169527 -1.01600882744 -1.21697154118 -1.13942845471 -1.09064175045
2018-01-19 09:43:03.698232 1900000 1900000 -1.02888726493 -1.75035136457 1.06594602754 0.416599082349 -0.963410109976 -0.561558369251 1.46320371278 -1.52414587882 -0.679121453564 -0.495508643512 -1.05291160217 -0.903201111294 -1.02798672447 -0.845852158179 -0.692244963059 -1.08911889109
2018-01-19 09:43:08.714951 1800000 1800000 -1.01819578133 -1.75542842565 1.42745877427 0.936015892474 -0.955296940849 -0.553434041715 1.47140075766 -1.54476969018 -0.662508861794 -0.46485642925 -1.04543312071 -0.900447792163 -1.01723106183 0.16959283394 0.449792877144 -0.814242777087
2018-01-19 09:43:13.733209 1900000 1900000 -1.02230789041 -1.74371213084 1.06971178532 0.432830857666 -0.96326259781 -0.56089515884 1.47549928009 -1.5224736779 -0.682922639816 -0.499482078694 -1.05272920018 -0.903188423187 -1.02138665876 -0.817523885603 -0.664725978958 -1.06703743041
2018-01-19 09:43:18.749500 1900000 1900000 -1.03423300674 -1.74058778556 0.749622374154 0.173122452604 -0.96326259781 -0.561558369251 1.45910519035 -1.51968667637 -0.674616343931 -0.488129406745 -1.05282040117 -0.90273165135 -1.03312010892 -0.955362795786 -0.825253386215 -1.08607317237
2018-01-19 09:43:23.767005 1900000 1900000 -1.04615812306 -1.744102674 0.557568727455 0.422009674122 -0.960902403155 -0.560231948429 1.43451405573 -1.53585128527 -0.656595905401 -0.46258589486 -1.05044917534 -0.901589721757 -1.04509800595 -0.863533563209 -0.71517744981 -1.08378888334
2018-01-19 09:43:28.783192 1800000 1800000 -1.05808323939 -1.7401972424 0.233713558511 0.427420265894 -0.96053362274 -0.559568738017 1.44271110061 -1.56539350153 -0.642658222475 -0.436474749378 -1.05017557236 -0.901589721757 -1.05732034987 -0.876652025006 -0.731230190536 -1.08302745366
2018-01-19 09:43:33.796618 2101000 2101000 -1.06630745755 -1.7362918108 0.00400233402711 0.427420265894 -0.960091086242 -0.558739725004 1.45090814548 -1.57486930675 -0.629987601634 -0.413201771883 -1.0497195674 -0.901335959625 -1.06538709685 -0.880074232431 -0.735816687886 -1.0815045943
2018-01-19 09:43:38.802571 2101000 2101000 -1.08974647929 -1.72418497283 -0.59851891052 0.173122452604 -0.960976159238 -0.561392566648 1.40172587625 -1.59939492025 -0.594791432629 -0.368358717685 -1.05090518031 -0.901843483888 -1.08860955029 -1.06126110333 -0.953675312021 -1.08378888334
2018-01-19 09:43:43.820847 1800000 1800000 -1.11236307923 -1.73551072448 -0.960031657249 1.91533300323 -0.947995088634 -0.560563553634 1.07384408138 -1.60998552608 -0.437112595491 -0.250858563014 -1.04078187005 -0.897275765515 -1.11158755684 0.0707290638776 0.314491205313 -0.760942699579
2018-01-19 09:43:48.838811 1700000 1700000 -0.826571498278 -1.36879069699 0.000236576248686 2.23996850956 -0.809333652642 -0.525247599246 -0.0901362903847 -1.40709181438 -0.535661868702 -0.514240552227 -0.932617491923 -0.833835232557 -0.825829156134 0.269407217175 0.511710591372 -0.620078209024
2018-01-19 09:43:53.864017 1900000 1900000 -0.989411017782 -1.66872784407 0.493550845222 0.18935422792 -0.807120970153 -0.526739822671 -0.168008216665 -1.40653441407 -0.316037774116 -0.379143756036 -0.925321412455 -0.810869759625 -0.988386330191 -0.912014835066 -0.841306126941 -0.859167128129
2018-01-19 09:43:58.878919 1900000 1900000 -1.01696214861 -1.61014637003 -0.387636474929 -0.0865859524587 -0.804908287664 -0.529890072123 -0.331949114097 -1.32961317172 -0.231566968506 -0.346221007384 -0.922585382654 -0.80046551222 -1.01551993368 -1.20195185304 -1.18758667688 -0.870588573309
2018-01-19 09:44:03.903361 1700000 1700000 -1.04492449034 -1.75035136457 0.700667523035 0.422009674122 -0.932875091624 -0.557247501579 0.815637167928 -1.2632825352 -0.559595263625 -0.446124520534 -1.0291081429 -0.893596214604 -1.04412021844 -0.882165581413 -0.751869428612 -1.03658024326
2018-01-19 09:44:08.924816 1900000 1900000 -1.03957874854 -1.5652339066 -0.880950743902 0.427420265894 -0.833673160024 -0.536190571028 -0.176205261537 -1.44666723617 -0.237198355547 -0.329759633058 -0.946297640927 -0.810235354296 -1.03825349336 -1.23693441783 -1.22427865568 -0.888862885597
2018-01-19 09:44:13.932134 1700000 1700000 -1.05479355213 -1.75699059829 0.598992063018 -0.0811753606866 -0.938333041765 -0.560231948429 0.823834212799 -1.19639449838 -0.562410957146 -0.448395054924 -1.03312098661 -0.894991906329 -1.05389809357 -1.04833276417 -0.949088814671 -1.04724025876
2018-01-19 09:44:18.957147 1800000 1800000 -1.06671866846 -1.62459646696 -0.918608321686 0.422009674122 -0.868338519022 -0.546967740208 -0.0901362903847 -1.4249286242 -0.247053282868 -0.324650930681 -0.973657938935 -0.821020244899 -1.06563154373 -1.26697379412 -1.24950439111 -0.925411510174
2018-01-19 09:44:23.965020 1700000 1700000 -1.02765363221 -1.72340388651 0.595226305239 -0.0865859524587 -0.914804851296 -0.552107620893 0.623006613445 -1.26049553367 -0.531438328422 -0.444989253339 -1.01615760184 -0.888647853033 -1.0265200432 -1.03768589663 -0.942209068646 -1.02744308712
2018-01-19 09:44:28.988634 1800000 1800000 -1.05972808302 -1.5917908415 -0.990157719476 0.162301269059 -0.869813640681 -0.547299345413 -0.0819392455131 -1.43161742788 -0.283657298632 -0.346788640982 -0.974569948869 -0.821400888097 -1.05878703114 -1.33389696154 -1.32976809474 -0.926934369531
2018-01-19 09:44:33.992983 1700000 1700000 -1.04122359217 -1.73551072448 0.519911149671 -0.0865859524587 -0.922180459593 -0.554760462537 0.659893315367 -1.246560526 -0.530030481662 -0.43817765017 -1.0221768674 -0.89093171222 -1.04020906839 -1.05974012226 -0.967434804072 -1.03201166519
2018-01-19 09:44:39.006861 1700000 1700000 -1.03875632672 -1.59413410046 -0.737851948322 0.167711860831 -0.861700471554 -0.543154280344 -0.0245599314119 -1.41823982052 -0.331524088478 -0.371196885672 -0.969097889267 -0.822289055558 -1.03800904648 -1.28104286909 -1.26555713184 -0.928457228888
2018-01-19 09:44:44.037781 1700000 1700000 -1.07247562116 -1.74254050136 -0.0374210015355 -0.0865859524587 -0.942610894577 -0.563050592676 0.807440123056 -1.22092011188 -0.544108949263 -0.431933680598 -1.03923145316 -0.892200522879 -1.07125382193 -1.20423332465 -1.13713520603 -1.04724025876
2018-01-19 09:44:49.112409 1700000 1700000 -1.02313031222 -1.65623046294 -0.124033430439 -0.0919965442308 -0.868338519022 -0.542988477741 0.102494264098 -1.36082758891 -0.397692886206 -0.402416733531 -0.971833919068 -0.83091696804 -1.02211999939 -1.18217909902 -1.14401495206 -0.936071525675
2018-01-19 09:44:54.118893 1700000 1700000 -1.06466261392 -1.6507628587 -0.749149221657 -0.0919965442308 -0.895628269722 -0.553268239113 0.135282443584 -1.37810699842 -0.370943797763 -0.378576122439 -0.994634167408 -0.83840295093 -1.06294262807 -1.31697604705 -1.30224911064 -0.95053868957
2018-01-19 09:44:59.149951 1700000 1700000 -1.04081238126 -1.72496605915 0.365515080756 -0.0865859524587 -0.915542412125 -0.552439226099 0.610711046138 -1.28669334809 -0.508912780259 -0.425689711026 -1.01634000383 -0.88687151811 -1.03898683399 -1.08445606477 -0.999540285524 -1.0243973684
2018-01-19 09:45:04.159206 1700000 1700000 -1.03135453038 -1.62928298488 -0.444122841605 -0.0919965442308 -0.874976566489 -0.545475516783 0.106592786534 -1.37364779597 -0.397692886206 -0.401281466336 -0.978217988603 -0.831805135502 -1.0299422995 -1.2646923225 -1.24262464509 -0.93911724439
2018-01-19 09:45:09.183943 1700000 1700000 -1.06342898119 -1.66091698087 -0.666302550532 -0.0919965442308 -0.909641925487 -0.556086883359 0.307420385888 -1.35804058737 -0.43007336169 -0.400713832739 -1.01068554224 -0.857815754015 -1.06220928743 -1.32971426358 -1.30454235931 -0.993940181255
2018-01-19 09:45:14.208238 1700000 1700000 -1.03546663946 -1.72184171387 0.418235689653 -0.0865859524587 -0.905216560509 -0.550615397468 0.475459805756 -1.2950543527 -0.483571538576 -0.422283909442 -1.00284225681 -0.869488812079 -1.03458679019 -1.06487343339 -0.983487544798 -0.999270189005
2018-01-19 09:45:19.214531 1700000 1700000 -1.0112051959 -1.57382585613 -0.542032543844 -0.0919965442308 -0.858012667405 -0.536853781439 0.180366190378 -1.1250472591 -0.396285039446 -0.39163169518 -0.964537839599 -0.828379346722 -1.01014210236 -1.27020587891 -1.25409088846 -0.923127221138
2018-01-19 09:45:24.231013 1700000 1700000 -1.04698054488 -1.62264375116 -0.681365581646 -0.0919965442308 -0.893415587233 -0.550283792263 0.237745504479 -1.3680737929 -0.415994894088 -0.399010931947 -0.998282207143 -0.850456652192 -1.04583134659 -1.32439082981 -1.30224911064 -0.980234447038
2018-01-19 09:45:29.258898 1700000 1700000 -1.03176574129 -1.70934433274 0.316560229636 -0.0865859524587 -0.90374143885 -0.548459963632 0.545134687165 -1.33240017326 -0.487795078857 -0.416607573467 -1.00101823694 -0.871518909134 -1.03067564013 -1.07399931986 -0.994953788173 -0.997747329648
2018-01-19 09:45:34.267461 1700000 1700000 -0.934308756131 -1.45080476064 -0.425294052713 -0.0919965442308 -0.78573170609 -0.509993759792 0.106592786534 -1.10832524989 -0.382206571844 -0.389928794387 -0.907081213783 -0.813788024142 -0.933385782577 -1.22248509759 -1.21281241231 -0.869065713952
2018-01-19 09:45:39.297556 1800000 1800000 -1.07535409752 -1.64373308181 -0.937437110578 -0.0919965442308 -0.908166803828 -0.553931449524 0.389390834604 -1.28557854748 -0.383614418604 -0.351329709761 -1.01041193926 -0.857054467619 -1.07443163135 -1.39891890262 -1.38709931162 -0.996985899969
2018-01-19 09:45:44.306971 1800000 1800000 -0.973373792376 -1.03682901076 -1.49100350401 -0.0919965442308 -0.807858530983 -0.523921178424 -0.0614466333341 -1.08602923762 -0.354049636641 -0.39163169518 -0.928057442255 -0.822415936624 -0.972252836224 -1.49797279532 -1.53845372417 -0.891147174633
2018-01-19 09:45:49.327865 1700000 1700000 -1.06836351209 -1.74917973509 0.143335371829 0.167711860831 -0.942832162826 -0.562055777059 0.864819437157 -1.246560526 -0.553963876585 -0.432501314196 -1.03886664919 -0.89308869034 -1.06758711875 -1.1196287522 -1.03623226433 -1.04343311037
2018-01-19 09:45:54.379533 1700000 1700000 -0.922383639804 -1.47814278186 -0.203114343786 0.167711860831 -0.790157071069 -0.508998944175 0.180366190378 -1.07488123148 -0.407547813527 -0.399578565544 -0.911641263451 -0.817340693987 -0.921163438663 -1.11772752585 -1.08668373518 -0.868304284273
2018-01-19 09:45:59.404368 1700000 1700000 -1.0428684358 -1.63240733017 -0.572158606071 -0.0865859524587 -0.905954121339 -0.552936633907 0.385292312168 -1.28780814871 -0.470900917735 -0.423419176637 -1.00193024688 -0.840813691182 -1.04167574966 -1.29663292513 -1.27243687786 -0.96805157218
2018-01-19 09:46:04.426903 1700000 1700000 -1.01572851588 -1.60545985211 -0.406465263821 -0.0919965442308 -0.886039978936 -0.545972924591 0.291026296145 -1.31790776528 -0.468085224214 -0.431366047001 -0.983690048205 -0.829013752052 -1.01356435865 -1.24206772897 -1.21510566098 -0.939878674069
2018-01-19 09:46:09.436754 1700000 1700000 -1.03834511581 -1.69333206317 0.00400233402711 -0.0919965442308 -0.915542412125 -0.554097252126 0.5492332096 -1.24711792631 -0.51313632054 -0.43817765017 -1.01041193926 -0.859718970004 -1.03727570585 -1.17989762741 -1.12337571398 -0.995463040612
2018-01-19 09:46:14.456095 1700000 1700000 -1.03875632672 -1.6242059238 -0.572158606071 -0.0919965442308 -0.905216560509 -0.552936633907 0.368898222425 -1.29672655362 -0.476532304775 -0.430230779806 -1.00101823694 -0.839291118391 -1.0377645996 -1.31089212274 -1.28848961859 -0.971858720573
2018-01-19 09:46:19.471774 1700000 1700000 -1.01860699224 -1.65935480823 -0.0336552437571 -0.0919965442308 -0.90374143885 -0.548791568838 0.524642074986 -1.22426451372 -0.51172847378 -0.439880550962 -0.997370197209 -0.846142695951 -1.01771995558 -1.17229272202 -1.1210824653 -0.972620150252
2018-01-19 09:46:24.487180 1700000 1700000 -1.01860699224 -1.6203004922 -0.346213139366 -0.0919965442308 -0.907429242998 -0.552107620893 0.459065716013 -1.25547893091 -0.522991247861 -0.457477192483 -0.998282207143 -0.833327708293 -1.01771995558 -1.25119361543 -1.21739890966 -0.968813001858
2018-01-19 09:46:29.513139 1700000 1700000 -1.01531730498 -1.59803953206 -0.447888599383 -0.0919965442308 -0.905216560509 -0.552107620893 0.413981969219 -1.25603633121 -0.522991247861 -0.46258589486 -0.993722157475 -0.82190841236 -1.01405325241 -1.26545281304 -1.23803814773 -0.957391556678
2018-01-19 09:46:34.537450 1700000 1700000 -1.00997156317 -1.62772081224 -0.184285554894 -0.0919965442308 -0.911117047147 -0.55310243651 0.487755373063 -1.22147751219 -0.545516796024 -0.473370933212 -0.998282207143 -0.830409443777 -1.00891986797 -1.20480369256 -1.16236094146 -0.965767283144
2018-01-19 09:46:39.563838 1700000 1700000 -1.00544824319 -1.58358943513 -0.425294052713 -0.0919965442308 -0.910379486317 -0.553765646921 0.450868671141 -1.24321612416 -0.551148183064 -0.481885437173 -0.995546177342 -0.81848262358 -1.00427537728 -1.25575655867 -1.22657190436 -0.956630126999
2018-01-19 09:46:44.589293 1700000 1700000 -1.0116164068 -1.61483288796 -0.297258288247 -0.0919965442308 -0.911854607977 -0.554263054729 0.446770148705 -1.23652732047 -0.545516796024 -0.477912001991 -0.996458187275 -0.820258958503 -1.01038654924 -1.2236258334 -1.18758667688 -0.957391556678
2018-01-19 09:46:49.613349 1700000 1700000 -1.01408367225 -1.62498701012 -0.252069194906 -0.0919965442308 -0.913329729636 -0.55492626514 0.446770148705 -1.22147751219 -0.546924642784 -0.479047269186 -0.997370197209 -0.82190841236 -1.01258657114 -1.21430982429 -1.17612043351 -0.958152986357
2018-01-19 09:46:54.627477 1700000 1700000 -1.00668187591 -1.61405180163 -0.24077192157 -0.0919965442308 -0.914804851296 -0.555423672948 0.463164238449 -1.21980531127 -0.561003110385 -0.48926467394 -0.998282207143 -0.822415936624 -1.00525316479 -1.21773203172 -1.17841368218 -0.964244423786
2018-01-19 09:46:59.676021 1700000 1700000 -1.0116164068 -1.61795723324 -0.270897983798 -0.0919965442308 -0.914804851296 -0.555755278154 0.44267162627 -1.21980531127 -0.553963876585 -0.485291238758 -0.999194217076 -0.825080439008 -1.01038654924 -1.23275171986 -1.19675967158 -0.963482994108
2018-01-19 09:47:04.691275 1700000 1700000 -1.00339218865 -1.58632323726 -0.38387071715 -0.0919965442308 -0.913329729636 -0.555257870346 0.430376058962 -1.21980531127 -0.562410957146 -0.493238109122 -0.994634167408 -0.813026737746 -1.00134201474 -1.22780853136 -1.19675967158 -0.943685822462
2018-01-19 09:47:09.722324 1700000 1700000 -1.00051371229 -1.58085563301 -0.387636474929 -0.0919965442308 -0.911117047147 -0.55492626514 0.409883446783 -1.21869051065 -0.559595263625 -0.493238109122 -0.992810147541 -0.813026737746 -0.999141992835 -1.24510969112 -1.21510566098 -0.952061548927
2018-01-19 09:47:14.741241 1700000 1700000 -1.00133613411 -1.60428822263 -0.244537679349 -0.0919965442308 -0.914804851296 -0.554760462537 0.487755373063 -1.22426451372 -0.568042344186 -0.492102841927 -0.999194217076 -0.823050341954 -0.99987533347 -1.20803577735 -1.16694743881 -0.963482994108
2018-01-19 09:47:19.760175 1700000 1700000 -1.00544824319 -1.60702202475 -0.274663741576 -0.0919965442308 -0.917017533785 -0.556252685962 0.47136128332 -1.2225923128 -0.568042344186 -0.494373376317 -1.00010622701 -0.829521276315 -1.00427537728 -1.22343571076 -1.18529342821 -0.964244423786
2018-01-19 09:47:24.786620 1700000 1700000 -1.00668187591 -1.58671378042 -0.417762537156 -0.0919965442308 -0.915542412125 -0.555921080757 0.454967193577 -1.22816631587 -0.562410957146 -0.49153520833 -0.996458187275 -0.823811628349 -1.00549761167 -1.25480594549 -1.22427865568 -0.960437275393
2018-01-19 09:47:29.814976 1700000 1700000 -0.998046446846 -1.58085563301 -0.357510412701 -0.0919965442308 -0.908904364658 -0.554428857332 0.385292312168 -1.22649411495 -0.558187416865 -0.493805742719 -0.99007411774 -0.818355742515 -0.996453077174 -1.2335122104 -1.20363941761 -0.943685822462
2018-01-19 09:47:34.832441 1700000 1700000 -0.998046446846 -1.60155442051 -0.225708890457 -0.0919965442308 -0.913329729636 -0.554594659935 0.475459805756 -1.2220349125 -0.568042344186 -0.494373376317 -0.997370197209 -0.829775038447 -0.996697524052 -1.2055641831 -1.16465419013 -0.961198705072
2018-01-19 09:47:39.879924 1700000 1700000 -1.00873793045 -1.61522343112 -0.259600710462 -0.0919965442308 -0.915542412125 -0.555589475551 0.47136128332 -1.22036271158 -0.561003110385 -0.487561773148 -0.999194217076 -0.829901919513 -1.00769763357 -1.22533693711 -1.18758667688 -0.964244423786
2018-01-19 09:47:44.910352 1700000 1700000 -1.00339218865 -1.58241780565 -0.406465263821 -0.0919965442308 -0.914067290466 -0.555589475551 0.430376058962 -1.22314971311 -0.563818803906 -0.494941009914 -0.995546177342 -0.817086931855 -1.00109756786 -1.23883564418 -1.21051916363 -0.942162963105
2018-01-19 09:47:49.929125 1700000 1700000 -0.991467072321 -1.57655965825 -0.31232131936 -0.0919965442308 -0.908904364658 -0.553765646921 0.418080491655 -1.23151071771 -0.566634497426 -0.497211544304 -0.990986127674 -0.821020244899 -0.989608564582 -1.22134436178 -1.18758667688 -0.948254400534
2018-01-19 09:47:54.938638 1700000 1700000 -1.00503703228 -1.6261586396 -0.131564945996 -0.0919965442308 -0.914804851296 -0.554760462537 0.491853895499 -1.21478870851 -0.563818803906 -0.488129406745 -0.998282207143 -0.830409443777 -1.00378648352 -1.19073461759 -1.14630820073 -0.962721564429
2018-01-19 09:47:59.969451 1700000 1700000 -0.992289494137 -1.57421639929 -0.338681623809 -0.0919965442308 -0.909641925487 -0.554097252126 0.418080491655 -1.2225923128 -0.566634497426 -0.497211544304 -0.991898137607 -0.822162174492 -0.99131969273 -1.23446282358 -1.20134616893 -0.955107267642
2018-01-19 09:48:04.983955 1700000 1700000 -0.993934337768 -1.59257192782 -0.24077192157 -0.0919965442308 -0.911854607977 -0.554428857332 0.450868671141 -1.22092011188 -0.569450190946 -0.497211544304 -0.992810147541 -0.824319152613 -0.992786374 -1.20746540944 -1.16924068748 -0.953584408285
2018-01-19 09:48:09.995021 1700000 1700000 -1.00339218865 -1.61444234479 -0.195582828229 -0.0919965442308 -0.915542412125 -0.55492626514 0.500050940371 -1.21646090943 -0.568042344186 -0.490967574732 -0.999194217076 -0.826729892865 -1.00207535537 -1.20632467364 -1.16465419013 -0.964244423786
2018-01-19 09:48:15.026131 1700000 1700000 -0.998046446846 -1.57577857193 -0.391402232707 -0.0919965442308 -0.912592168806 -0.555092067743 0.438573103834 -1.23095331741 -0.566634497426 -0.496076277109 -0.992810147541 -0.816706288658 -0.99694197093 -1.24587018166 -1.21510566098 -0.955107267642
2018-01-19 09:48:20.036436 1700000 1700000 -0.988588595966 -1.58358943513 -0.237006163792 -0.0919965442308 -0.910379486317 -0.553434041715 0.450868671141 -1.22537931434 -0.570858037707 -0.498346811499 -0.991898137607 -0.817213812921 -0.987408542677 -1.19986050405 -1.16236094146 -0.945970111498
2018-01-19 09:48:25.092089 1700000 1700000 -1.0058594541 -1.6203004922 -0.184285554894 -0.0919965442308 -0.914804851296 -0.555092067743 0.483656850628 -1.22537931434 -0.562410957146 -0.488697040343 -0.998282207143 -0.826856773931 -1.00451982416 -1.20917651316 -1.16924068748 -0.960437275393
2018-01-19 09:48:30.110866 1700000 1700000 -0.994345548676 -1.56952988136 -0.387636474929 -0.0919965442308 -0.910379486317 -0.554594659935 0.405784924347 -1.2225923128 -0.565226650666 -0.497779177902 -0.988250097873 -0.817975099317 -0.993030820878 -1.23009000298 -1.20134616893 -0.937594385033
2018-01-19 09:48:35.122084 1700000 1700000 -0.993934337768 -1.59413410046 -0.229474648235 -0.0919965442308 -0.912592168806 -0.554428857332 0.459065716013 -1.23374031894 -0.572265884467 -0.498346811499 -0.997370197209 -0.83155137337 -0.992053033365 -1.20860614525 -1.16924068748 -0.958152986357
2018-01-19 09:48:40.138566 1700000 1700000 -1.0058594541 -1.61795723324 -0.206880101564 -0.0919965442308 -0.914804851296 -0.555092067743 0.487755373063 -1.22928111649 -0.562410957146 -0.487561773148 -0.998282207143 -0.83091696804 -1.00476427104 -1.20708516417 -1.16465419013 -0.967290142501
2018-01-19 09:48:45.138415 1800000 1800000 -1.02148546859 -1.50548080308 -0.941202868357 -0.0919965442308 -0.924319385999 -0.561392566648 0.381193789733 -1.18803349378 -0.568042344186 -0.502887880279 -1.00858791939 -0.8321857787 -1.02040887125 -1.40652380801 -1.40085880367 -0.981757306396
2018-01-19 09:48:50.165095 2100000 2100000 -1.15599255655 0.911981358983 -2.30591348726 -0.108228319547 -0.987233324777 -0.591120973323 -0.454904787171 -1.05258521921 -0.575081577987 -0.557380705633 -1.07780947335 -0.88471453999 -1.15529465868 -1.8394330473 -1.89161402014 -1.08607317237
2018-01-19 09:48:55.182182 1900000 1900000 -1.00832671954 -1.45471019224 -0.990157719476 0.167711860831 -0.562250774678 -0.47865706787 -1.04919054036 -1.4171250199 0.40337192033 -0.112355965238 -0.735623346266 -0.798435415165 -1.00671984606 -1.27971201064 -1.34582083546 -0.6566268336
2018-01-19 09:49:00.216986 1700000 1700000 -1.11935366466 -1.79604491432 -0.444122841605 0.936015892474 -0.909641925487 -0.554594659935 0.397587879476 -1.38925500456 -0.0978215262899 -0.11632940042 -1.00521348264 -0.895499430593 -1.11843206944 0.0570402341767 0.286972221212 -0.724394075003
2018-01-19 09:49:05.247513 1700000 1700000 -1.13292362462 -1.81244772705 -0.621113457191 0.427420265894 -0.926679580655 -0.562553184867 0.368898222425 -1.38646800302 -0.0640332040459 -0.0936240565221 -1.02035284754 -0.900067148966 -1.13212109462 -0.853076818299 -0.765628920663 -0.874395721702
2018-01-19 09:49:10.273288 1700000 1700000 -1.1370357337 -1.81049501125 -0.798104072777 -0.0811753606866 -0.932727579458 -0.565040223909 0.385292312168 -1.38646800302 -0.0626253572857 -0.0936240565221 -1.02600730912 -0.901209078559 -1.13603224467 -1.0928214607 -1.00642003155 -1.0350573839
2018-01-19 09:49:15.299347 1700000 1700000 -1.1374469446 -1.81127609757 -0.801869830555 -0.0865859524587 -0.933391384205 -0.565206026511 0.39348935704 -1.39594380824 -0.0640332040459 -0.0879477205477 -1.02664571608 -0.901335959625 -1.13627669155 -1.09928563028 -1.01329977757 -1.03810310262
2018-01-19 09:49:20.326143 1700000 1700000 -1.1374469446 -1.81127609757 -0.801869830555 -0.0865859524587 -0.933170115956 -0.565206026511 0.389390834604 -1.39705860885 -0.0612175105255 -0.0879477205477 -1.0263721131 -0.901335959625 -1.13627669155 -1.09890538501 -1.01329977757 -1.03658024326
2018-01-19 09:49:25.344889 1700000 1700000 -1.13748806569 -1.81088555441 -0.816932861669 -0.0865859524587 -0.933833920703 -0.565537631717 0.39348935704 -1.39984561039 -0.0668488975662 -0.0936240565221 -1.02701052005 -0.901462840691 -1.13652113843 -1.10308808297 -1.01788627492 -1.03810310262
2018-01-19 09:49:30.360943 1700000 1700000 -1.13814600315 -1.81010446809 -0.850824681674 -0.0865859524587 -0.933907676786 -0.56570343432 0.377095267297 -1.40374741254 -0.0541782767247 -0.0879477205477 -1.02710172104 -0.901462840691 -1.13725447906 -1.11259421471 -1.0293525183 -1.03810310262
2018-01-19 09:49:35.374243 1700000 1700000 -1.13900954605 -1.80698012281 -0.9336713528 -0.0865859524587 -0.934276457201 -0.566035039525 0.360701177554 -1.39873080977 -0.0429155026433 -0.0822713845733 -1.02755772601 -0.901716602823 -1.13823226658 -1.14947800585 -1.07292424313 -1.04114882133
2018-01-19 09:49:40.390913 1700000 1700000 -1.14127120605 -1.79253002588 -1.1784456084 -0.0865859524587 -0.934055188952 -0.567029855142 0.282829251273 -1.37922179903 0.00635913396256 -0.06524237665 -1.02801373098 -0.901843483888 -1.14043228848 -1.24872202118 -1.19217317423 -1.04267168069
2018-01-19 09:49:45.485518 1800000 1800000 -1.0741204648 -0.82203027261 -1.9907195612 -0.0919965442308 -0.856537545746 -0.556915896373 -1.03689497306 -1.30062835576 -0.158358936977 -0.378576122439 -0.965449849533 -0.781179590201 -1.07320939695 -1.60919453664 -1.65770265528 -0.940640103747
2018-01-19 09:49:50.568096 1900000 1900000 -1.13127878099 -1.71637410962 -1.44958016844 -0.0919965442308 -0.936120359275 -0.577856765102 -1.00000827113 -1.13062126217 -0.18510802542 -0.388225893595 -1.02865213793 -0.860099613201 -1.13016551959 -1.55634044418 -1.57514570298 -1.0030773374
2018-01-19 09:49:55.618184 1600000 1600000 -1.07823257387 -1.7913583964 0.745856616376 0.162301269059 -0.706075136478 -0.519444508149 -1.15985064613 -1.48735745857 0.554011523668 -0.0595660406756 -0.845976548231 -0.719007867901 -1.07638720637 -0.815622659256 -0.772508666688 -0.701551184642
