Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 21:52:01.756717 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.158878374693 -0.185001351096 -0.695585080543 -0.562732251197 -0.689994644894 -0.680992855848 -0.126599390361 0.0254894346002 4.28874130895 0.759831103579 0.776960734878 0.529240311713
2018-01-06 21:52:07.233755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.167547875029 -0.18267778566 -0.698697124903 -0.557748485399 -0.6896145752 -0.680473247879 -0.125594621395 0.0312977184845 4.28874130895 0.759260271845 0.774594852479 0.5344635944
2018-01-06 21:52:12.768767 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.689360991824 -0.542797188007 -0.69088147418 -0.680992855848 -0.141670924856 -0.00355198482148 4.25566323726 0.726152031278 0.746204263694 0.494169699388
2018-01-06 21:52:18.241569 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.41654516747 -0.087228760567 0.150208874358 -0.187324916531 -0.686248947464 -0.552764719602 -0.691261543875 -0.680992855848 -0.133632773125 -0.000647842879316 4.28874130895 0.764968589184 0.786424264473 0.519539929581
2018-01-06 21:52:23.777127 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.41654516747 -0.087228760567 0.132869873688 -0.189648481966 -0.680024858744 -0.542797188007 -0.692148373161 -0.681512463817 -0.146694769688 -0.0238809784166 4.28874130895 0.733192289329 0.758033675688 0.484469317256
2018-01-06 21:52:29.292801 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.141539374023 -0.189648481966 -0.680024858744 -0.547780953805 -0.692275063059 -0.681512463817 -0.143680462789 -0.0209768364745 4.28874130895 0.763065816737 0.788790146872 0.504616264762
2018-01-06 21:52:34.785401 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.670688725665 -0.53781342221 -0.693541962039 -0.682032071786 -0.154732921419 -0.0427579010407 4.28874130895 0.74346726054 0.77222897008 0.47999221781
2018-01-06 21:52:40.225960 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.124200373353 -0.194295612836 -0.670688725665 -0.532829656412 -0.693668651937 -0.682032071786 -0.157747228318 -0.048566184925 4.28874130895 0.74099365636 0.77222897008 0.470291835677
2018-01-06 21:52:45.689204 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.115530873018 -0.196619178271 -0.667576681306 -0.51787835902 -0.693922031733 -0.682551679755 -0.163775842116 -0.0572786107515 4.25566323726 0.708646524771 0.739106616497 0.447906338449
2018-01-06 21:52:51.173867 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.545295165329 2.39938345114 -0.087228760567 0.0981918723474 -0.201266309141 -0.667576681306 -0.527845890615 -0.694175411529 -0.682551679755 -0.168799686948 -0.0645389656069 4.22258516558 0.696088226625 0.727277204503 0.435967406593
2018-01-06 21:52:56.677270 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.545295165329 2.40367388022 -0.087228760567 0.106861372683 -0.198942743706 -0.667576681306 -0.542797188007 -0.694175411529 -0.682551679755 -0.163775842116 -0.0645389656069 4.25566323726 0.733572843819 0.767497205283 0.456114354099
2018-01-06 21:53:02.170007 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0895223720122 -0.201266309141 -0.652016459507 -0.51787835902 -0.696075759999 -0.683071287724 -0.178847376611 -0.0906762430864 4.28874130895 0.715686782823 0.75330191089 0.430744123906
2018-01-06 21:53:07.661342 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0981918723474 -0.198942743706 -0.655128503867 -0.53781342221 -0.695822380203 -0.683071287724 -0.173823531779 -0.083415888231 4.28874130895 0.729957576171 0.767497205283 0.441936872521
2018-01-06 21:53:13.125866 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.41654516747 -0.087228760567 0.0895223720122 -0.203589874576 -0.648904415147 -0.532829656412 -0.696455829693 -0.683590895693 -0.180856914544 -0.100840739884 4.28874130895 0.721965931896 0.762765440485 0.42552084122
2018-01-06 21:53:18.601172 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.203589874576 -0.645792370788 -0.532829656412 -0.696962589285 -0.683590895693 -0.185880759376 -0.10955316571 4.28874130895 0.708646524771 0.750936028491 0.4105971764
2018-01-06 21:53:24.081979 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.633344193349 -0.51787835902 -0.698609557959 -0.684110503662 -0.198942755938 -0.144402869016 4.25566323726 0.691521572754 0.739106616497 0.380749846762
2018-01-06 21:53:29.557281 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.41654516747 -0.087228760567 0.0635138710068 -0.210560570881 -0.633344193349 -0.512894593223 -0.698736247857 -0.684110503662 -0.196933218005 -0.144402869016 4.28874130895 0.705792366102 0.75330191089 0.391942595376
2018-01-06 21:53:35.005853 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.630232148989 -0.512894593223 -0.699116317551 -0.684630111631 -0.202961831804 -0.151663223872 4.28874130895 0.694185454179 0.743838381295 0.376272747316
2018-01-06 21:53:40.488831 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.210560570881 -0.630232148989 -0.51787835902 -0.698989627653 -0.684630111631 -0.205976138703 -0.156019436785 4.25566323726 0.683720205724 0.732008969301 0.372541831111
2018-01-06 21:53:45.961834 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.630232148989 -0.502927061628 -0.698862937755 -0.684110503662 -0.201957062837 -0.154567365814 4.25566323726 0.694375731424 0.743838381295 0.377018930557
2018-01-06 21:53:51.449244 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.210560570881 -0.630232148989 -0.51787835902 -0.699243007449 -0.684630111631 -0.201957062837 -0.157471507756 4.28874130895 0.702747930188 0.75330191089 0.380003663521
2018-01-06 21:53:56.941833 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.630232148989 -0.51787835902 -0.698989627653 -0.684630111631 -0.200952293871 -0.153115294843 4.28874130895 0.697039612848 0.746204263694 0.380003663521
2018-01-06 21:54:02.413162 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.205913440011 -0.639568282068 -0.527845890615 -0.697722728673 -0.684110503662 -0.187890297308 -0.126978017363 4.28874130895 0.72006315945 0.765131322884 0.4105971764
2018-01-06 21:54:07.897933 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 0.0808528716771 -0.205913440011 -0.642680326428 -0.51787835902 -0.697342658979 -0.683590895693 -0.190904604207 -0.124073875421 4.28874130895 0.70160626672 0.746204263694 0.397912061304
2018-01-06 21:54:13.365156 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.208237005446 -0.639568282068 -0.492959530034 -0.697722728673 -0.684110503662 -0.190904604207 -0.126978017363 4.25566323726 0.712832624153 0.758033675688 0.404627710473
2018-01-06 21:54:18.845314 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.636456237708 -0.428170574668 -0.698356178163 -0.684110503662 -0.198942755938 -0.137142514161 4.28874130895 0.687525750617 0.7343748517 0.380003663521
2018-01-06 21:54:24.320702 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.205913440011 -0.642680326428 -0.522862124818 -0.697469348877 -0.683590895693 -0.188895066275 -0.124073875421 4.25566323726 0.709597910995 0.75330191089 0.406866260196
2018-01-06 21:54:29.796502 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.205913440011 -0.639568282068 -0.522862124818 -0.697596038775 -0.683590895693 -0.190904604207 -0.126978017363 4.25566323726 0.704840979879 0.748570146092 0.403135343991
2018-01-06 21:54:34.789906 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.208237005446 -0.636456237708 -0.497943295831 -0.698102798367 -0.684110503662 -0.193918911106 -0.132786301248 4.28874130895 0.701225712231 0.746204263694 0.396419694822
2018-01-06 21:54:40.277846 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0145116320096 -0.240766921537 -0.636456237708 -0.522862124818 -0.697849418571 -0.684110503662 -0.255209818054 -0.192321211062 3.82564830533 0.396401566322 0.43390778705 0.185996020871
2018-01-06 21:54:45.777034 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.630232148989 -0.51787835902 -0.698989627653 -0.684630111631 -0.201957062837 -0.151663223872 4.28874130895 0.700845157741 0.750936028491 0.380003663521
2018-01-06 21:54:51.293943 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0721833713419 -0.208237005446 -0.636456237708 -0.51787835902 -0.698229488265 -0.684110503662 -0.193918911106 -0.134238372219 4.28874130895 0.710929851707 0.758033675688 0.397165878063
2018-01-06 21:54:56.768843 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.41654516747 -0.087228760567 0.0808528716771 -0.205913440011 -0.639568282068 -0.473024466844 -0.697722728673 -0.684110503662 -0.185880759376 -0.119717662508 4.28874130895 0.734333952797 0.779326617277 0.421789925015
2018-01-06 21:55:02.265870 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0895223720122 -0.203589874576 -0.648904415147 -0.487975764236 -0.696709209489 -0.683590895693 -0.183871221443 -0.105196952797 4.28874130895 0.706363197836 0.746204263694 0.416566642328
2018-01-06 21:55:07.745199 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.41654516747 -0.087228760567 0.0808528716771 -0.203589874576 -0.645792370788 -0.527845890615 -0.696962589285 -0.683590895693 -0.178847376611 -0.108101094739 4.28874130895 0.738900606669 0.781692499676 0.432236490388
2018-01-06 21:55:13.217847 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.205913440011 -0.642680326428 -0.398267979884 -0.697596038775 -0.684110503662 -0.189899835241 -0.118265591537 4.28874130895 0.705982643346 0.748570146092 0.407612443437
2018-01-06 21:55:18.677113 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0808528716771 -0.203589874576 -0.648904415147 -0.522862124818 -0.696582519591 -0.683590895693 -0.185880759376 -0.106649023768 4.25566323726 0.705982643346 0.746204263694 0.415074275846
2018-01-06 21:55:24.145920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.217531267187 -0.62400806027 0.149946257824 -0.701523425614 -0.685669327569 -0.222052442164 -0.169088075525 4.28874130895 0.681246601544 0.736740734098 0.34791778416
2018-01-06 21:55:29.613087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.89251709762 0.567153859733 2.42083559655 -0.087228760567 -0.00584213167448 -0.231472659797 -0.599111705392 0.698160495532 -0.706084261942 -0.687955602633 -0.251190742188 -0.221362630484 4.32181938064 0.686954918883 0.755667793289 0.310608622112
2018-01-06 21:55:35.073825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.93146836571 0.589012554136 2.42083559655 -0.087228760567 -0.0665286340206 -0.250061183278 -0.558655128715 1.38093640977 -0.712165377047 -0.690761485665 -0.299419652573 -0.305582746806 4.38797552401 0.655368896273 0.743838381295 0.22405136616
2018-01-06 21:55:40.560054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.97598410067 0.61087124854 2.42083559655 -0.087228760567 -0.135884636702 -0.270973272193 -0.51197446332 1.99892336864 -0.719133321438 -0.694138937464 -0.350662869857 -0.3912549341 4.4210535957 0.651182796891 0.765131322884 0.140478843172
2018-01-06 21:55:46.021423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.08727343807 0.676447331751 2.42083559655 -0.087228760567 -0.248588141059 -0.30582675372 -0.424837221248 2.51723501156 -0.730662102157 -0.699854625123 -0.43807776993 -0.510324753729 4.55336588245 0.627398141311 0.779326617277 0.00243494359464
2018-01-06 21:55:51.492118 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.25977191105 0.742023414962 2.42083559655 -0.087228760567 -0.389034046488 -0.352298062421 -0.312803624298 2.84117978839 -0.744597990939 -0.70728501908 -0.54257374243 -0.629394573358 4.75183431258 0.610844021028 0.814814853259 -0.174410484513
2018-01-06 21:55:56.945299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37662571532 0.807599498174 2.42083559655 -0.087228760567 -0.487866350309 -0.390869248643 -0.247450692744 3.06046548347 -0.753719663596 -0.712948745943 -0.614917108007 -0.683411613482 4.88414659933 0.603232931243 0.843205442045 -0.293799803067
2018-01-06 21:56:02.440360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.44339931776 0.829458192577 2.42083559655 -0.087228760567 -0.581496953929 -0.432693426475 -0.206994116068 3.16014079942 -0.761827817069 -0.718404629617 -0.684246166686 -0.716954452914 4.91722467101 0.619406497037 0.895254854819 -0.394534540597
2018-01-06 21:56:07.905099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.851316886981 2.42083559655 -0.087228760567 -0.657788556878 -0.468011621088 -0.17587367247 3.2049946916 -0.76816231197 -0.722977179745 -0.740513228801 -0.741204038131 4.98338081439 0.652134183114 0.961499561985 -0.475122330621
2018-01-06 21:56:13.404356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.48235058585 0.851316886981 2.42083559655 -0.087228760567 -0.740148810062 -0.507512233484 -0.132305051434 3.22492975479 -0.775003566463 -0.727965416247 -0.802808904715 -0.765453623348 4.98338081439 0.668878580642 1.01354897476 -0.573618518428
2018-01-06 21:56:18.852214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.42114145028 0.829458192577 2.42083559655 -0.087228760567 -0.835339923742 -0.55421589873 -0.0233834988443 3.24486481798 -0.782706312262 -0.733733064703 -0.872640347876 -0.789703208565 4.9503027427 0.722727040874 1.11291603551 -0.675845622439
2018-01-06 21:56:24.288521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37662571532 0.807599498174 2.42083559655 -0.087228760567 -0.870017925083 -0.571665875147 0.119770541703 3.24486481798 -0.785518827998 -0.735899829934 -0.897960525828 -0.797689598906 4.85106852764 0.7040798709 1.10818427071 -0.734047915234
2018-01-06 21:56:29.724208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.34880338097 0.78574080377 2.42083559655 -0.087228760567 -0.886576670723 -0.580030710713 0.384294312279 3.24984858377 -0.786898480987 -0.736954634111 -0.909716322735 -0.801247172785 4.81799045595 0.697610444582 1.11055015311 -0.766879977837
2018-01-06 21:56:35.165371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33767444723 0.78574080377 2.42083559655 -0.087228760567 -0.89426651752 -0.584027243262 0.763963724164 3.24984858377 -0.787542065669 -0.737469046001 -0.915152122843 -0.80303322008 4.78491238426 0.699703494273 1.1223795651 -0.795981124234
2018-01-06 21:56:40.583028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.96485516693 0.61087124854 2.41654516747 -0.087228760567 -0.801702262442 -0.488923710004 0.676826482092 3.22991352058 -0.779146326128 -0.72422423887 -0.794770752984 -0.789122380177 4.38797552401 0.596763504925 0.968597209182 -0.714647150969
2018-01-06 21:56:46.390632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.456670208003 -1.53783841134 2.41225473839 -0.087228760567 0.453641386089 0.946575015788 0.751515546725 -1.1109464889 0.453635064488 1.42861549838 0.0803830167074 -0.747012322015 -0.411652677834 -0.141892758755 -0.105513399879 -0.223658578417
2018-01-06 21:56:51.850711 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.0530349572932 -1.28864929514 2.39938345114 -0.087228760567 0.453641386089 -0.0850880373871 -0.760938012097 -0.916579622808 -0.20515240519 -0.406120240235 -0.00803665233145 -0.437721205175 0.18375261254 0.590294078607 0.637373673348 0.304639156184
2018-01-06 21:56:56.971819 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.0752928247734 -1.29957864234 2.56241975625 0.140727308529 0.583683891116 -0.0943822991275 -1.00990156087 -1.45233444602 -0.172213031706 -0.422747695244 -0.00100326956699 -0.430460850319 0.223446298565 0.535113677663 0.59478779017 0.222558999678
2018-01-06 21:57:02.031062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.758264312359 0.479719082118 -0.920550572437 -0.20663432057 -0.851031719349 -0.569319074058 -0.51197446332 -0.871725730632 -0.663263076413 -0.65864971318 -0.898462910312 -0.778231847893 -0.752356816214 -1.35871573821 -1.43513930801 -0.801950590162
2018-01-06 21:57:07.080467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.3885070061 0.61087124854 0.597403236741 -0.353177507846 -0.891648328419 -0.538880366858 1.36458828559 1.23640720165 -0.786456333243 -0.722353650182 -0.908611076872 -0.788541551788 1.42418030082 -0.562595746648 -0.365760463748 -1.05266815912
2018-01-06 21:57:12.132309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.22478107322 2.03168638478 0.794762974508 0.151582359439 -0.866550124949 -0.513321147072 1.12807291425 2.57205643533 -0.784226591038 -0.724743846839 -0.88238660685 -0.745705458141 3.26332108664 -0.00774730128643 0.263564254336 -0.861645249439
2018-01-06 21:57:17.180066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.0260643025 2.99346893855 0.704663963788 -0.0818012351123 -0.849644599295 -0.494732623592 1.05027180526 2.52720254316 -0.783175064885 -0.724172278073 -0.863195519593 -0.716373624525 4.05719480714 0.0312595338641 0.265930136735 -0.716139517451
2018-01-06 21:57:22.242408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.98711303441 2.97161024414 0.691792676543 -0.087228760567 -0.847217139201 -0.494500267048 1.02848749474 2.52720254316 -0.782909016099 -0.724016395683 -0.853147829929 -0.713469482583 4.02411673545 0.0196526219413 0.247003077544 -0.701962035873
2018-01-06 21:57:27.305356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.98711303441 2.97161024414 0.691792676543 -0.087228760567 -0.845916714151 -0.494035553961 1.01915136166 2.52221877736 -0.782782326201 -0.723964434886 -0.848726846477 -0.712017411612 4.02411673545 0.029737315907 0.25646660714 -0.69226165374
2018-01-06 21:57:32.360685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.98154856754 2.97161024414 0.691792676543 -0.087228760567 -0.845743324144 -0.494500267048 1.0160393173 2.52720254316 -0.782769657211 -0.72406835648 -0.849329707857 -0.712017411612 4.02411673545 0.0257414937697 0.251734842342 -0.693007836981
2018-01-06 21:57:37.413767 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.01493536876 2.99346893855 0.700373534706 -0.087228760567 -0.849124429275 -0.495429693222 1.04093567218 2.53218630896 -0.783124388925 -0.724276199667 -0.86239170442 -0.71666403872 4.05719480714 0.023458166834 0.25646660714 -0.716885700692
2018-01-06 21:57:42.469658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.99267750128 2.97161024414 0.696083105625 -0.087228760567 -0.847303834205 -0.488923710004 1.05649589398 2.48733241678 -0.782921685088 -0.723236983729 -0.850033046134 -0.716373624525 4.02411673545 0.0219359488769 0.249368959943 -0.700469669391
