Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-17 00:45:36.045030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0548443706716 -0.205913440011 -0.592887616672 -0.468040701047 -0.70367715388 -0.686344817929 -0.20396660077 -0.208293991744 4.55336588245 0.87437800485 0.973328973979 0.359110532774
2018-01-17 00:45:41.492933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0548443706716 -0.205913440011 -0.592887616672 -0.473024466844 -0.70367715388 -0.686344817929 -0.20396660077 -0.208293991744 4.55336588245 0.874568282095 0.973328973979 0.359856716015
2018-01-17 00:45:46.950540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0548443706716 -0.205913440011 -0.592887616672 -0.46305693525 -0.703803843778 -0.686396778726 -0.206980907669 -0.209746062715 4.55336588245 0.856682221099 0.954401914789 0.349410150642
2018-01-17 00:45:52.421416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0548443706716 -0.205913440011 -0.592887616672 -0.468040701047 -0.70367715388 -0.686292857132 -0.201957062837 -0.206841920773 4.55336588245 0.87723216352 0.975694856378 0.362841448979
2018-01-17 00:45:57.868343 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.61819533432 0.167864935803 0.0548443706716 -0.208237005446 -0.589775572313 -0.473024466844 -0.703803843778 -0.686344817929 -0.205976138703 -0.212650204657 4.52028781076 0.852686398961 0.949670149991 0.348663967401
2018-01-17 00:46:03.320750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0548443706716 -0.205913440011 -0.592887616672 -0.468040701047 -0.70367715388 -0.686344817929 -0.204971369736 -0.208293991744 4.52028781076 0.868479410266 0.966231326783 0.358364349533
2018-01-17 00:46:08.782653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0461748703364 -0.208237005446 -0.592887616672 -0.428170574668 -0.703803843778 -0.686396778726 -0.208990445602 -0.214102275628 4.52028781076 0.850212794781 0.947304267593 0.346425417678
2018-01-17 00:46:14.248933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0548443706716 -0.205913440011 -0.592887616672 -0.46305693525 -0.70367715388 -0.686344817929 -0.206980907669 -0.209746062715 4.55336588245 0.859536379768 0.956767797188 0.353141066846
2018-01-17 00:46:19.689583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0548443706716 -0.205913440011 -0.592887616672 -0.468040701047 -0.70367715388 -0.686344817929 -0.201957062837 -0.206841920773 4.55336588245 0.876090500052 0.973328973979 0.365826181943
2018-01-17 00:46:25.184608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.61819533432 0.167864935803 0.0461748703364 -0.208237005446 -0.583551483593 -0.46305693525 -0.704817362962 -0.686812465101 -0.213009521467 -0.23007505631 4.52028781076 0.862580815683 0.963865444384 0.342694501473
2018-01-17 00:46:30.633591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.577327394874 -0.453089403655 -0.705450812452 -0.687072269085 -0.218033366299 -0.240239553108 4.55336588245 0.86410303364 0.968597209182 0.333740302581
2018-01-17 00:46:36.144914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.577327394874 -0.448105637858 -0.705450812452 -0.687072269085 -0.218033366299 -0.240239553108 4.55336588245 0.86372247915 0.968597209182 0.3322479361
2018-01-17 00:46:41.625565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.208237005446 -0.577327394874 -0.458073169452 -0.705324122554 -0.687020308288 -0.2150190594 -0.237335411166 4.55336588245 0.877422440764 0.982792503575 0.341202134991
2018-01-17 00:46:47.128913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0461748703364 -0.208237005446 -0.577327394874 -0.458073169452 -0.705450812452 -0.687020308288 -0.213009521467 -0.237335411166 4.58644395414 0.888268243709 0.994621915569 0.346425417678
2018-01-17 00:46:52.569573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.208237005446 -0.577327394874 -0.458073169452 -0.705324122554 -0.687020308288 -0.2150190594 -0.238787482137 4.55336588245 0.870001628223 0.975694856378 0.334486485822
2018-01-17 00:46:58.044622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.577327394874 -0.458073169452 -0.70557750235 -0.687072269085 -0.220042904232 -0.241691624079 4.55336588245 0.859536379768 0.963865444384 0.330755569618
2018-01-17 00:47:03.500923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.577327394874 -0.453089403655 -0.70557750235 -0.687124229882 -0.222052442164 -0.24314369505 4.55336588245 0.852686398961 0.956767797188 0.326278470172
2018-01-17 00:47:08.942521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.577327394874 -0.453089403655 -0.70557750235 -0.687124229882 -0.220042904232 -0.24314369505 4.52028781076 0.854779448652 0.959133679587 0.327024653413
2018-01-17 00:47:14.412809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.571103306154 -0.453089403655 -0.706337641738 -0.687435994664 -0.225066749063 -0.257664404761 4.55336588245 0.858584993545 0.966231326783 0.319562821003
2018-01-17 00:47:19.894655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.020166369331 -0.215207701752 -0.567991261795 -0.453089403655 -0.706337641738 -0.687435994664 -0.229085824929 -0.259116475732 4.52028781076 0.842030873262 0.949670149991 0.306877705907
2018-01-17 00:47:25.372928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.567991261795 -0.453089403655 -0.706464331636 -0.68748795546 -0.22607151803 -0.257664404761 4.55336588245 0.865815528841 0.975694856378 0.318070454521
2018-01-17 00:47:30.845584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.567991261795 -0.453089403655 -0.706337641738 -0.687435994664 -0.225066749063 -0.254760262819 4.55336588245 0.86657663782 0.975694856378 0.321055187485
2018-01-17 00:47:35.872992 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.574215350514 -0.428170574668 -0.705957572044 -0.687280112273 -0.218033366299 -0.244595766021 4.58644395414 0.881798817391 0.987524268372 0.343440684714
2018-01-17 00:47:41.348896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 -0.0457218332162 -0.243090486972 -0.574215350514 -0.448105637858 -0.705704192248 -0.687124229882 -0.27831950428 -0.292514108067 4.09027287883 0.542153935714 0.632641908551 0.13077846104
2018-01-17 00:47:46.817734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.210560570881 -0.571103306154 -0.453089403655 -0.706084261942 -0.68733207307 -0.223057211131 -0.247499907963 4.55336588245 0.864293310884 0.970963091581 0.327024653413
2018-01-17 00:47:52.292870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 3.85356582953 0.545295165329 2.4337068838 -0.0709461842029 -0.00584213167448 -0.226825528927 -0.577327394874 -0.453089403655 -0.705830882146 -0.687228151476 -0.252195511155 -0.266376830587 4.32181938064 0.679534106342 0.750936028491 0.296431140533
2018-01-17 00:47:57.729552 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.07058003746 0.523436470925 2.60532404707 0.146154833984 0.0288358696661 -0.212884136316 -0.574215350514 -0.398267979884 -0.705957572044 -0.68733207307 -0.22607151803 -0.247499907963 4.52028781076 0.846216972644 0.95203603239 0.315831904798
2018-01-17 00:48:03.224944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.212884136316 -0.577327394874 -0.44312187206 -0.705704192248 -0.687228151476 -0.220042904232 -0.238787482137 4.55336588245 0.85630166661 0.959133679587 0.332994119341
2018-01-17 00:48:08.653564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.580439439233 -0.453089403655 -0.705450812452 -0.687124229882 -0.216023828366 -0.232979198252 4.55336588245 0.866196083331 0.968597209182 0.341948318232
2018-01-17 00:48:14.124911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.577327394874 -0.448105637858 -0.705830882146 -0.687280112273 -0.224061980097 -0.24314369505 4.55336588245 0.851735012738 0.956767797188 0.322547553967
2018-01-17 00:48:19.633929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.574215350514 -0.448105637858 -0.705830882146 -0.687280112273 -0.225066749063 -0.246047836992 4.52028781076 0.847358636112 0.95203603239 0.320309004244
2018-01-17 00:48:25.044594 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.577327394874 -0.458073169452 -0.705830882146 -0.687228151476 -0.220042904232 -0.24314369505 4.55336588245 0.862580815683 0.968597209182 0.327770836654
2018-01-17 00:48:30.504954 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.06501557059 0.523436470925 2.60532404707 0.167864935803 0.020166369331 -0.215207701752 -0.571103306154 -0.453089403655 -0.706337641738 -0.687384033867 -0.229085824929 -0.25621233379 4.48720973908 0.84031837806 0.947304267593 0.307623889148
2018-01-17 00:48:35.965559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.571103306154 -0.448105637858 -0.70621095184 -0.687384033867 -0.22607151803 -0.251856120876 4.55336588245 0.853257230695 0.959133679587 0.321055187485
2018-01-17 00:48:41.461208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.571103306154 -0.453089403655 -0.70621095184 -0.687384033867 -0.223057211131 -0.251856120876 4.55336588245 0.869050242 0.978060738777 0.323293737208
2018-01-17 00:48:46.933433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.567991261795 -0.438138106263 -0.706591021534 -0.687539916257 -0.227076286996 -0.257664404761 4.55336588245 0.859155825279 0.968597209182 0.314339538316
2018-01-17 00:48:52.424607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.210560570881 -0.574215350514 -0.428170574668 -0.70621095184 -0.687384033867 -0.219038135265 -0.248951978934 4.55336588245 0.879896044945 0.987524268372 0.335978852304
2018-01-17 00:48:57.849502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.212884136316 -0.577327394874 -0.403251745681 -0.70557750235 -0.687176190679 -0.219038135265 -0.24314369505 4.55336588245 0.863341924661 0.968597209182 0.330755569618
2018-01-17 00:49:03.328913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.577327394874 -0.418203043074 -0.705957572044 -0.687384033867 -0.22607151803 -0.250404049905 4.55336588245 0.845455863665 0.95203603239 0.312847171835
2018-01-17 00:49:08.805900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0288358696661 -0.212884136316 -0.574215350514 -0.448105637858 -0.705830882146 -0.687228151476 -0.222052442164 -0.246047836992 4.52028781076 0.853637785185 0.959133679587 0.322547553967
2018-01-17 00:49:14.261212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.0817089712 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.577327394874 -0.453089403655 -0.705450812452 -0.687072269085 -0.217028597332 -0.241691624079 4.55336588245 0.861629429459 0.966231326783 0.331501752859
2018-01-17 00:49:19.701656 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.08727343807 0.523436470925 2.6224857634 0.167864935803 0.0375053700013 -0.210560570881 -0.577327394874 -0.453089403655 -0.70557750235 -0.687124229882 -0.218033366299 -0.24314369505 4.55336588245 0.860487765992 0.966231326783 0.327024653413
2018-01-17 00:49:25.172804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.523436470925 2.6224857634 0.167864935803 0.020166369331 -0.215207701752 -0.567991261795 -0.44312187206 -0.70684440133 -0.687643837851 -0.231095362861 -0.264924759616 4.55336588245 0.853828062429 0.963865444384 0.308370072389
2018-01-17 00:49:30.617532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.523436470925 2.6224857634 0.167864935803 0.020166369331 -0.217531267187 -0.564879217435 -0.44312187206 -0.706971091228 -0.687695798648 -0.233104900794 -0.267828901558 4.52028781076 0.841650318773 0.95203603239 0.297923507015
2018-01-17 00:49:36.108999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.545295165329 2.6224857634 0.167864935803 0.020166369331 -0.215207701752 -0.561767173075 -0.438138106263 -0.707351160922 -0.687851681039 -0.233104900794 -0.2707330435 4.55336588245 0.853637785185 0.966231326783 0.300162056738
2018-01-17 00:49:41.586634 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09840237181 0.545295165329 2.6224857634 0.167864935803 0.020166369331 -0.215207701752 -0.561767173075 -0.438138106263 -0.707351160922 -0.687903641836 -0.232100131828 -0.2707330435 4.55336588245 0.855730834876 0.968597209182 0.300908239979
2018-01-17 00:49:47.057415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09840237181 0.545295165329 2.6224857634 0.167864935803 0.0114968689958 -0.217531267187 -0.561767173075 -0.383316682492 -0.707604540718 -0.688007563429 -0.232100131828 -0.273637185443 4.55336588245 0.859536379768 0.973328973979 0.300908239979
2018-01-17 00:49:52.516830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.09283790494 0.523436470925 2.6224857634 0.167864935803 0.020166369331 -0.215207701752 -0.561767173075 -0.428170574668 -0.70747785082 -0.687955602633 -0.235114438727 -0.276541327385 4.55336588245 0.854969725897 0.968597209182 0.297923507015
2018-01-17 00:49:58.000565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.10396683868 0.545295165329 2.6224857634 0.167864935803 0.00282736866068 -0.219854832622 -0.555543084356 -0.183966050598 -0.708871439699 -0.688579132195 -0.246166897357 -0.29687032098 4.58644395414 0.847548913356 0.966231326783 0.276284193027
2018-01-17 00:50:03.484624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.12066023929 0.545295165329 2.6224857634 0.167864935803 -0.0231811323448 -0.226825528927 -0.539982862557 0.154930023621 -0.711151857863 -0.68967030893 -0.264252738751 -0.325911740402 4.58644395414 0.846026695399 0.973328973979 0.247929229871
2018-01-17 00:50:08.965564 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 4.14291810678 0.567153859733 2.6224857634 0.167864935803 -0.0569921836519 -0.238443356102 -0.515086507679 0.593501413788 -0.714699175007 -0.691333054431 -0.287362424977 -0.368021798563 4.61952202583 0.839937823571 0.980426621176 0.201665868931
2018-01-17 00:50:14.448940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.20969170922 0.589012554136 2.6224857634 0.167864935803 -0.132416836568 -0.259355445018 -0.459069709205 1.67497859181 -0.722300568888 -0.695022271011 -0.346643793992 -0.463858482654 4.71875624089 0.837654496635 1.00645132756 0.110631513534
2018-01-17 00:50:19.897554 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.654588637348 2.6224857634 0.167864935803 -0.252922891226 -0.298856057414 -0.375044511492 2.51723501156 -0.734082729404 -0.701101684249 -0.442096845795 -0.571311734514 4.85106852764 0.798076829751 1.00408544516 -0.0371127681763
2018-01-17 00:50:25.400530 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.176304908 0.698306026155 2.43799731288 -0.0655186587483 -0.36736029565 -0.343003800681 -0.319027713017 2.87606614897 -0.741810813183 -0.705518351986 -0.524487901036 -0.635202857242 4.65260009751 0.606848198891 0.805351323664 -0.160233002935
2018-01-17 00:50:30.873888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.27090084479 0.763882109366 2.42083559655 -0.087228760567 -0.4462527487 -0.373907220967 -0.269235003262 3.0156115913 -0.749538896961 -0.710194823707 -0.582764501084 -0.670197767645 4.75183431258 0.606087089912 0.831376030051 -0.245297892405
2018-01-17 00:50:36.316921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.40444804967 0.829458192577 2.42083559655 -0.087228760567 -0.532947752052 -0.410387198298 -0.219442293506 3.11528690724 -0.757647050434 -0.715494824991 -0.649079252863 -0.701852914815 4.91722467101 0.599046831861 0.855034854039 -0.347524996416
2018-01-17 00:50:41.749592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 0.851316886981 2.42083559655 -0.087228760567 -0.628312255739 -0.453605515391 -0.18209776119 3.18505962841 -0.765755203907 -0.72121051265 -0.720417849474 -0.732346405207 4.98338081439 0.621118992238 0.914181914009 -0.447513550705
2018-01-17 00:50:47.192757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 0.851316886981 2.42083559655 -0.087228760567 -0.721942859358 -0.498915041375 -0.154089361952 3.21994598899 -0.773356597788 -0.726770317919 -0.788742139186 -0.759935753658 4.9503027427 0.639005053234 0.970963091581 -0.556456303885
2018-01-17 00:50:52.609534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.41001251654 0.829458192577 2.42083559655 -0.087228760567 -0.821035248189 -0.547942272055 -0.0825123416789 3.23988105218 -0.781477420251 -0.732901691953 -0.864300765456 -0.786508652429 4.88414659933 0.648328638221 1.02301250435 -0.68405363809
2018-01-17 00:50:58.040885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.36549678158 0.807599498174 2.42083559655 -0.087228760567 -0.857707234607 -0.56351016047 0.1508909853 3.24486481798 -0.784467301844 -0.734834633598 -0.888013313062 -0.79449504277 4.81799045595 0.670210521355 1.06086662274 -0.717631883933
