Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 13:27:11.281765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919355628247 -0.56731237982 -1.0291413325 0.167864935803 -0.818174313078 -0.561651308122 -0.94454862932 -1.42442535756 1.3658023302 0.394595640028 -0.857568813381 -0.786726463074 -0.919566468594 -1.23655774715 -1.28845459928 -0.785534558861
2018-01-10 13:27:12.292135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921414480989 -0.670048243517 -1.02982780115 -0.0926562860216 -0.835513313749 -0.566414617264 -0.823178899291 -1.37857471222 1.08708455456 0.301066205604 -0.872590109428 -0.794059421478 -0.921303067358 -1.34054426135 -1.41384636642 -0.797846582336
2018-01-10 13:27:13.301523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861206949455 2.53443635607 -1.02442186051 0.851733143092 -0.877603737876 -0.582075448296 -0.960108851119 -0.572699782791 -0.654901543144 -0.66904187256 -0.899166248588 -0.785710013395 -0.860356720274 -1.06606933596 -1.07079341859 -0.803442956644
2018-01-10 13:27:14.315179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870666543134 1.02618644221 -1.01433935217 2.95218549405 -0.852852314419 -0.571758817764 -0.695585080543 -0.0244855450832 -0.457265302241 -0.544855567964 -0.871133194427 -0.779538711767 -0.870445532138 -0.192696783073 -0.0818545758906 -0.497507827849
2018-01-10 13:27:15.327605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892145385252 1.28849077506 -1.02957037541 -0.000388353292169 -0.87951102795 -0.582737664445 -0.969444984198 0.0901410682558 -0.583955200256 -0.63214970676 -0.903135086005 -0.790647054696 -0.891780888377 -1.26890487874 -1.33813812966 -0.755687229222
2018-01-10 13:27:16.340539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901938846944 0.698306026155 -1.03017103548 -0.087228760567 -0.860698212222 -0.575244165917 -0.785834366975 -0.433154340466 -0.274831849099 -0.449247701664 -0.88806355151 -0.787742912754 -0.901704309883 -1.26024726411 -1.30856459967 -0.815008796879
2018-01-10 13:27:17.352836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.875674563317 2.53443635607 -1.03025684406 -0.0926562860216 -0.879727765458 -0.582911931853 -1.00678951651 -0.677358864535 -0.639698755382 -0.662286968963 -0.900572925141 -0.785201788555 -0.875241852533 -1.32256306173 -1.38545577764 -0.816874254981
2018-01-10 13:27:18.365234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.90338560833 0.567153859733 -1.02995651403 -0.087228760567 -0.862518807293 -0.573850026656 -0.471517886643 -0.398267979884 -0.278632546039 -0.405600632266 -0.890876904616 -0.795947113741 -0.903192823109 -1.25539519437 -1.30028401128 -0.822097537668
2018-01-10 13:27:19.381708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 2.53443635607 -1.02905552392 -0.087228760567 -0.877343652866 -0.581494556937 -0.807618677493 0.613436476977 -0.629563563541 -0.649816377706 -0.887109020992 -0.77387563498 -0.872099435723 -1.24816465907 -1.30264989368 -0.786280742102
2018-01-10 13:27:20.396367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902384004293 0.632729942944 -1.02982780115 -0.087228760567 -0.878947510428 -0.582203244395 -0.848075254169 -0.70726145932 -0.518076453288 -0.590581069238 -0.889821897201 -0.797834806003 -0.9020350906 -1.25035284739 -1.29673518768 -0.813516430397
2018-01-10 13:27:21.410734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.918020156198 -0.442717821719 -1.02978489686 -0.130648964204 -0.877343652866 -0.572572065667 0.412302711516 -0.358397853505 -0.260895960317 -0.109424089923 -0.901627932556 -0.781353800481 -0.91791256501 -1.32922276529 -1.39610224843 -0.809412422571
2018-01-10 13:27:22.420760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.88368739561 -0.444903691159 -0.98619413739 -0.0980838114763 -0.830311613548 -0.565601369361 -0.925876363162 -0.632504972359 -0.179814425587 -0.415992791646 -0.867616503045 -0.76487279496 -0.883180589738 -1.2278049939 -1.28135695209 -0.773595627005
2018-01-10 13:27:23.430963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 0.248016921439 -1.00378489663 0.835450566728 -0.887053493241 -0.577567731352 0.642593994135 -0.527845890615 -0.695442310509 -0.597855580804 -0.910620614805 -0.797108770518 -0.876068804325 -0.973975149552 -0.950133416255 -0.822843720909
2018-01-10 13:27:24.444159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 1.04804513661 -1.01910172845 2.0837814213 -0.887920443275 -0.57547652246 0.829316655718 -0.482991998439 -0.699749767042 -0.566159494694 -0.910419661011 -0.792752557604 -0.877888098268 -0.271661839598 -0.155196930254 -0.57585706815
2018-01-10 13:27:25.462264 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892534897933 0.501577776522 -1.02116113441 0.21128513944 -0.887096840743 -0.578183476192 0.605249461818 -0.51787835902 -0.663389766311 -0.556806551251 -0.910871807046 -0.794422439221 -0.892277059452 -1.24883062943 -1.29673518768 -0.807546964469
2018-01-10 13:27:26.496071 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.883631750941 -0.0601906696538 -1.00121063918 -0.0926562860216 -0.863299062323 -0.571874996036 -0.210106160427 -0.976384812376 -0.473734988983 -0.501728106535 -0.892735727203 -0.790647054696 -0.88301519938 -1.31238322914 -1.37244342444 -0.817993529842
2018-01-10 13:27:27.504884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.798328473823 -1.59641971235 0.284201913762 -0.0926562860216 -0.806470487626 -0.543411319456 -0.194545938629 -1.43489126573 -0.473734988983 -0.49913006669 -0.842999663369 -0.789049776628 -0.795854480483 -0.874745566474 -0.847217531906 -0.758298870565
2018-01-10 13:27:28.516570 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.840618422036 -1.69653253272 1.12083558473 0.998276330368 -0.837247213816 -0.54561870662 0.303381158926 -1.52958281588 -0.486403978784 -0.411316319925 -0.859075966831 -0.789412794371 -0.838855973677 0.298789339824 0.578226613378 -0.651967758728
2018-01-10 13:27:29.529312 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.799997813884 -1.59598253846 0.262749768352 0.944001075821 -0.873095597702 -0.545037815261 1.0004790955 -1.07606012832 -0.698862937755 -0.502767322473 -0.897307426 -0.798415634392 -0.798169945501 -0.580386669021 -0.497066936882 -0.708304593421
2018-01-10 13:27:30.541514 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868997203073 -1.32143733675 -0.798702386511 0.167864935803 -0.885449635679 -0.567460221709 0.972470696265 -1.16576791268 -0.694555481223 -0.50432614638 -0.90835988463 -0.794132025027 -0.868460847837 -1.14408300626 -1.23285636291 -0.598242565379
2018-01-10 13:27:31.556527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891533293897 0.589012554136 -1.02171889019 0.498943988538 -0.881981835545 -0.575592700732 0.458983376912 -0.154063455814 -0.613093876799 -0.519914385451 -0.905747485318 -0.789340190822 -0.891119326943 -1.16349128521 -1.24468577491 -0.637044093909
2018-01-10 13:27:32.571493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.85842471602 -0.468948255003 -0.952299747643 0.683479853997 -0.846783664184 -0.566763152079 -0.440397443046 -1.14583284949 -0.475001887963 -0.530306544831 -0.879723969089 -0.791155279536 -0.85754508418 -1.00851046945 -1.07670812459 -0.559067945229
2018-01-10 13:27:33.588247 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.856755375959 -0.359654782985 -0.958306348358 0.216712664895 -0.849384514285 -0.566298438992 -0.315915668658 -0.637488738157 -0.492738473685 -0.529267328893 -0.881281360987 -0.781789421773 -0.856221961313 -1.23988759893 -1.28845459928 -0.798592765577
2018-01-10 13:27:34.600176 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.785530200022 -1.66680470833 1.38255175873 1.97523091221 -0.828144238464 -0.54166864538 0.244252316091 -1.48373217055 -0.564951715553 -0.509002618101 -0.854052121999 -0.788396344691 -0.783946374676 0.485451316812 0.758033675688 -0.487061262476
2018-01-10 13:27:35.610624 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.68538459857 1.60994450007 2.24660718494 -0.836813738799 -0.542017180195 0.393630445358 -1.52609417982 -0.572553109434 -0.485100651526 -0.859578351314 -0.789049776628 -0.79932767801 0.797696275261 1.1377578007 -0.460198665801
2018-01-10 13:27:36.744726 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796659133762 -1.53346667246 -0.0547419837087 0.72147253218 -0.851551889369 -0.543992210815 0.617697639257 -1.1109464889 -0.628296664561 -0.502767322473 -0.88238660685 -0.799069066329 -0.795192919049 -0.831742909186 -0.812912237123 -0.697858028048
2018-01-10 13:27:37.823694 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.770506139473 -1.37171233388 -0.35078159036 0.167864935803 -0.831612038598 -0.544921636989 0.222468005573 -1.37558445274 -0.610560078839 -0.558365375158 -0.869123656494 -0.800956758591 -0.755664623383 -0.820516551753 -0.868510473496 -0.478480155205
2018-01-10 13:27:38.836006 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.752143398802 -1.25586125354 -0.449461459244 0.488088937629 -0.886403280716 -0.552589402925 1.20276197888 -1.10097895731 -0.758913949415 -0.606688916278 -0.909967514976 -0.802292663884 -0.730856069617 -0.808814501208 -0.77978988354 -0.712408601246
2018-01-10 13:27:39.847818 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773288372908 -1.41980146156 -0.269263437804 0.243850292168 -0.859831262189 -0.540042149576 0.823092566999 -1.14084908369 -0.674411787439 -0.518875169513 -0.890525235477 -0.80273554553 -0.772203659227 -1.06445197938 -1.06961047739 -0.8008313153
2018-01-10 13:27:40.859185 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.768280352725 -1.29520690346 -0.453751888326 0.504371513993 -0.886013153201 -0.549452589588 1.21521015632 -1.15081661528 -0.751819315126 -0.565639886725 -0.908862269113 -0.801101965688 -0.767241948474 -0.971501545372 -0.913462239073 -0.928801741125
2018-01-10 13:27:41.871233 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.81001385425 -1.14438191208 -0.712464761965 0.683479853997 -0.872662122685 -0.560605703676 0.723507147488 -1.41694970886 -0.689741265098 -0.572914398291 -0.898965294795 -0.802459652046 -0.8089203188 -0.963985594209 -0.912279297874 -0.903058419312
2018-01-10 13:27:42.883399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 1.98796899597 -1.02656707505 0.683479853997 -0.8834123031 -0.58284222489 -0.502638330241 0.68320919814 -0.669470881416 -0.662286968963 -0.903486755143 -0.788105930497 -0.874911071816 -1.08871232807 -1.09090341898 -0.828813186836
2018-01-10 13:27:43.896935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882741436242 1.50707771909 -1.02622384072 0.683479853997 -0.87487284527 -0.581018226023 -0.925876363162 0.164897555216 -0.578887604335 -0.627473235038 -0.898412671863 -0.789630605016 -0.882353637946 -1.1178247465 -1.12757459617 -0.827320820354
2018-01-10 13:27:44.911757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 1.98796899597 -1.02326344466 0.298125546715 -0.888744045807 -0.582377511803 0.272260715329 1.25135849904 -0.718753251744 -0.665404616777 -0.909113461355 -0.794712853415 -0.867303115328 -1.2845076128 -1.32867460006 -0.846721584619
2018-01-10 13:27:45.924148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.22841463442 -1.0305571741 -0.103511336931 -0.890781378385 -0.584573281139 0.0699778319472 1.10184552512 -0.720526910316 -0.677355600065 -0.899769109968 -0.796818356323 -0.880203563286 -1.35681296576 -1.41976107242 -0.842990668415
2018-01-10 13:27:46.936378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.896819537423 2.22841463442 -1.03729314776 0.0701694776186 -0.894292526021 -0.586350808697 0.206907783775 0.917446190615 -0.734842868792 -0.6851497196 -0.910771330149 -0.798923859231 -0.896411818413 -1.41370586191 -1.46826166159 -0.913131893065
2018-01-10 13:27:47.949393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.860094056081 1.35406685827 -1.01292351057 0.167864935803 -0.892992100971 -0.585920949091 0.0544176101486 1.36100134658 -0.752072694922 -0.706089920751 -0.911926814461 -0.794930664061 -0.859529768482 -1.23180081604 -1.2624298929 -0.848960134342
2018-01-10 13:27:48.964909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.865658522951 2.92789285533 -1.0286693853 0.167864935803 -0.892948753469 -0.586002273881 0.00462490039318 1.39090394136 -0.748905447471 -0.704479136047 -0.911826337564 -0.795075871158 -0.865153040668 -1.27746735475 -1.31684518807 -0.856421966752
2018-01-10 13:27:49.978360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.865658522951 2.99346893855 -1.02918423679 0.167864935803 -0.892992100971 -0.586095216499 -0.026495543204 1.42579030194 -0.749285517165 -0.705466391189 -0.911926814461 -0.795584095998 -0.86498765031 -1.2346549747 -1.2671616577 -0.845229218137
2018-01-10 13:27:50.991602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866214969638 2.86231677212 -1.02841195956 0.167864935803 -0.891735023422 -0.584852108991 0.163339162739 1.05200786714 -0.740797293998 -0.69252815276 -0.899819348416 -0.793333385993 -0.865318431027 -1.24150495551 -1.28017401089 -0.831051736559
2018-01-10 13:27:52.008671 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933622921302 -0.385885216269 -1.04977829638 -0.0926562860216 -0.897045092377 -0.587524209241 0.658154215934 -0.532829656412 -0.568752412494 -0.3983261207 -0.903185324454 -0.802931575112 -0.933723883276 -1.4324481705 -1.48718872078 -0.926936283023
2018-01-10 13:27:53.021209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.916684684149 1.33220816386 -1.04312813131 0.146154833984 -0.896256167847 -0.586989789191 0.564792885142 0.747998153505 -0.729268513279 -0.656571281304 -0.907857500147 -0.800448533751 -0.916589442142 -1.39486841469 -1.44578577881 -0.910147160101
2018-01-10 13:27:54.034733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.861763396142 1.44150163588 -1.01476839508 0.542364192175 -0.888700698305 -0.582807371408 0.185123473257 1.42080653615 -0.724327607256 -0.675796776157 -0.908711553768 -0.793551196638 -0.860687500991 -1.20344950658 -1.22930753931 -0.842244485174
2018-01-10 13:27:55.048972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.867884309699 2.03168638478 -1.02347796611 0.325263173988 -0.888657350803 -0.582795753581 0.185123473257 1.38093640977 -0.718626561846 -0.670081088498 -0.908611076872 -0.794132025027 -0.866972334611 -1.27537430506 -1.31802812927 -0.844483034896
2018-01-10 13:27:56.061304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.873448776569 2.46886027286 -1.02905552392 0.157009884893 -0.89091142089 -0.585154172498 -0.0980725634775 1.43077406774 -0.729141823381 -0.690761485665 -0.910319184115 -0.795148474707 -0.872760997157 -1.2295174891 -1.2600640105 -0.84746776786
2018-01-10 13:27:57.073294 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.1191211624 -1.02888390676 0.167864935803 -0.889480953335 -0.584143421533 -0.026495543204 1.01213774076 -0.712418756843 -0.67423795225 -0.909515368942 -0.794640249867 -0.877888098268 -1.25311186743 -1.28845459928 -0.850452500824
2018-01-10 13:27:58.085439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912845202009 -0.132324361186 -1.0291413325 0.167864935803 -0.882805438077 -0.578183476192 0.284708892768 -0.682342630333 -0.477535685923 -0.407159456173 -0.906149392904 -0.795874510192 -0.912785463898 -1.24312231209 -1.27899106969 -0.841125210312
2018-01-10 13:27:59.096661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912900846678 -0.143253708388 -1.02901261963 0.167864935803 -0.882718743074 -0.577683909624 0.334501602523 -0.692310161928 -0.475001887963 -0.390012393195 -0.905647008421 -0.795584095998 -0.912785463898 -1.24312231209 -1.27899106969 -0.841125210312
2018-01-10 13:28:00.106508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914904054751 -0.495178688288 -1.02459347767 0.88429829582 -0.882545353067 -0.578241565328 0.25670049353 -0.682342630333 -0.443329413459 -0.379620233815 -0.893690257722 -0.762113860114 -0.9147701482 -1.15007673946 -1.17725812654 -0.797100399095
2018-01-10 13:28:01.105999 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935236616694 -1.67882699025 -1.01438225646 2.95218549405 -0.887703705766 -0.585363293387 -0.866747520327 -1.06110883093 1.61918212623 0.571262349496 -0.831444820256 -0.517585108584 -0.935377786861 -0.228849459554 -0.200148695831 -0.266191023151
2018-01-10 13:28:02.118136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934952828884 -1.67030209943 -1.01305222344 3.11501125769 -0.886966798238 -0.584886962473 -0.751601879018 -1.04117376774 1.51783020782 0.576458429186 -0.824411437492 -0.439899311631 -0.935113162287 -0.143985808446 -0.104330458679 -0.235597510272
2018-01-10 13:28:03.130003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934791459344 -1.6622143825 -1.01365288351 3.16928651224 -0.887053493241 -0.585107701189 -0.854299342889 -0.986352343971 1.34046435059 0.420576038479 -0.823406668525 -0.434817063233 -0.934914693857 -0.129905292343 -0.0948669290841 -0.210227280079
2018-01-10 13:28:04.141980 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935080811622 -1.67445525137 -1.01348126635 3.16928651224 -0.886706713228 -0.585037994226 -0.885419786486 -1.03120623615 1.65718909563 0.581654508876 -0.823406668525 -0.435543098718 -0.935212396502 -0.130856678566 -0.0972328114829 -0.206496363875
2018-01-10 13:28:05.154296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935114198423 -1.67576677303 -1.01356707493 3.16928651224 -0.886836755733 -0.585130936843 -0.907204097004 -1.02622247035 1.66985808543 0.576458429186 -0.822904284042 -0.434091027747 -0.935245474574 -0.134662223459 -0.10196457628 -0.206496363875
2018-01-10 13:28:06.314804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934997344619 -1.67205079498 -1.01313803202 3.16928651224 -0.886880103235 -0.584968287263 -0.810730721853 -1.00130364136 1.54316818742 0.560870190115 -0.823406668525 -0.435543098718 -0.935129701323 -0.12895390612 -0.0948669290841 -0.206496363875
2018-01-10 13:28:07.325157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.925587831141 -1.62221297174 -0.920979615345 2.46370820313 -0.875783142806 -0.581703677827 -1.04724609319 -1.01625493876 0.0583625826811 -0.311031981904 -0.651088790796 -0.0964845269707 -0.924445484168 0.458051393585 0.502518376616 0.211366251064
2018-01-10 13:28:08.336423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.421614066721 -1.38264168108 1.1766111628 2.24660718494 -0.673827132498 -0.517387386584 -1.12504720218 -0.134128392625 -0.589022796176 -0.640463434264 0.0723448649766 2.02934737469 -0.391805834821 1.36377107806 1.39327309977 0.95381857582
2018-01-10 13:28:09.355910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.108334581938 0.61087124854 -0.466623175572 2.30088243949 -0.726711084543 -0.522266873997 -0.658240548226 1.5154980863 -0.68834767622 -0.678914423972 -0.74503468915 -0.475475050423 -0.102372707556 0.189760478647 0.313247784711 -0.243805525923
2018-01-10 13:28:10.372781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.554604824915 0.851316886981 -0.807712287583 -1.0533282915 -0.821208638196 -0.557120355523 -0.527534685118 1.55038444688 -0.691388233773 -0.676835992095 -0.834459127155 -0.667874454091 -0.548926675336 -1.12410389557 -1.27307636369 -0.393042174115
2018-01-10 13:28:11.386695 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.573524012274 0.829458192577 -0.818438360288 -0.136076489659 -0.829011188497 -0.559095386143 -0.446621531766 1.62514093384 -0.696709209489 -0.677875208034 -0.83998535647 -0.67295670249 -0.567119614765 -1.10498103248 -1.21156342132 -0.512058401048
2018-01-10 13:28:12.402522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.888695415793 1.09176252542 -1.02579479782 0.081024528528 -0.879294290441 -0.580843958616 -0.437285398687 0.463923503057 -0.597891089037 -0.611365387999 -0.903084847557 -0.768648179484 -0.888142300491 -1.30153742619 -1.36061401245 -0.812770247156
