Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 13:27:11.645833 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.669232842438 -0.753111282252 -0.608207335274 0.683479853997 -0.865769869918 -0.554448255273 0.69238670389 -1.31428413344 -0.729268513279 -0.643581082078 -0.873846070636 -0.71564758904 -0.665361487676 -0.983108457295 -0.950133416255 -0.858660516475
2018-01-16 13:27:16.547404 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.74436780449 -0.608207335274 0.683479853997 -0.867937245002 -0.555377681447 0.723507147488 -1.28338478549 -0.733829349608 -0.647218337861 -0.872137963393 -0.707225577408 -0.661392119074 -0.974926535776 -0.943035769058 -0.848960134342
2018-01-16 13:27:21.590685 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.774969976655 -0.599626477111 0.683479853997 -0.871058265123 -0.560024812317 0.69238670389 -1.2734172539 -0.737123286956 -0.656051673335 -0.875051793396 -0.709839305156 -0.673961786315 -1.04513883905 -1.01164635862 -0.907908610378
2018-01-16 13:27:26.706332 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668676395751 -0.774969976655 -0.599626477111 0.683479853997 -0.870798180113 -0.560954238491 0.661266260293 -1.22058933645 -0.738010116242 -0.660728145056 -0.871434625117 -0.698948772872 -0.666684610544 -0.991290378814 -0.957231063451 -0.868360898607
2018-01-16 13:27:31.751316 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.770598237775 -0.595336048029 0.683479853997 -0.87123165513 -0.561651308122 0.645706038495 -1.23055686804 -0.739783774814 -0.664885008808 -0.868420318218 -0.690236347046 -0.660068996206 -0.961797405896 -0.926474592266 -0.849706317583
2018-01-16 13:27:36.957773 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66700705569 -0.796828671059 -0.586755189865 0.683479853997 -0.87227199517 -0.561418951578 0.69238670389 -1.23554063384 -0.741050673794 -0.662286968963 -0.872941778566 -0.701272086426 -0.664699926242 -0.986152893209 -0.950133416255 -0.87059944833
2018-01-16 13:27:42.035023 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67257152256 -0.770598237775 -0.608207335274 0.683479853997 -0.869931230079 -0.561883664665 0.602137417459 -1.20065427326 -0.737123286956 -0.664365400839 -0.864401242352 -0.678910193472 -0.663046022658 -0.935158591646 -0.902815768278 -0.819858987945
2018-01-16 13:27:47.192792 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.667563502377 -0.796828671059 -0.586755189865 0.683479853997 -0.870798180113 -0.562116021209 0.627033772336 -1.21062180485 -0.738516875834 -0.664365400839 -0.868721748908 -0.69052676124 -0.663376803375 -0.981395962093 -0.945401651457 -0.866868532125
2018-01-16 13:27:52.284679 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.774969976655 -0.595336048029 0.683479853997 -0.870798180113 -0.561883664665 0.630145816696 -1.22557310224 -0.739657084916 -0.665924224746 -0.868420318218 -0.69052676124 -0.657422750471 -0.936490532359 -0.898084003481 -0.840005935451
2018-01-16 13:27:57.335225 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.768412368334 -0.595336048029 0.683479853997 -0.869584450066 -0.560489525404 0.639481949775 -1.22557310224 -0.737249976854 -0.661767360994 -0.864300765456 -0.679055400569 -0.659076654056 -0.972452931595 -0.943035769058 -0.83925975221
2018-01-16 13:28:02.404660 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.788085193298 -0.586755189865 0.683479853997 -0.872878860193 -0.562116021209 0.686162615171 -1.25447894387 -0.742317572775 -0.664885008808 -0.873243209256 -0.701998121912 -0.663046022658 -0.992051487793 -0.954865181052 -0.878807463981
2018-01-16 13:28:07.455620 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.768412368334 -0.603916906192 0.683479853997 -0.870538095103 -0.562348377752 0.608361506178 -1.20065427326 -0.737756736446 -0.664885008808 -0.864903626836 -0.679636228957 -0.665361487676 -0.980064021381 -0.950133416255 -0.846721584619
2018-01-16 13:28:12.586880 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.785899323857 -0.586755189865 0.683479853997 -0.872965555197 -0.562348377752 0.683050570811 -1.24301628253 -0.742951022265 -0.666443832715 -0.873343686153 -0.701998121912 -0.660068996206 -0.982537625561 -0.943035769058 -0.878807463981
2018-01-16 13:28:17.654419 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.772784107215 -0.599626477111 0.683479853997 -0.870017925083 -0.561651308122 0.614585594898 -1.19068674166 -0.737376666752 -0.66384579287 -0.864702673042 -0.67949102186 -0.662053680507 -0.948668276016 -0.912279297874 -0.842990668415
2018-01-16 13:28:22.747531 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665337715629 -0.781527584976 -0.591045618947 0.683479853997 -0.870711485109 -0.561651308122 0.636369905416 -1.22557310224 -0.738643565732 -0.66384579287 -0.868219364425 -0.68951031156 -0.661722899791 -0.971311268127 -0.935938121862 -0.857168149993
2018-01-16 13:28:27.846284 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.783713454417 -0.586755189865 0.683479853997 -0.872098605163 -0.562580734296 0.651930127214 -1.236537387 -0.741430743489 -0.666963440684 -0.869324610287 -0.69154321092 -0.660068996206 -0.962748792119 -0.924108709868 -0.860899066198
2018-01-16 13:28:32.950860 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.768412368334 -0.595336048029 0.683479853997 -0.870624790106 -0.561651308122 0.633257861056 -1.20563803905 -0.73877025563 -0.664365400839 -0.864803149939 -0.679636228957 -0.660068996206 -0.965412673544 -0.933572239463 -0.841498301933
2018-01-16 13:28:37.966948 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.665894162316 -0.774969976655 -0.595336048029 0.683479853997 -0.870538095103 -0.561883664665 0.623921727977 -1.23055686804 -0.738643565732 -0.664885008808 -0.868520795114 -0.690091139949 -0.660399776923 -0.959894633449 -0.921742827469 -0.857168149993
2018-01-16 13:28:43.065083 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.871222989821 -0.45146129948 -0.969461463971 0.683479853997 -0.883282260595 -0.581331907357 -0.138529140154 -0.941498451795 -0.675425306623 -0.649296769737 -0.898462910312 -0.760080960755 -0.871107093572 -1.20154673414 -1.22930753931 -0.834782652764
2018-01-16 13:28:48.173056 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.806675174128 -0.923609098601 -0.794411957429 0.683479853997 -0.864556139872 -0.570271735886 -0.0202714544846 -1.34867211744 -0.663643146107 -0.632669314729 -0.889118558925 -0.778667469185 -0.804289388764 -1.06987488085 -1.07552518339 -0.803442956644
2018-01-16 13:28:53.346054 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.947653662445 -0.543850899046 0.683479853997 -0.839761368913 -0.55096290712 0.200683695055 -1.32275653529 -0.676312135909 -0.626953627069 -0.875051793396 -0.800303326654 -0.682231304237 -0.926215561149 -0.895718121082 -0.807173872848
2018-01-16 13:28:58.556328 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -0.936724315243 -0.543850899046 0.683479853997 -0.84019484393 -0.552124689838 0.172675295818 -1.30830361448 -0.679479383359 -0.632669314729 -0.874951316499 -0.801290734914 -0.676277251333 -0.892726766092 -0.857864002701 -0.795234940993
2018-01-16 13:29:03.754362 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689821369858 -0.949839531885 -0.548141328128 0.683479853997 -0.840801708953 -0.553518829099 0.125994630422 -1.33272406689 -0.678972623767 -0.635786962543 -0.875252747189 -0.801711835496 -0.680246619936 -0.8889212212 -0.855498120302 -0.787773108583
2018-01-16 13:29:08.767186 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.687039136423 -0.956397140206 -0.535270040882 0.683479853997 -0.840021453923 -0.551659976751 0.178899384537 -1.3421932219 -0.678845933869 -0.631110490822 -0.875855608569 -0.802365267433 -0.677269593484 -0.890633716401 -0.855498120302 -0.794488757752
2018-01-16 13:29:13.855598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.682587562926 -0.899564534756 -0.561012615373 0.683479853997 -0.799101412341 -0.545851063163 -0.431061309967 -1.36063315535 -0.599157988018 -0.611884995968 -0.845913493372 -0.800753468655 -0.682231304237 -0.965793228033 -0.950133416255 -0.790757841547
2018-01-16 13:29:18.908835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.799997813884 0.387912565622 -0.946722189837 0.678052328542 -0.770492061235 -0.551427620207 -1.33728862752 -1.06609259673 -0.345778191987 -0.538100664367 -0.80984228748 -0.675134808947 -0.797673774426 -1.09632341785 -1.14886753775 -0.675845622439
2018-01-16 13:29:23.946912 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.757707865672 -1.70593177131 3.53634715785 2.02950616676 -0.502604500879 -0.462435064044 -1.11882311346 -1.55151138539 0.272468510327 -0.218541763418 -0.603864649378 -0.581476231312 -0.75698774625 1.1457133557 1.48909133692 -0.203511630911
2018-01-16 13:29:28.977616 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818917001243 -1.73412948709 4.26572010177 2.24660718494 -0.541617252387 -0.47939709172 -1.23085671041 -1.52459905008 0.656338901313 -0.0574632930211 -0.643050639065 -0.696770666416 -0.818182178872 1.31525038067 1.70675251761 -0.225150944899
2018-01-16 13:29:33.998366 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.572967565587 -1.37608407276 0.503013796939 1.05255158491 -0.703736908654 -0.510765225094 -0.583551483593 -1.53356982852 -0.532012342069 -0.579669301888 -0.772665835725 -0.76835776529 -0.570427421933 -0.617966424837 -0.623641645219 -0.456467749597
2018-01-16 13:29:39.030487 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.383219245318 -0.702836285123 -0.179164427084 0.167864935803 -0.703736908654 -0.513088790529 -0.655128503867 -1.4284123702 -0.61816147272 -0.636826178481 -0.767641990893 -0.697932323193 -0.381882413315 -1.01336253919 -1.049500477 -0.663906690584
2018-01-16 13:29:44.043923 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525669597191 -1.00885800678 -0.144840994429 0.167864935803 -0.84175535399 -0.466617481827 1.09695247065 -0.203901113788 -0.721287049704 -0.518875169513 -0.87344416305 -0.784185338875 -0.524118121571 -1.0841456742 -1.07789106579 -0.851944867306
2018-01-16 13:29:49.057259 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.528451830626 -1.01978735398 -0.136260136265 0.167864935803 -0.860047999697 -0.490782562352 1.15296926913 -0.0593719056646 -0.742317572775 -0.560443807035 -0.890223804788 -0.799649894717 -0.52742592874 -1.10754977529 -1.09445224258 -0.891492579077
2018-01-16 13:29:54.070341 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525669597191 -1.0154156151 -0.136260136265 0.167864935803 -0.865423089905 -0.498450328288 1.17786562401 -0.0842907346513 -0.748778757573 -0.574992830167 -0.894242880653 -0.800419492332 -0.524118121571 -1.11439975609 -1.09918400738 -0.903431510932
2018-01-16 13:29:59.089985 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.524556703817 -1.01104387622 -0.140550565347 0.167864935803 -0.866723514955 -0.501703319897 1.17786562401 -0.0543881398673 -0.750425726248 -0.581747733764 -0.894544311343 -0.799374001232 -0.524118121571 -1.10831088427 -1.09208636018 -0.901939144451
2018-01-16 13:30:04.103095 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.01322974566 -0.136260136265 0.167864935803 -0.868284025016 -0.505188668049 1.18097766837 -0.0593719056646 -0.75219938482 -0.587463421424 -0.895750034103 -0.79999839175 -0.524118121571 -1.10869143876 -1.09208636018 -0.903431510932
2018-01-16 13:30:09.122485 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00885800678 -0.136260136265 0.167864935803 -0.868544110026 -0.504259241875 1.18720175709 -0.0693394372593 -0.752706144412 -0.586943813455 -0.896051464792 -0.799649894717 -0.520810314402 -1.11116504294 -1.09445224258 -0.905670060655
2018-01-16 13:30:14.152566 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.01104387622 -0.136260136265 0.167864935803 -0.870017925083 -0.508209303115 1.18720175709 -0.0543881398673 -0.754479802984 -0.593698717052 -0.897056233759 -0.799853184653 -0.520810314402 -1.11116504294 -1.09445224258 -0.905670060655
2018-01-16 13:30:19.165853 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.01104387622 -0.136260136265 0.167864935803 -0.870364705096 -0.506350450767 1.19653789016 -0.0892745004487 -0.754986562576 -0.590581069238 -0.897558618242 -0.800332368073 -0.520810314402 -1.11116504294 -1.09445224258 -0.905670060655
2018-01-16 13:30:24.179169 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.01322974566 -0.140550565347 0.167864935803 -0.870278010093 -0.504956311506 1.19964993452 -0.0892745004487 -0.754606492882 -0.586943813455 -0.897357664449 -0.800317847364 -0.524118121571 -1.11268726089 -1.09681812498 -0.904177694173
2018-01-16 13:30:29.196821 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.571854672213 -1.07661995943 -0.17058356892 0.167864935803 -0.841148488967 -0.515412355964 0.832428700078 -0.433154340466 -0.711785307353 -0.588502637362 -0.872137963393 -0.751368534928 -0.570427421933 -1.09327898194 -1.10391577218 -0.805681506367
2018-01-16 13:30:34.248391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529008277313 -1.01760148454 -0.140550565347 0.167864935803 -0.784363261771 -0.518665347573 0.125994630422 -0.747131585698 -0.652367745184 -0.610326172061 -0.830339574393 -0.70809681999 -0.52742592874 -1.05370131506 -1.07079341859 -0.754941045981
2018-01-16 13:30:39.324132 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00448626789 -0.136260136265 0.167864935803 -0.879380985445 -0.529121392031 1.21209811196 -0.00953424769115 -0.765501824111 -0.63214970676 -0.90419009342 -0.798589882908 -0.517502507233 -1.1071692208 -1.08498871299 -0.919847542234
2018-01-16 13:30:44.345514 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00448626789 -0.136260136265 0.167864935803 -0.879034205431 -0.529353748574 1.2089860676 0.00541704970089 -0.765375134213 -0.633188922698 -0.903989139627 -0.799199752716 -0.514194700065 -1.0948011999 -1.07315930099 -0.908654793619
2018-01-16 13:30:49.358568 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00667213733 -0.136260136265 0.167864935803 -0.879727765458 -0.530980244379 1.2089860676 -0.0145180134885 -0.765881893805 -0.635267354574 -0.904893431696 -0.800129078137 -0.517502507233 -1.12182056864 -1.09918400738 -0.93253265733
2018-01-16 13:30:54.371391 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00667213733 -0.136260136265 0.167864935803 -0.879294290441 -0.530515531292 1.20587402324 0.0253521128903 -0.765375134213 -0.633708530667 -0.904290570317 -0.799795101814 -0.520810314402 -1.11744419201 -1.09681812498 -0.922832275197
2018-01-16 13:30:59.384767 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00667213733 -0.136260136265 0.167864935803 -0.879814460461 -0.532142027096 1.20587402324 0.0552547076743 -0.765881893805 -0.636826178481 -0.904592001006 -0.800070995299 -0.520810314402 -1.11972751894 -1.09918400738 -0.924324641679
2018-01-16 13:31:04.397807 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00885800678 -0.140550565347 0.167864935803 -0.880421325485 -0.534465592531 1.20276197888 0.0602384734717 -0.766515343296 -0.640463434264 -0.90509438549 -0.800274285234 -0.524118121571 -1.12581639077 -1.10391577218 -0.933278840571
2018-01-16 13:31:09.489693 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00448626789 -0.136260136265 0.167864935803 -0.879467680448 -0.528889035487 1.21521015632 -0.0145180134885 -0.765501824111 -0.631630098791 -0.904692477903 -0.800535658009 -0.520810314402 -1.12372334108 -1.10391577218 -0.92507082492
2018-01-16 13:31:14.540510 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00448626789 -0.140550565347 0.167864935803 -0.879641070455 -0.530747887835 1.2089860676 0.0253521128903 -0.765881893805 -0.635786962543 -0.904592001006 -0.800375930202 -0.514194700065 -1.10260256693 -1.08262283059 -0.90940097686
2018-01-16 13:31:19.553538 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00448626789 -0.136260136265 0.167864935803 -0.880421325485 -0.533303809814 1.2089860676 0.0452871760797 -0.766768723092 -0.639424218326 -0.90509438549 -0.800317847364 -0.517502507233 -1.10850116151 -1.08498871299 -0.92507082492
2018-01-16 13:31:24.567142 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521218023695 -1.00667213733 -0.136260136265 0.167864935803 -0.880247935478 -0.53237438364 1.21209811196 0.0153845812956 -0.766388653397 -0.63734578645 -0.904993908593 -0.800274285234 -0.520810314402 -1.12353306384 -1.10154988978 -0.931786474089
2018-01-16 13:31:29.613068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.01322974566 -0.136260136265 0.167864935803 -0.878340645404 -0.526100756965 1.21209811196 0.065222239269 -0.763981545335 -0.624875195193 -0.903788185833 -0.800375930202 -0.524118121571 -1.12201084588 -1.10391577218 -0.918355175752
2018-01-16 13:31:34.630646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.1509395204 -0.196326143412 0.167864935803 -0.772225961302 -0.520524199921 -0.0545039424414 -0.816904306861 -0.594090392097 -0.577590870012 -0.823708099215 -0.79699260484 -0.620375310181 -1.08604844664 -1.11101341937 -0.754941045981
2018-01-16 13:31:39.644653 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663668375568 -1.26679060074 -0.140550565347 0.167864935803 -0.812712527867 -0.540042149576 0.0264092109112 -1.46130522446 -0.637164957422 -0.605649700339 -0.855860706138 -0.802888012982 -0.662384461224 -1.11915668721 -1.11574518417 -0.869853265089
2018-01-16 13:31:44.676962 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.30613625067 -0.136260136265 0.167864935803 -0.894318534522 -0.561186595035 1.34902806379 -1.52459905008 -0.779412374913 -0.656051673335 -0.915473648912 -0.803657610597 -0.683223646387 -1.16672599837 -1.12994047856 -1.01162808087
2018-01-16 13:31:49.689096 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -1.33018081451 -0.136260136265 0.167864935803 -0.894344543023 -0.561186595035 1.34902806379 -1.52808768614 -0.77901963623 -0.652414417551 -0.915644459636 -0.80399158692 -0.695462532912 -1.16539405766 -1.13230636096 -0.998942965775
2018-01-16 13:31:54.706504 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.03508844006 -0.518108324554 0.623777073995 -0.893755017 -0.566135789411 1.30234739839 -1.39950652857 -0.777499357453 -0.664885008808 -0.915031550567 -0.803236510016 -0.703732050834 -1.03943052171 -0.961962828249 -1.04222159375
2018-01-16 13:31:59.839314 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -0.993556920692 -0.543850899046 0.683479853997 -0.895133467554 -0.571805289073 1.30857148711 -1.55500002145 -0.780400556118 -0.683071287724 -0.916026271843 -0.803686652017 -0.701416585816 -1.02953610499 -0.945401651457 -1.05565289209
2018-01-16 13:32:04.984695 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00448626789 -0.548141328128 0.683479853997 -0.894977416548 -0.570713213319 1.31168353147 -1.5634724233 -0.780096500363 -0.67995363991 -0.91584541343 -0.803614048468 -0.701085805099 -0.981205684849 -0.893352238683 -1.0302826619
2018-01-16 13:32:10.097200 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00011452901 -0.543850899046 0.683479853997 -0.894977416548 -0.571177926406 1.30545944275 -1.55799028093 -0.780197852281 -0.682032071786 -0.916036319533 -0.803831859114 -0.698439559364 -0.973214040574 -0.881522826689 -1.03625212782
2018-01-16 13:32:15.186065 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -0.997928659573 -0.539560469964 0.683479853997 -0.894925399546 -0.570852627245 1.30857148711 -1.5609805404 -0.780172514302 -0.681512463817 -0.91583536574 -0.803599527758 -0.696124094346 -0.985201506986 -0.895718121082 -1.03849067755
2018-01-16 13:32:20.403218 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00011452901 -0.543850899046 0.683479853997 -0.894908060545 -0.570643506356 1.30857148711 -1.55848865751 -0.780020486424 -0.67995363991 -0.91583536574 -0.803614048468 -0.699431901514 -0.995857032686 -0.907547533076 -1.04296777699
2018-01-16 13:32:25.520635 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -0.995742790133 -0.548141328128 0.683479853997 -0.894830035042 -0.570062614997 1.31168353147 -1.56496755304 -0.780020486424 -0.679434031941 -0.915754984223 -0.803555965629 -0.694800971478 -0.948097444282 -0.855498120302 -1.01983609652
2018-01-16 13:32:30.684351 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.00230039845 -0.539560469964 0.683479853997 -0.894873382544 -0.570875862899 1.30545944275 -1.56147891698 -0.779995148444 -0.680992855848 -0.915775079602 -0.80352692421 -0.698439559364 -0.9882459429 -0.900449885879 -1.03550594458
2018-01-16 13:32:35.807843 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707071217155 -1.00885800678 -0.543850899046 0.683479853997 -0.894916730045 -0.570480856775 1.31168353147 -1.56496755304 -0.780020486424 -0.679434031941 -0.915775079602 -0.803570486339 -0.700093462948 -0.972072377106 -0.883888709088 -1.02431319597
2018-01-16 13:32:40.929893 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702619643659 -1.00011452901 -0.539560469964 0.683479853997 -0.894934069046 -0.569830258453 1.31790762019 -1.56745943594 -0.780147176322 -0.678394816003 -0.915895651878 -0.803686652017 -0.697116436496 -0.989768160857 -0.902815768278 -1.0340135781
2018-01-16 13:32:46.026963 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.00667213733 -0.539560469964 0.683479853997 -0.894925399546 -0.570434385466 1.31168353147 -1.56546592962 -0.780083831373 -0.679434031941 -0.916076510292 -0.803918983372 -0.699101120797 -0.980825130359 -0.890986356284 -1.03625212782
2018-01-16 13:32:51.132460 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00011452901 -0.543850899046 0.683479853997 -0.894838704542 -0.570759684627 1.30545944275 -1.56197729356 -0.779906465516 -0.680473247879 -0.91583536574 -0.803657610597 -0.698770340081 -0.992241765038 -0.905181650677 -1.03625212782
2018-01-16 13:32:56.231244 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.00885800678 -0.543850899046 0.683479853997 -0.894968747047 -0.570945569862 1.30857148711 -1.5634724233 -0.780033155414 -0.680473247879 -0.915855461119 -0.803643089887 -0.7030704894 -0.989958438102 -0.902815768278 -1.03475976134
2018-01-16 13:33:01.278967 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -1.0263449623 -0.539560469964 0.683479853997 -0.89478668754 -0.569853494108 1.31168353147 -1.56745943594 -0.779539064811 -0.675796776157 -0.915885604188 -0.803802817694 -0.706378296569 -0.992812596771 -0.907547533076 -1.03102884514
2018-01-16 13:33:06.370788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.409372239607 -0.0405178446905 -0.539560469964 0.683479853997 -0.760955610866 -0.534697949075 -0.61778397155 -1.3521607535 -0.663009696617 -0.662286968963 -0.813861363345 -0.735105340052 -0.405037063496 -0.889111498444 -0.876791061891 -0.721362800138
