Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 12:36:32.343837 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.04164604838 -0.380814593933 0.167864935803 -0.841581963983 -0.535395018705 0.595913328739 -1.36960393379 -0.693668651937 -0.602532052525 -0.857267382691 -0.711581790321 -0.644191521796 -1.135330253 -1.15596518495 -0.806427689607
2018-01-16 12:36:37.357324 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.06787648167 -0.329329444951 0.167864935803 -0.849991379308 -0.539809793032 0.658154215934 -1.31378575686 -0.710898478067 -0.618639899565 -0.863898857869 -0.718696938079 -0.631621854555 -1.1178247465 -1.12994047856 -0.819858987945
2018-01-16 12:36:42.370316 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625830000852 -1.02853083174 -0.346491161278 0.167864935803 -0.852158754392 -0.540274506119 0.686162615171 -1.29484744683 -0.715586004293 -0.622277155348 -0.862492181316 -0.707661198699 -0.625667801651 -1.13571080749 -1.14886753775 -0.830305553318
2018-01-16 12:36:47.465592 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630281574348 -1.02853083174 -0.359362448524 0.167864935803 -0.854412824479 -0.54166864538 0.704834881329 -1.28936530445 -0.718119802254 -0.623835979255 -0.858171674761 -0.688058240589 -0.629967950971 -1.12657749975 -1.14413577296 -0.809412422571
2018-01-16 12:36:52.585185 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.0591330039 -0.320748586787 0.167864935803 -0.860568169717 -0.549568767859 0.676826482092 -1.25248543755 -0.728888443585 -0.644620298016 -0.862592658213 -0.692414453503 -0.624675459501 -1.09518175439 -1.10154988978 -0.820605171186
2018-01-16 12:36:57.617183 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626942894226 -1.05694713446 -0.320748586787 0.167864935803 -0.859441134674 -0.547477558968 0.69861079261 -1.27142374758 -0.728254994095 -0.640983042233 -0.856061659932 -0.672230667005 -0.619052187314 -1.08053040655 -1.09208636018 -0.79299639127
2018-01-16 12:37:02.642020 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619152640608 -1.06131887334 -0.299296441377 0.167864935803 -0.862215374781 -0.548871698229 0.729731236207 -1.28139127917 -0.732815830423 -0.645139905985 -0.858272151658 -0.674553980558 -0.616405941579 -1.11439975609 -1.12284283137 -0.828813186836
2018-01-16 12:37:07.666278 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.05257539558 -0.325039015869 0.167864935803 -0.861608509758 -0.551427620207 0.664378304653 -1.26893186468 -0.730155342565 -0.648257553799 -0.854855937172 -0.664244276664 -0.626329363085 -1.12315250935 -1.13703812576 -0.818366621463
2018-01-16 12:37:12.710183 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.04383191782 -0.325039015869 0.167864935803 -0.862995629811 -0.553751185643 0.645706038495 -1.24201952937 -0.733449279914 -0.655012457397 -0.855860706138 -0.665841554732 -0.620375310181 -1.13076359913 -1.14413577296 -0.825828453872
2018-01-16 12:37:17.793182 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.06350474278 -0.299296441377 0.167864935803 -0.864816224882 -0.555145324904 0.655042171574 -1.24102277622 -0.736616527364 -0.659169321149 -0.860382166487 -0.676877294112 -0.617729064446 -1.11040393396 -1.11574518417 -0.835528836005
2018-01-16 12:37:22.818384 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.05694713446 -0.316458157705 0.167864935803 -0.863169019818 -0.553286472555 0.658154215934 -1.24949517807 -0.733575969812 -0.653973241459 -0.855760229242 -0.664970312149 -0.620706090898 -1.10431506213 -1.11337930177 -0.819112804704
2018-01-16 12:37:27.840374 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.05038952614 -0.312167728623 0.167864935803 -0.862735544801 -0.552357046381 0.670602393372 -1.25946270967 -0.733449279914 -0.652414417551 -0.856262613725 -0.665696347635 -0.617729064446 -1.11915668721 -1.12994047856 -0.825082270631
2018-01-16 12:37:33.017450 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.625273554165 -1.05257539558 -0.325039015869 0.167864935803 -0.862215374781 -0.552357046381 0.658154215934 -1.25049193123 -0.731548931443 -0.650855593644 -0.855559275448 -0.664825105052 -0.624344678784 -1.12201084588 -1.13467224336 -0.821351354427
2018-01-16 12:37:38.161574 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.06131887334 -0.312167728623 0.167864935803 -0.862822239804 -0.553983542186 0.633257861056 -1.23554063384 -0.734082729404 -0.657090889273 -0.855358321655 -0.664679897955 -0.614752037994 -1.06606933596 -1.07552518339 -0.788519291824
2018-01-16 12:37:43.206422 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.04164604838 -0.333619874033 0.167864935803 -0.861261729744 -0.553518829099 0.605249461818 -1.22557310224 -0.731295551647 -0.655532065366 -0.851238768893 -0.654079779866 -0.617398283729 -1.07329987125 -1.08735459539 -0.779565092933
2018-01-16 12:37:48.295590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624160660791 -1.0591330039 -0.312167728623 0.167864935803 -0.861521814754 -0.551427620207 0.664378304653 -1.25348219071 -0.731295551647 -0.649816377706 -0.855157367862 -0.664244276664 -0.619052187314 -1.12182056864 -1.13703812576 -0.813143338776
2018-01-16 12:37:53.309417 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.61692685386 -1.0591330039 -0.295006012295 0.167864935803 -0.862648849798 -0.551892333294 0.673714437732 -1.24102277622 -0.734209419302 -0.653453633489 -0.855358321655 -0.664679897955 -0.611775011543 -1.09213731847 -1.10154988978 -0.80866623933
2018-01-16 12:37:58.326747 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.04164604838 -0.320748586787 0.167864935803 -0.862562154794 -0.55491296836 0.605249461818 -1.22058933645 -0.732815830423 -0.658130105211 -0.855358321655 -0.664244276664 -0.619382968031 -1.1212497369 -1.13230636096 -0.825828453872
2018-01-16 12:38:03.469718 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.878456796752 -0.661304765756 -0.964741991981 0.162437410348 -0.884322600636 -0.582679575309 -0.343924067895 -0.996319875566 -0.669470881416 -0.655532065366 -0.899266725485 -0.762113860114 -0.878384269343 -1.30258395104 -1.35706518885 -0.828067003595
2018-01-16 12:38:08.498911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.792207560266 -1.16405473704 -0.651540669002 0.167864935803 -0.853892654459 -0.562348377752 0.0886500981055 -1.39402438619 -0.642232553343 -0.604610484401 -0.880678499607 -0.778377054991 -0.78874269507 -1.16653572112 -1.20564871533 -0.772103260523
2018-01-16 12:38:13.518249 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.657547462011 -1.62177579786 2.09047255724 1.97523091221 -0.420244247695 -0.418054964234 -0.848075254169 -1.47226950921 0.0342915020582 -0.288169231267 -0.562669121757 -0.703740607077 -0.656099627604 1.04410530707 1.38026074658 -0.258729190742
2018-01-16 12:38:18.505055 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851747355776 -1.71751687934 1.60994450007 2.24660718494 -0.837940773843 -0.544689280446 0.343837735602 -1.38306010144 -0.444596312439 -0.353639835364 -0.858975489934 -0.793333385993 -0.851591031277 1.14095642459 1.56953133848 -0.475868513862
2018-01-16 12:38:23.518900 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.80444938738 -1.55838558408 -0.00325683472588 0.460951310355 -0.888657350803 -0.549336411316 1.2712269548 -1.28089290259 -0.751059175738 -0.51523791373 -0.910118230321 -0.80152306627 -0.804950950197 -0.928498888084 -0.928840474665 -0.711662418005
2018-01-16 12:38:28.532481 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.800554260571 -1.52253732526 -0.131969707183 0.167864935803 -0.894431238026 -0.55026583749 1.38948464047 -1.3890406204 -0.772469768502 -0.527188897017 -0.915343028946 -0.802786368014 -0.800650800878 -1.14903021462 -1.13467224336 -0.927309374643
2018-01-16 12:38:33.546504 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805562280754 -1.53128080302 -0.131969707183 0.167864935803 -0.894717331538 -0.551195263664 1.39259668483 -1.38555198434 -0.772976528094 -0.524590857172 -0.915604268878 -0.80301869937 -0.805281730914 -1.14903021462 -1.13467224336 -0.927309374643
2018-01-16 12:38:38.560055 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.52253732526 -0.131969707183 0.167864935803 -0.894561280531 -0.550730550577 1.39259668483 -1.39053575014 -0.772849838196 -0.528228112955 -0.915463601222 -0.802946095821 -0.801643143029 -1.1497913236 -1.13467224336 -0.930294107607
2018-01-16 12:38:43.574154 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.894899391045 -0.553054116012 1.39259668483 -1.3765812059 -0.773990047278 -0.539659488274 -0.915875556499 -0.803367196403 -0.801973923745 -1.15169409604 -1.13703812576 -0.930294107607
2018-01-16 12:38:48.588180 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.806118727441 -1.53128080302 -0.131969707183 0.167864935803 -0.894934069046 -0.55096290712 1.39882077355 -1.38953899698 -0.773736667482 -0.523032033265 -0.91584541343 -0.803294592854 -0.805943292348 -1.14864966013 -1.13230636096 -0.933278840571
2018-01-16 12:38:53.602387 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.832271721731 -1.57893275682 -0.136260136265 0.167864935803 -0.895098789552 -0.552589402925 1.39882077355 -1.37558445274 -0.770949489726 -0.479384963867 -0.91611670105 -0.803585007049 -0.832405749698 -1.14179967932 -1.12994047856 -0.913878076306
2018-01-16 12:38:58.673783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.801110707258 -0.785899323857 -0.821441660645 0.167864935803 -0.770492061235 -0.54631577625 -0.994341339076 -1.42043834492 -0.334376101166 -0.504845754349 -0.812856594379 -0.684428063162 -0.800981581595 -1.20211756587 -1.26952754009 -0.710170051523
2018-01-16 12:39:03.748184 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.675353755995 -1.09847865383 -0.397976310261 0.167864935803 -0.824503048323 -0.541203932293 0.191347561976 -1.5315763222 -0.652367745184 -0.604090876432 -0.848324938891 -0.686606169618 -0.672638663447 -1.08642900113 -1.13703812576 -0.674353255957
2018-01-16 12:39:08.743111 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.773844819595 -1.71336372741 3.6650600303 1.97523091221 -0.50780620108 -0.464293916392 -1.12504720218 -1.52210716719 0.358617640977 -0.176973125896 -0.615921876974 -0.635202857242 -0.77286522066 1.03440116759 1.35896780499 -0.229628044344
2018-01-16 12:39:13.889871 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.580201372518 -1.41324385324 0.623145811232 1.10682683946 -0.695934358353 -0.507047520397 -0.577327394874 -1.5340682051 -0.514275756347 -0.568757534539 -0.766637221926 -0.766179658834 -0.577043036271 -0.568874895721 -0.555031055653 -0.480345613307
2018-01-16 12:39:18.915895 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.689721068481 -0.149131423511 0.167864935803 -0.737547959961 -0.522615408812 -0.527534685118 -1.48323379397 -0.657435341104 -0.655012457397 -0.796780290917 -0.768067351096 -0.34218872729 -0.974165426797 -1.00218282903 -0.659429591138
2018-01-16 12:39:23.930580 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.555161271603 -1.03290257062 -0.183454856166 0.167864935803 -0.752286110531 -0.465920412197 0.493215864869 0.319394294934 -0.604225583938 -0.501728106535 -0.801804135749 -0.709694098058 -0.550580578921 -1.04114301691 -1.0589640066 -0.743002114126
2018-01-16 12:39:28.952511 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526226043878 -1.01760148454 -0.136260136265 0.167864935803 -0.858660879644 -0.484741292221 1.16230540221 0.68320919814 -0.740797293998 -0.550571255623 -0.888716651338 -0.799374001232 -0.524118121571 -1.09213731847 -1.07789106579 -0.883284563426
2018-01-16 12:39:33.968136 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.01104387622 -0.136260136265 0.167864935803 -0.866116649932 -0.494964980135 1.1934258458 0.568582584801 -0.749918966656 -0.570316358446 -0.89434335755 -0.800463054461 -0.520810314402 -1.09137620949 -1.07315930099 -0.895223495282
2018-01-16 12:39:38.981327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.52400025713 -1.01322974566 -0.136260136265 0.167864935803 -0.866636819952 -0.494732623592 1.19964993452 0.523728692625 -0.75029903635 -0.569277142508 -0.894544311343 -0.800404971622 -0.524118121571 -1.09499147714 -1.07789106579 -0.894477312041
2018-01-16 12:39:44.007548 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.01104387622 -0.136260136265 0.167864935803 -0.868544110026 -0.500541537179 1.19964993452 0.538679990017 -0.752579454514 -0.579669301888 -0.895950987896 -0.800579220138 -0.524118121571 -1.10355395315 -1.08735459539 -0.898208228246
2018-01-16 12:39:49.020895 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.00885800678 -0.140550565347 0.167864935803 -0.869844535076 -0.503097459158 1.20276197888 0.488842332043 -0.754226423188 -0.584865381579 -0.896855279966 -0.800797030784 -0.520810314402 -1.1016511807 -1.08498871299 -0.898208228246
2018-01-16 12:39:54.037200 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.01104387622 -0.136260136265 0.167864935803 -0.870884875116 -0.505421024593 1.20587402324 0.483858566246 -0.75536663227 -0.588502637362 -0.897759572035 -0.800869634333 -0.524118121571 -1.11306781538 -1.09681812498 -0.905670060655
2018-01-16 12:39:59.056360 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00667213733 -0.136260136265 0.167864935803 -0.872098605163 -0.508209303115 1.2089860676 0.453955971462 -0.757013600944 -0.594218325021 -0.898563387208 -0.800811551494 -0.520810314402 -1.10964282498 -1.09208636018 -0.907162427137
2018-01-16 12:40:04.069262 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.00885800678 -0.140550565347 0.167864935803 -0.87175182515 -0.506118094223 1.21209811196 0.429037142475 -0.756380151454 -0.590061461269 -0.898965294795 -0.801871563303 -0.520810314402 -1.11972751894 -1.10391577218 -0.90940097686
2018-01-16 12:40:09.082832 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.528451830626 -1.02197322342 -0.136260136265 0.167864935803 -0.869150975049 -0.495429693222 1.21832220068 0.43900467407 -0.752959524208 -0.56823792657 -0.896453372379 -0.800898675752 -0.52742592874 -1.10926227049 -1.09681812498 -0.890746395836
2018-01-16 12:40:14.096455 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.584652946014 -1.09847865383 -0.17058356892 0.167864935803 -0.804303112542 -0.51913006066 0.362510001761 -0.777034180482 -0.658702240085 -0.591100677207 -0.841994894403 -0.711726997418 -0.583658650608 -1.0717776533 -1.10391577218 -0.721362800138
2018-01-16 12:40:19.109903 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00230039845 -0.144840994429 0.167864935803 -0.824849828336 -0.522615408812 0.558568796423 -0.253738771761 -0.701903495308 -0.619679115503 -0.864501719249 -0.750206878152 -0.520810314402 -1.08890260531 -1.08262283059 -0.855675783511
2018-01-16 12:40:24.123377 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00885800678 -0.136260136265 0.167864935803 -0.879467680448 -0.530747887835 1.2089860676 0.050270941877 -0.765501824111 -0.633708530667 -0.904692477903 -0.799809622524 -0.520810314402 -1.12714833149 -1.10864753697 -0.923578458438
2018-01-16 12:40:29.140090 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00448626789 -0.136260136265 0.167864935803 -0.879380985445 -0.530747887835 1.20587402324 0.0253521128903 -0.765375134213 -0.634747746605 -0.904290570317 -0.799867705363 -0.520810314402 -1.11306781538 -1.09208636018 -0.920593725475
2018-01-16 12:40:34.154446 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00448626789 -0.136260136265 0.167864935803 -0.880074545471 -0.530747887835 1.21521015632 0.00541704970089 -0.766261963499 -0.634228138636 -0.905496293076 -0.801261693495 -0.520810314402 -1.12638722251 -1.10391577218 -0.935517390294
2018-01-16 12:40:39.167679 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00667213733 -0.140550565347 0.167864935803 -0.879034205431 -0.529121392031 1.2089860676 0.0403034102823 -0.764995064519 -0.631110490822 -0.904592001006 -0.80098580001 -0.520810314402 -1.12562611353 -1.10628165458 -0.92507082492
2018-01-16 12:40:44.180837 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00667213733 -0.136260136265 0.167864935803 -0.880334630481 -0.532839096727 1.2089860676 0.0751897708637 -0.766515343296 -0.637865394419 -0.905496293076 -0.801305255624 -0.520810314402 -1.12315250935 -1.10154988978 -0.930294107607
2018-01-16 12:40:49.194123 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00885800678 -0.136260136265 0.167864935803 -0.879987850468 -0.531677314009 1.2089860676 0.0602384734717 -0.766008583703 -0.635786962543 -0.905295339283 -0.801334297043 -0.520810314402 -1.12372334108 -1.10154988978 -0.93253265733
2018-01-16 12:40:54.218520 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521218023695 -1.00667213733 -0.136260136265 0.167864935803 -0.879294290441 -0.530283174748 1.2089860676 0.0801735366611 -0.765375134213 -0.633188922698 -0.904993908593 -0.80149402485 -0.520810314402 -1.12258167761 -1.10154988978 -0.928055557884
2018-01-16 12:40:59.260659 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00885800678 -0.136260136265 0.167864935803 -0.879554375451 -0.530050818205 1.21209811196 0.0403034102823 -0.765628514009 -0.633188922698 -0.905194862386 -0.801595669818 -0.520810314402 -1.12391361833 -1.10154988978 -0.933278840571
2018-01-16 12:41:04.273914 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00667213733 -0.136260136265 0.167864935803 -0.880334630481 -0.531212600922 1.21832220068 0.035319644485 -0.766642033194 -0.635786962543 -0.905697246869 -0.801726356206 -0.517502507233 -1.11801502374 -1.09445224258 -0.93253265733
2018-01-16 12:41:09.287624 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521218023695 -1.00667213733 -0.136260136265 0.167864935803 -0.879901155465 -0.530515531292 1.21521015632 0.0552547076743 -0.766008583703 -0.633708530667 -0.905496293076 -0.801682794076 -0.520810314402 -1.11877613272 -1.09445224258 -0.935517390294
2018-01-16 12:41:14.445611 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.542362997801 -1.02415909286 -0.162002710756 0.167864935803 -0.878514035411 -0.527262539683 1.2089860676 0.125027428837 -0.763094716049 -0.622277155348 -0.90449152411 -0.801828001174 -0.540657157415 -1.12429417282 -1.10628165458 -0.919847542234
2018-01-16 12:41:19.604239 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.640854061401 -1.20558625641 -0.17058356892 0.167864935803 -0.733213209794 -0.518432991029 -0.459069709205 -1.43090425309 -0.524410948189 -0.565120278756 -0.794770752984 -0.799141669877 -0.63426810029 -1.0146944799 -1.04476871221 -0.68405363809
2018-01-16 12:41:24.698816 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683144009614 -1.29957864234 -0.144840994429 0.167864935803 -0.85649350456 -0.552589402925 0.518112219746 -1.47027600289 -0.709504889189 -0.634228138636 -0.889219035821 -0.804165835437 -0.677269593484 -1.10393450764 -1.08025694819 -0.922086091956
2018-01-16 12:41:29.712289 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.689264923171 -1.31706559787 -0.136260136265 0.167864935803 -0.894188492017 -0.562116021209 1.33969193071 -1.52061203745 -0.779197002087 -0.659688929118 -0.915925794947 -0.804877350213 -0.682231304237 -1.14998160084 -1.11101341937 -1.00565861494
2018-01-16 12:41:34.725017 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -1.31706559787 -0.136260136265 0.167864935803 -0.894179822517 -0.563045447383 1.33657988635 -1.52160879061 -0.778918284311 -0.660208537087 -0.91584541343 -0.804717622406 -0.689839260725 -1.17357597918 -1.13703812576 -1.01610518032
2018-01-16 12:41:39.881758 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.705958323781 -1.04601778726 -0.518108324554 0.618349548541 -0.893468923489 -0.566786387733 1.2867871766 -1.28687342155 -0.776802563014 -0.666443832715 -0.915051645946 -0.803817338404 -0.705716735135 -1.03847913548 -0.95959694585 -1.04595250996
2018-01-16 12:41:45.033750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.708740557216 -1.01104387622 -0.548141328128 0.683479853997 -0.894882052044 -0.57157293253 1.29923535404 -1.5609805404 -0.779881127536 -0.682551679755 -0.915996128774 -0.804325563244 -0.702408927966 -0.976068199243 -0.886254591487 -1.03252121162
2018-01-16 12:41:50.060186 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685369796362 -1.30613625067 -0.140550565347 0.195002563076 -0.893139482477 -0.557701246882 1.33346784199 -1.40548704753 -0.777271315637 -0.646698729892 -0.915071741325 -0.804383646083 -0.680908181369 -1.12315250935 -1.08262283059 -0.989988766884
2018-01-16 12:41:55.066352 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.74880471868 -1.68451025079 2.59245275983 0.406676055808 -0.862041984774 -0.545386350076 0.785748034682 -1.48323379397 -0.695062240815 -0.568757534539 -0.879573253744 -0.79449504277 -0.746071982594 -0.438915537634 -0.285320462188 -0.821351354427
2018-01-16 12:42:00.080025 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.712079237338 -1.40668624492 -0.0161281219716 0.526081615811 -0.88753031576 -0.565136656274 1.09695247065 -1.39053575014 -0.763854855437 -0.65864971318 -0.908611076872 -0.801973208271 -0.711670788039 -0.938393304805 -0.843668708308 -1.01908991328
2018-01-16 12:42:05.094133 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.685926243049 -1.30613625067 -0.144840994429 0.189575037621 -0.892957422969 -0.558398316513 1.32413170891 -1.39850977541 -0.776726549076 -0.647218337861 -0.914609547601 -0.803701172726 -0.685539111406 -1.16862877082 -1.13230636096 -1.01162808087
2018-01-16 12:42:10.123256 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.690377816545 -1.31925146731 -0.136260136265 0.167864935803 -0.894188492017 -0.560489525404 1.34902806379 -1.53755684116 -0.778918284311 -0.651894809582 -0.91583536574 -0.804630498148 -0.690500822159 -1.18308984141 -1.14886753775 -1.01610518032
2018-01-16 12:42:15.287053 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.02853083174 -0.518108324554 0.618349548541 -0.89349493199 -0.565369012818 1.29612330968 -1.38953899698 -0.777119287759 -0.66384579287 -0.915101884394 -0.803788296985 -0.700093462948 -1.03962079895 -0.95959694585 -1.0504296094
2018-01-16 12:42:20.433096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.704845430407 -0.997928659573 -0.548141328128 0.683479853997 -0.894578619532 -0.571874996036 1.28056308788 -1.54951787907 -0.779412374913 -0.684630111631 -0.915383219705 -0.803570486339 -0.69777799793 -0.975687644754 -0.888620473885 -1.02356701273
