Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:47:45.694050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.43496878721 0.479719082118 -0.678141329309 0.167864935803 -0.617908855336 -0.483114796416 -0.72359347978 -0.921563388605 -0.520610251248 -0.583826165641 -0.657117404594 -0.405775643811 -0.428191713677 -0.823085294555 -0.924108709868 -0.313200567332
2018-01-10 15:47:50.742548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.529008277313 0.567153859733 -0.759659481866 -0.087228760567 -0.555488452923 -0.485903074938 -1.29309759761 -0.692310161928 -0.387585858332 -0.554208511406 -0.660131711493 -0.472570908481 -0.520810314402 -0.95171271193 -1.08025694819 -0.325139499187
2018-01-10 15:47:55.817758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33091325674 1.35406685827 -0.725765092119 -0.0926562860216 -0.575428303694 -0.490550205808 -1.24641693221 0.523728692625 -0.53327924105 -0.619159507534 -0.597836035579 -0.260568546703 -0.322341884277 -0.858667139302 -1.01164635862 -0.176649034236
2018-01-10 15:48:00.833566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.757707865672 1.48521902469 -0.961309648715 -0.0926562860216 -0.747951360364 -0.53702151451 -0.922764318802 -0.00953424769115 -0.387585858332 -0.526149681079 -0.751565687431 -0.568407592572 -0.755664623383 -1.10450533937 -1.19855106813 -0.551233021199
2018-01-10 15:48:05.849048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.253010720559 1.68194727432 -0.721903705945 -0.0926562860216 -0.612707155135 -0.238443356102 0.80442030084 -1.25547569703 -0.586488998216 -0.359875130992 -0.704341546013 -0.614873863647 -0.249570126565 -0.964080732831 -1.0518663594 -0.463183398765
2018-01-10 15:48:10.864983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913735516708 -0.202272183278 -1.02901261963 -0.0926562860216 -0.853459179443 -0.574105618854 -1.00990156087 -0.0693394372593 0.13691031945 -0.264786872661 -0.851540199583 -0.737138239412 -0.913877040264 -1.23655774715 -1.30738165848 -0.725839899584
2018-01-10 15:48:15.878868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932999701012 -0.342167827462 -1.04917763631 -0.20663432057 -0.893980424009 -0.586885228747 -0.17898571683 -0.497943295831 -0.264696657258 -0.335973164417 -0.903989139627 -0.799040024909 -0.933161556058 -1.4353974678 -1.47062754399 -0.990734950125
2018-01-10 15:48:20.892315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933383649226 -0.722509110086 -1.04789050759 -0.108938862386 -0.897647622651 -0.587675240995 0.891557542912 -0.622537440765 -0.651100846204 -0.442492798066 -0.907204400319 -0.803570486339 -0.933525414846 -1.43387524984 -1.46826166159 -0.992227316607
2018-01-10 15:48:25.905317 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.929705536625 -1.02197322342 -1.0370786263 -0.0926562860216 -0.89763895315 -0.587542797765 0.928902075229 -0.587651080183 -0.714952554803 -0.569796750477 -0.907003446526 -0.802917054402 -0.929886826961 -1.36822960044 -1.38545577764 -0.995958232812
2018-01-10 15:48:30.917387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933673001503 -0.593542813104 -1.04900601915 0.124444732165 -0.897699639653 -0.587424295928 0.994255006783 -0.547780953805 -0.647300149263 -0.369747682403 -0.907405354112 -0.803483362081 -0.933823117492 -1.43387524984 -1.46826166159 -0.992227316607
2018-01-10 15:48:35.931489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.545701677923 -0.409929780113 -0.569593473537 0.683479853997 -0.438450198399 -0.403648858536 -0.583551483593 -0.996319875566 -0.221622091932 -0.388453569288 -0.574726349353 -0.56550345063 -0.543964964583 -0.52454029772 -0.566860467647 -0.269175756115
2018-01-10 15:48:40.945277 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.503968176398 -0.184785227755 -0.595336048029 0.178719986712 -0.385566246354 -0.382504413077 -0.586663527953 -1.00628740716 -0.216554496012 -0.385855529443 -0.534535590699 -0.562599308688 -0.504271278558 -0.812810323345 -0.93830400426 -0.228135677862
2018-01-10 15:48:45.959229 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.525669597191 -0.134510230626 -0.6305175665 -0.087228760567 -0.498269750711 -0.413407833364 -0.415501088169 -0.926547154403 -0.317906414424 -0.422228087275 -0.620945721806 -0.721020251633 -0.524118121571 -0.958752969981 -1.049500477 -0.449752100428
2018-01-10 15:48:50.973759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.481710308918 -0.0164732808464 -0.616788193438 -0.087228760567 -0.473128199739 -0.395516379514 -0.350148156614 -0.936514685997 -0.336909899126 -0.424306519151 -0.602859880411 -0.766760487222 -0.481116628377 -0.961607128651 -1.04713459461 -0.468406681452
2018-01-10 15:48:55.984086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.465016908308 -0.0514471918924 -0.591045618947 0.167864935803 -0.452321398935 -0.388545683208 -0.371932467133 -0.9315309202 -0.331842303206 -0.424306519151 -0.58678357695 -0.775763327243 -0.464577592533 -0.866849060822 -0.931206357064 -0.462437215524
2018-01-10 15:49:00.997529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.31421985613 0.121236493897 -0.496656179145 1.97523091221 -0.42891374803 -0.380413204186 -0.390604733291 -0.343446556113 -0.425592827737 -0.491335947155 -0.568697735555 -0.661340134721 -0.312418462771 0.200225727102 0.303784255116 -0.172918118031
2018-01-10 15:49:06.012355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.32534878987 0.457860387714 -0.591045618947 0.178719986712 -0.540750302353 -0.390869248643 -0.0233834988443 -0.413219277276 -0.505407463486 -0.49913006669 -0.653098328729 -0.656983921808 -0.322341884277 -0.848011613603 -0.931206357064 -0.388565074669
2018-01-10 15:49:11.046129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.670345735812 0.479719082118 -0.853619878759 -0.087228760567 -0.769625111202 -0.481023587525 0.48387973179 -1.40548704753 -0.554816523712 -0.439375150252 -0.799794597816 -0.664244276664 -0.669992417712 -1.14636633319 -1.22694165692 -0.625851345295
2018-01-10 15:49:16.064300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.388783712188 0.829458192577 -0.700022517627 2.30088243949 -0.745350510263 -0.538415653771 -1.03479791575 1.23640720165 -0.653634644164 -0.669561480529 -0.692284318416 -0.305582746806 -0.385190220484 -0.0282972437072 0.0293418968536 -0.203511630911
2018-01-10 15:49:21.139688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684256902988 1.5289364135 -0.925699087335 -0.0763737096576 -0.725410659492 -0.531444957466 -1.00990156087 0.19480015 -0.458532201221 -0.569277142508 -0.723432156373 -0.549530669948 -0.683885207821 -1.11154559742 -1.22220989212 -0.504223477018
2018-01-10 15:49:26.155412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.422170513408 1.61637119111 -0.797844300695 -0.0926562860216 -0.63351395594 -0.347650931551 0.571016973862 -1.34767536428 -0.540880634931 -0.393130041009 -0.712379697743 -0.585832444225 -0.418268292171 -0.995286200952 -1.09445224258 -0.45124446691
2018-01-10 15:49:31.169057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.831158828357 0.960610359 -0.988768394839 -0.0926562860216 -0.831005173574 -0.493570840874 0.891557542912 -0.647456269751 -0.481336382863 -0.0782476117819 -0.846918262338 -0.735395754247 -0.830421065397 -1.22932721186 -1.30028401128 -0.719870433656
2018-01-10 15:49:36.168308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.930484561987 -0.401186302352 -1.04587400592 -0.0926562860216 -0.889264215827 -0.585305204251 -0.518198552039 -0.21885241118 -0.1215370725 -0.313630021749 -0.896051464792 -0.790719658245 -0.93064762261 -1.43730024024 -1.49192048558 -0.931040290848
2018-01-10 15:49:41.182310 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933606227901 -0.584799335343 -1.04896311486 -0.108938862386 -0.897751656655 -0.587312764787 1.04093567218 -0.562732251197 -0.654901543144 -0.353639835364 -0.907405354112 -0.803367196403 -0.933756961348 -1.4848695514 -1.52977460396 -0.998196782535
2018-01-10 15:49:46.269211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.929761181294 -1.01978735398 -1.03725024346 -0.0926562860216 -0.897474232644 -0.587368530357 0.910229809071 -0.587651080183 -0.704437293268 -0.55213007953 -0.904692477903 -0.79449504277 -0.929919905032 -1.4085683763 -1.44223695521 -0.975065102065
2018-01-10 15:49:51.358624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.749361165367 -0.571684118701 -0.790121528347 0.683479853997 -0.651719906643 -0.494035553961 -0.683136903104 -0.966417280782 -0.163344738845 -0.369747682403 -0.70233200808 -0.549530669948 -0.74640276331 -0.77856041931 -0.843668708308 -0.392295990874
2018-01-10 15:49:56.446932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.613031727051 -0.191342836076 -0.708174332883 0.189575037621 -0.506072301013 -0.439896479324 -0.708033257982 -0.961433514984 -0.210220001111 -0.401963376483 -0.62797910457 -0.559695166746 -0.608467204374 -0.897103142719 -1.01401224102 -0.319916216501
2018-01-10 15:50:01.534533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.102770115068 1.39778424707 -0.612497764356 -0.087228760567 -0.498269750711 -0.444775966737 -0.829402988011 -0.732180288306 -0.559884119633 -0.612404603937 -0.620945721806 -0.604709366849 -0.0874875752966 -0.878646249989 -0.990353417034 -0.322154766224
2018-01-10 15:50:06.623331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.113899048808 1.31034946946 -0.603916906192 -0.087228760567 -0.504338400946 -0.446867175629 -0.826290943651 -0.732180288306 -0.559884119633 -0.612404603937 -0.625969566637 -0.614873863647 -0.100718803972 -0.881880963148 -0.990353417034 -0.33483988132
2018-01-10 15:50:11.710772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.113899048808 1.41964294148 -0.616788193438 -0.087228760567 -0.501737550845 -0.445937749455 -0.826290943651 -0.727196522509 -0.559884119633 -0.611884995968 -0.623960028705 -0.614873863647 -0.0974109968028 -0.892917043337 -1.00454871143 -0.333347514838
2018-01-10 15:50:16.798654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 1.37592555267 -0.591045618947 0.167864935803 -0.484398550175 -0.440361192411 -0.83562707673 -0.727196522509 -0.559884119633 -0.612404603937 -0.610898032142 -0.60616143782 -0.0610251179466 -0.842303296264 -0.947767533856 -0.313946750573
2018-01-10 15:50:21.815111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 1.37592555267 -0.591045618947 0.167864935803 -0.484398550175 -0.440128835867 -0.832515032371 -0.727196522509 -0.559884119633 -0.611884995968 -0.610898032142 -0.60616143782 -0.0610251179466 -0.826510284959 -0.928840474665 -0.31170820085
2018-01-10 15:50:26.831970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.806675174128 0.523436470925 -0.95787730545 -0.0763737096576 -0.79389971214 -0.551659976751 -0.832515032371 -1.1109464889 -0.402788646094 -0.526149681079 -0.844104909232 -0.725376464546 -0.805943292348 -1.24055356929 -1.32630871767 -0.681815088367
2018-01-10 15:50:31.846783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.930818429999 -1.29302103402 -1.0310291213 -0.103511336931 -0.831005173574 -0.565136656274 -0.863635475968 -1.7125368583 4.14031109673 1.94302738771 -0.869123656494 -0.727990192294 -0.930945325255 -1.27137848292 -1.35706518885 -0.705692952078
2018-01-10 15:50:36.862780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.930261983312 -1.29083516458 -1.02922714108 -0.108938862386 -0.831091868578 -0.565136656274 -0.866747520327 -1.71378279975 3.76024140268 1.73518420011 -0.869525564081 -0.728425813585 -0.930416076108 -1.28431733556 -1.37126048324 -0.711662418005
2018-01-10 15:50:41.877940 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.930818429999 -1.29302103402 -1.03111492988 -0.119793913295 -0.831091868578 -0.565136656274 -0.866747520327 -1.71268637128 4.16564907633 1.9482234674 -0.869525564081 -0.728425813585 -0.930978403326 -1.26281600691 -1.34523577686 -0.709423868282
2018-01-10 15:50:46.895961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.930929719337 -1.29957864234 -1.03120073846 -0.119793913295 -0.831091868578 -0.565369012818 -0.869859564687 -1.71383263741 4.22899402534 1.98459602524 -0.869425087184 -0.728280606488 -0.931077637541 -1.24036329204 -1.31684518807 -0.710916234764
2018-01-10 15:50:51.910822 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.918576602885 -0.707208024004 -1.02455057338 -0.103511336931 -0.859787914687 -0.576940368685 -1.15305560142 -1.65068832476 0.211657359279 -0.25439471328 -0.890525235477 -0.781716818224 -0.91870643873 -1.26852432425 -1.32157695287 -0.806427689607
2018-01-10 15:50:56.926833 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.924196714424 -0.818687365463 -1.03107202559 -0.0926562860216 -0.870538095103 -0.579682175898 -0.969444984198 -1.53606171142 0.243329833783 -0.202953524347 -0.896352895482 -0.787379895011 -0.924362788989 -1.32693943835 -1.38782166003 -0.826574637113
2018-01-10 15:51:01.942252 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.516210003512 1.48521902469 -0.83688720534 0.167864935803 -0.745350510263 -0.534233235988 -0.832515032371 -0.727196522509 -0.613093876799 -0.641502650202 -0.79878982885 -0.729297056168 -0.514194700065 -1.10964282498 -1.17252636174 -0.65346012521
2018-01-10 15:51:06.959861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.918409668879 -0.399000432911 -1.0310291213 -0.119793913295 -0.873225640207 -0.573989440582 0.0886500981055 -0.672375098738 -0.139273658223 -0.145796647755 -0.899869586865 -0.777215398214 -0.918541048372 -1.28888398943 -1.34286989446 -0.819112804704
2018-01-10 15:51:11.974932 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.921915283007 -0.705022154563 -1.02987070544 -0.11436638784 -0.885623025686 -0.576243299054 0.642593994135 -0.527845890615 -0.379984464451 -0.119816249304 -0.908410123079 -0.793188178896 -0.922014245899 -1.286220108 -1.32867460006 -0.853437233788
2018-01-10 15:51:17.008429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904498501704 0.61087124854 -1.03098621701 -0.108938862386 -0.878774120421 -0.581424849974 -0.639568282068 -0.53781342221 -0.495272271645 -0.562002630942 -0.90449152411 -0.798081658068 -0.904549024048 -1.30087145584 -1.34760165925 -0.851198684065
2018-01-10 15:51:22.032570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899323547515 0.916892970192 -1.03047136552 -0.0980838114763 -0.878860815425 -0.580936901233 -0.5057503746 -0.213868645382 -0.53581303901 -0.576551654074 -0.90449152411 -0.798430155101 -0.899223454506 -1.31761585337 -1.36889460084 -0.849706317583
2018-01-10 15:51:27.047752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899323547515 0.982469053403 -1.03107202559 -0.0980838114763 -0.884062515626 -0.581843091753 -0.166537539391 0.259589105366 -0.601691785978 -0.594218325021 -0.908209169285 -0.800637302977 -0.899223454506 -1.31590335816 -1.36416283605 -0.857914333234
2018-01-10 15:51:32.062519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899267902846 0.982469053403 -1.0310291213 -0.103511336931 -0.884149210629 -0.581819856098 -0.150977317593 0.249621573771 -0.602958684958 -0.593698717052 -0.908410123079 -0.800855113623 -0.899223454506 -1.33207692396 -1.38308989524 -0.861645249439
2018-01-10 15:51:37.078364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897097760767 0.960610359 -1.0296132797 0.146154833984 -0.883368955599 -0.5815642639 -0.17898571683 0.284507934352 -0.602958684958 -0.596296756897 -0.908108692389 -0.800782510074 -0.897238770205 -1.29992006962 -1.34286989446 -0.86239143268
2018-01-10 15:51:42.094457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897153405435 0.982469053403 -1.02974199257 0.157009884893 -0.883455650602 -0.581587499555 -0.17898571683 0.284507934352 -0.604225583938 -0.596816364866 -0.907807261699 -0.800303326654 -0.897238770205 -1.27803818648 -1.31684518807 -0.858660516475
2018-01-10 15:51:47.111235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89865581149 1.00432774781 -1.03090040842 -0.103511336931 -0.884062515626 -0.581866327407 -0.17587367247 0.294475465947 -0.604225583938 -0.596816364866 -0.908611076872 -0.800927717171 -0.89889267379 -1.33626302334 -1.38782166003 -0.863137615921
2018-01-10 15:51:52.126659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889140573143 0.0338017162821 -1.00936245443 -0.0980838114763 -0.85961452468 -0.573780319693 -0.627120104629 -0.492959530034 -0.396454151193 -0.501208498566 -0.890022850994 -0.787670309206 -0.889300033 -1.29763674268 -1.34996754165 -0.831051736559
2018-01-10 15:51:57.142785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901104176913 -0.353097174664 -1.01107862607 0.162437410348 -0.863862579845 -0.571270869023 -0.135417095794 -0.208884879585 -0.322974010345 -0.371826114279 -0.89313763479 -0.781281196933 -0.901208138808 -1.27518402781 -1.32630871767 -0.817620438222
2018-01-10 15:52:02.159094 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.904331567698 0.589012554136 -1.03090040842 -0.0980838114763 -0.884929465659 -0.578032444439 0.455871332552 0.673241666545 -0.585222099236 -0.486659475433 -0.909213938252 -0.792752557604 -0.904515945976 -1.35262686638 -1.41148048402 -0.852691050547
2018-01-10 15:52:07.173458 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.898433232815 0.149652796622 -1.02017433572 -0.0926562860216 -0.87435267525 -0.575569465078 -0.00159918832625 0.458939737259 -0.485137079804 -0.478345747929 -0.900773878934 -0.789122380177 -0.898561893073 -1.31799640786 -1.37362636564 -0.836275019246
2018-01-10 15:52:12.188339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882463212898 0.851316886981 -1.01910172845 0.645487175814 -0.875046235277 -0.575197694608 0.0793139650264 -0.159047221612 -0.580154503315 -0.549012431716 -0.901778647901 -0.789703208565 -0.882684418663 -1.17053154326 -1.18908753853 -0.840005935451
2018-01-10 15:52:17.209008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895484065374 -0.276591744251 -1.00721723989 0.683479853997 -0.87461276026 -0.57798597313 -0.303467491219 -0.777034180482 -0.509208160427 -0.539139880305 -0.87103271753 -0.690091139949 -0.895584866621 -1.10964282498 -1.14650165536 -0.735540281716
2018-01-10 15:52:22.223172 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.489500562536 0.916892970192 -0.774675983652 -0.087228760567 -0.754020010598 -0.541901001924 -1.06591835935 0.922429956413 -0.632097361501 -0.660208537087 -0.709365390844 -0.357857301765 -0.487732242715 -0.959704356205 -1.07079341859 -0.386326524946
2018-01-10 15:52:27.236795 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718756597582 1.37592555267 -0.937283245856 -0.0926562860216 -0.734947109861 -0.533768522901 -0.972557028558 0.0452871760797 -0.426859726717 -0.550571255623 -0.736494152936 -0.571311734514 -0.718617183093 -1.11040393396 -1.20091695053 -0.566902869259
2018-01-10 15:52:32.251270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.433299447149 1.5507951079 -0.798702386511 0.167864935803 -0.670792807381 -0.317444580895 0.782635990322 -1.09599519151 -0.570019311474 -0.340649636138 -0.739508459835 -0.641011141126 -0.431499520846 -1.03029721396 -1.11337930177 -0.52884752397
2018-01-10 15:52:37.265881 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.9226386637 -0.250361310966 -1.0380225207 -0.103511336931 -0.87149174014 -0.580170124639 -1.01301360523 -0.0543881398673 0.101437148006 -0.282973151577 -0.880377068917 -0.765163209154 -0.922775041548 -1.38421288899 -1.4564322496 -0.834782652764
