Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 18:37:05.001484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.34760665735 -0.56731237982 -0.226359146985 2.24660718494 -0.238184740657 -0.343003800681 -0.754713923378 -0.752115351496 -0.249493869496 -0.431061422748 -0.399896549208 -0.291062037096 -0.345496534459 0.26377832681 0.332174843901 -0.0132349044655
2018-01-16 18:37:10.013916 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.12301663295 1.02618644221 0.790472545426 0.178719986712 0.549005889775 -0.0850880373871 -0.904092052644 -0.622537440765 -0.559884119633 -0.61604185972 0.152726382285 -0.0979365979418 2.12543542059 0.12753981965 -0.00614633912861 0.519539929581
2018-01-16 18:37:15.024419 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.303435966445 1.15733860863 -0.342200732196 -0.087228760567 -0.311008543472 -0.382272056534 -0.882307742126 -0.642472503954 -0.558617220653 -0.615002643782 -0.484297142382 -0.519037179555 0.302833670615 -0.691223164022 -0.77978988354 -0.251267358332
2018-01-16 18:37:20.039779 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933233408621 -1.47444819757 -1.0305571741 -0.087228760567 -0.867850549999 -0.576498891252 -0.536870818197 -1.48821755976 2.77206019817 1.51175277343 -0.895850510999 -0.768938593679 -0.93339310256 -1.18328011865 -1.21984400972 -0.79299639127
2018-01-16 18:37:25.055306 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933984611648 -1.52035145582 -1.03128654704 -0.0926562860216 -0.867850549999 -0.576800954758 -0.580439439233 -1.68059091954 3.53219958626 1.93783130802 -0.896252418586 -0.769083800776 -0.934120820137 -1.22818554839 -1.27662518729 -0.790011658306
2018-01-16 18:37:30.067087 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933962353781 -1.51816558638 -1.03132945133 -0.087228760567 -0.867937245002 -0.576800954758 -0.574215350514 -1.68552484768 3.49419261685 1.91704698926 -0.896051464792 -0.768648179484 -0.934120820137 -1.21676891371 -1.2624298929 -0.790011658306
2018-01-16 18:37:35.079459 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934051385251 -1.5247231947 -1.03141525991 -0.087228760567 -0.868023940006 -0.576847426067 -0.580439439233 -1.68781737995 3.60821352507 1.97939994555 -0.896051464792 -0.768648179484 -0.93418697628 -1.19431619884 -1.23403930411 -0.791504024788
2018-01-16 18:37:40.091623 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933956789314 -1.51816558638 -1.03132945133 -0.087228760567 -0.868023940006 -0.576800954758 -0.571103306154 -1.68452809452 3.48152362705 1.91185090957 -0.896051464792 -0.768648179484 -0.934120820137 -1.21905224064 -1.2647957753 -0.791504024788
2018-01-16 18:37:45.107368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934029127383 -1.52253732526 -1.03132945133 -0.0926562860216 -0.868023940006 -0.576824190413 -0.574215350514 -1.68622257489 3.57020655566 1.96381170648 -0.896352895482 -0.769083800776 -0.93418697628 -1.23084942981 -1.27899106969 -0.79299639127
2018-01-16 18:37:50.123288 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933973482714 -1.51816558638 -1.03137235562 -0.087228760567 -0.868023940006 -0.576847426067 -0.580439439233 -1.68642192552 3.49419261685 1.91185090957 -0.896051464792 -0.768648179484 -0.934120820137 -1.22438000349 -1.27189342249 -0.790011658306
2018-01-16 18:37:55.140623 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934062514184 -1.5247231947 -1.03137235562 -0.087228760567 -0.868023940006 -0.576870661722 -0.580439439233 -1.6884652695 3.60821352507 1.97939994555 -0.896151941689 -0.768793386581 -0.934220054352 -1.23960218307 -1.29082048168 -0.790011658306
2018-01-16 18:38:00.152108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934012433983 -1.52035145582 -1.03141525991 -0.087228760567 -0.868023940006 -0.57691713303 -0.589775572313 -1.68801673058 3.54486857606 1.92743914864 -0.896151941689 -0.768793386581 -0.934153898208 -1.22247723105 -1.26952754009 -0.790011658306
2018-01-16 18:38:05.167522 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934029127383 -1.52253732526 -1.03132945133 -0.0926562860216 -0.867937245002 -0.576824190413 -0.577327394874 -1.68627241255 3.57020655566 1.96381170648 -0.896252418586 -0.769083800776 -0.93418697628 -1.24435911418 -1.29555224648 -0.793742574511
2018-01-16 18:38:10.183981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.927591039215 -1.05476126502 -1.03132945133 -0.087228760567 -0.869584450066 -0.578822456687 -0.83873912109 -1.63025488499 0.643669911511 0.0516543804736 -0.897257187552 -0.782007232418 -0.927736752301 -1.2453105004 -1.29082048168 -0.812397155535
2018-01-16 18:38:15.195433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921024968308 -0.571684118701 -1.03137235562 -0.087228760567 -0.8730522502 -0.580704544689 -1.01612564959 -1.42691724046 -0.0303203459295 -0.351561403488 -0.899065771691 -0.797602474648 -0.921154216035 -1.2508285405 -1.28845459928 -0.841498301933
2018-01-16 18:38:20.204018 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.508419749894 1.00432774781 -0.793124828704 2.1923319304 -0.740148810062 -0.53307145327 -0.869859564687 -0.652440035549 -0.609293179859 -0.641502650202 -0.793765984018 -0.720294216147 -0.507579085727 -0.179757930438 -0.0700251638965 -0.484076529512
2018-01-16 18:38:25.219748 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.911565374629 -0.547639554857 -1.01880139841 2.40943294858 -0.870278010093 -0.568482590501 0.340725691243 -0.642472503954 -0.254561465416 -0.145796647755 -0.896051464792 -0.774020842077 -0.911726965604 -0.133140005502 -0.00141457433099 -0.517654775355
2018-01-16 18:38:30.251590 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.916462105474 -0.252547180407 -1.03115783417 -0.0709461842029 -0.882328615559 -0.578845692341 0.172675295818 -0.597618611778 -0.409123140995 -0.369747682403 -0.906400585146 -0.794059421478 -0.916589442142 -1.24397855969 -1.28608871689 -0.822097537668
2018-01-16 18:38:35.267015 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897654207454 0.567153859733 -1.0258806064 0.62920459945 -0.876780135344 -0.579914532441 -0.471517886643 -0.51787835902 -0.521877150228 -0.564600670787 -0.902582463074 -0.795758344514 -0.897569550922 -1.05198881985 -1.04240282981 -0.837767385728
2018-01-16 18:38:40.276645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894315527332 0.851316886981 -1.02660997934 0.683479853997 -0.879727765458 -0.580263067257 -0.275459091981 0.19480015 -0.575086907395 -0.583306557672 -0.9047929548 -0.799693456846 -0.894261743753 -1.01393337093 -0.990353417034 -0.852691050547
2018-01-16 18:38:45.289779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.885245446333 0.78574080377 -1.02000271856 1.81240514857 -0.878514035411 -0.57872951407 -0.116744829636 0.319394294934 -0.600424886998 -0.588502637362 -0.904089616523 -0.799083587038 -0.885330664398 -0.433778052028 -0.34210163976 -0.62212042909
2018-01-16 18:38:50.303602 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899434836852 0.982469053403 -1.03115783417 -0.0709461842029 -0.884149210629 -0.581680442172 -0.116744829636 0.259589105366 -0.601691785978 -0.590061461269 -0.908309646182 -0.80047757517 -0.899554235223 -1.24721327285 -1.28608871689 -0.834782652764
2018-01-16 18:38:55.320395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89782114146 0.960610359 -1.02999941832 0.162437410348 -0.883629040609 -0.581471321283 -0.132305051434 0.279524168555 -0.602958684958 -0.592139893145 -0.907907738595 -0.800216202396 -0.897900331639 -1.22495083523 -1.2506004809 -0.859406699716
2018-01-16 18:39:00.353780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899379192183 0.982469053403 -1.03120073846 -0.087228760567 -0.884235905632 -0.581750149135 -0.126080962715 0.279524168555 -0.602958684958 -0.591620285176 -0.908309646182 -0.800332368073 -0.899554235223 -1.26338683865 -1.29791812888 -0.860899066198
2018-01-16 18:39:05.369976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901716268269 0.829458192577 -1.03132945133 -0.0926562860216 -0.881895140542 -0.579821589824 -0.00471123268597 0.0452871760797 -0.561151018613 -0.542777136088 -0.906400585146 -0.796368214322 -0.901538919525 -1.24340772796 -1.27662518729 -0.849706317583
2018-01-16 18:39:10.385693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.887582522419 -0.482063471646 -0.989197437747 -0.087228760567 -0.840281538933 -0.562580734296 -0.337699979176 -0.747131585698 -0.221622091932 -0.341169244107 -0.875051793396 -0.783314096292 -0.887646129416 -1.24607160938 -1.29318636408 -0.807920056089
2018-01-16 18:39:15.401308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905722684415 0.545295165329 -1.03137235562 -0.087228760567 -0.885536330683 -0.576429184289 0.623921727977 0.538679990017 -0.586488998216 -0.438335934314 -0.909012984458 -0.792897764701 -0.905805990772 -1.23769941062 -1.26952754009 -0.849706317583
2018-01-16 18:39:20.417827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.881239030187 -0.278777613691 -0.991342652288 2.13805667585 -0.860047999697 -0.566484324227 0.0668657875875 0.259589105366 -0.45473150428 -0.437296718376 -0.890324281684 -0.783314096292 -0.881361295795 -0.362233808045 -0.266393402998 -0.580334167596
2018-01-16 18:39:25.433308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890642979197 1.61637119111 -1.03111492988 -0.0709461842029 -0.88701014574 -0.577753616587 0.630145816696 -0.233803708572 -0.666430323864 -0.555767335313 -0.910319184115 -0.794204628575 -0.890623155868 -1.20154673414 -1.26952754009 -0.707931501801
2018-01-16 18:39:30.449534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.884855933653 -0.436160213398 -0.987910309023 0.412103581263 -0.874439370254 -0.577126253919 -0.188321849909 -0.68732639613 -0.563684816573 -0.567198710632 -0.874750362706 -0.698513151581 -0.884999883681 -1.15626074991 -1.20091695053 -0.746733030331
2018-01-16 18:39:35.521309 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935765241047 -1.65084786141 -1.0310291213 -0.087228760567 -0.889697690843 -0.586118452153 -0.900980008284 -1.13088155209 1.83455495285 0.66479178392 -0.845813016475 -0.527749605382 -0.935913651622 -1.17433708816 -1.27662518729 -0.578841801114
2018-01-16 18:39:40.548124 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.575749799022 -1.02197322342 -0.239230434231 2.24660718494 -0.792165812073 -0.55096290712 -0.829402988011 1.07194293033 -0.647300149263 -0.660208537087 -0.566688197623 0.131490615489 -0.573735229102 0.233333967668 0.291954843122 -0.00577307205594
2018-01-16 18:39:45.561844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.785530200022 0.916892970192 -0.959164434174 0.38496595399 -0.845396544131 -0.568668475736 -0.676912814385 0.997186443373 -0.6194283717 -0.638385002388 -0.859377397521 -0.709839305156 -0.784442545751 -1.06321517729 -1.13467224336 -0.59078073297
2018-01-16 18:39:50.574981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.757707865672 1.22291469184 -0.953157833459 -0.0709461842029 -0.780895461637 -0.546548132794 -0.816954810572 0.174865086811 -0.472468090002 -0.56304184688 -0.780703987455 -0.617778005589 -0.757649307684 -1.20687449699 -1.29791812888 -0.639282643632
2018-01-16 18:39:55.589091 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.432743000462 1.41964294148 -0.787976313806 0.167864935803 -0.654320756744 -0.317444580895 0.735955324927 -1.08104389412 -0.554816523712 -0.338571204262 -0.729460770171 -0.617778005589 -0.431499520846 -0.980064021381 -1.0589640066 -0.503477293777
2018-01-16 18:40:00.602991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921024968308 -0.265662397049 -1.03604892332 0.167864935803 -0.869757840073 -0.579124520194 -0.891643875205 0.0104008154982 0.0646970775818 -0.279855503763 -0.875252747189 -0.760371374949 -0.921154216035 -1.27917984995 -1.33813812966 -0.795981124234
2018-01-16 18:40:05.612682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931430521355 -0.440531952278 -1.04677499603 0.12987225762 -0.896407884103 -0.586234630425 0.829316655718 -0.353414087708 -0.596624190057 -0.362473170837 -0.900371971348 -0.802205539626 -0.931573808617 -1.43996412167 -1.50611577998 -0.896715861764
2018-01-16 18:40:10.625433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.147285850028 -0.501736296609 -0.00325683472588 2.24660718494 -0.106408335562 -0.266326141323 -0.567991261795 -0.617553674967 -0.303970525642 -0.436777110407 -0.297410114641 -0.312843101662 -0.147028104334 0.396211289078 0.483591317425 0.0285513570283
2018-01-16 18:40:15.637883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.764385225916 -0.0689341474153 -0.882794796516 0.276415444896 -0.752286110531 -0.521918339182 -0.334587934816 -0.492959530034 -0.378717565471 -0.45132613354 -0.80984228748 -0.758774096881 -0.764264922022 -1.09461092265 -1.17016047934 -0.601973481584
2018-01-16 18:40:20.648130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.90294045098 0.523436470925 -1.02896971534 -0.087228760567 -0.881981835545 -0.578659807107 0.163339162739 -0.647456269751 -0.552282725752 -0.510041834039 -0.906400585146 -0.794349835672 -0.903192823109 -1.28165345413 -1.32394283527 -0.850452500824
2018-01-16 18:40:25.662440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.8806825835 0.742023414962 -1.01635585384 1.97523091221 -0.877473695371 -0.57584829293 0.163339162739 -0.453089403655 -0.606759381898 -0.562522238911 -0.903386278247 -0.794785456964 -0.881030515078 -0.345489410517 -0.238002814212 -0.604212031307
2018-01-16 18:40:30.674330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89309134462 1.11362121983 -1.02841195956 0.444668733991 -0.880594715492 -0.581424849974 -0.443509487406 0.164897555216 -0.590289695156 -0.606688916278 -0.905797723766 -0.796426297161 -0.893269401603 -1.1621593445 -1.21274636252 -0.732555548752
2018-01-16 18:40:35.690982 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.91195488731 -0.0973504501402 -1.02875519388 0.428386157627 -0.883629040609 -0.579217462811 0.228692094293 -0.76208288309 -0.501606766546 -0.44613005385 -0.90328580135 -0.778812676282 -0.912057746321 -1.18442178212 -1.20564871533 -0.842244485174
2018-01-16 18:40:40.767653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0972056481979 -0.597914551985 0.151198612223 -0.087228760567 -0.400304396924 -0.375766073315 -0.465293797924 -0.283641366545 -0.501606766546 -0.550571255623 -0.532526052767 -0.702869364494 -0.0974109968028 -0.673527380271 -0.713545176373 -0.390803624392
2018-01-16 18:40:45.782505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.805562280754 -0.0186591502868 -0.927415258968 0.167864935803 -0.838460943863 -0.566066082448 -0.673800770025 -0.258722537558 -0.570019311474 -0.609286956123 -0.87073128684 -0.766179658834 -0.803958608047 -1.22837582563 -1.23640518651 -0.917608992511
2018-01-16 18:40:50.789238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.203275562784 -0.62633085471 0.623145811232 -0.087228760567 -0.161893137707 -0.280267533934 -0.5057503746 -0.373349150897 -0.476268786943 -0.538100664367 -0.357696252622 -0.70461184966 0.203599455553 -0.409803119204 -0.443834582909 -0.207242547115
2018-01-16 18:40:55.804586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.400469092615 -0.814315626582 -0.110517561773 1.54102887584 -0.504338400946 -0.425490373626 -0.524422640759 -0.223836176977 -0.433194221618 -0.512639873884 -0.617931414906 -0.723198358089 -0.401729256327 0.326379540296 0.493054847021 -0.275145222043
2018-01-16 18:41:00.812614 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860650502768 0.589012554136 -0.999494467544 -0.0818012351123 -0.877907170388 -0.57189823169 0.48076768743 -0.0992420320434 -0.656168442124 -0.570835966415 -0.902883893764 -0.794785456964 -0.860522110632 -1.20516200179 -1.28135695209 -0.684799821331
2018-01-16 18:41:05.825647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853973142524 2.46886027286 -1.0212040387 1.92095565766 -0.881114885512 -0.583028110125 -0.869859564687 0.867608532642 -0.68581387826 -0.682551679755 -0.900070540658 -0.78592782404 -0.853906496295 -0.355003272749 -0.256929873403 -0.581826534078
2018-01-16 18:41:10.838078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.862319842829 3.58365368745 -1.03081459984 -0.0709461842029 -0.857187064587 -0.577103018265 -1.35907293803 -0.353414087708 -0.520610251248 -0.618120291596 -0.883491852713 -0.778377054991 -0.862506794933 -1.23275220226 -1.29318636408 -0.755687229222
2018-01-16 18:41:15.851423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910786349267 0.0665897578877 -1.02995651403 0.157009884893 -0.864642834875 -0.576986839993 -0.829402988011 -1.26045946282 -0.170946132726 -0.397286904762 -0.886506159612 -0.776779776922 -0.91086693574 -1.23998273755 -1.28372283449 -0.813889522017
2018-01-16 18:41:20.860550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.1191211624 -1.02982780115 0.167864935803 -0.88935091083 -0.584863726818 -0.29101931378 0.628387774369 -0.707224471024 -0.67995363991 -0.909816799631 -0.795743823805 -0.881030515078 -1.23636746991 -1.2624298929 -0.866868532125
2018-01-16 18:41:25.873456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.854529589211 2.33770810643 -1.02034595288 2.02950616676 -0.893755017 -0.585839624301 0.269148670969 1.22145590425 -0.758533879721 -0.70728501908 -0.910017753425 -0.785201788555 -0.854568057728 -0.37517266068 -0.28295457979 -0.578841801114
2018-01-16 18:41:30.886023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.29399071763 -1.02987070544 0.184147512167 -0.894795357041 -0.586490222623 0.290932981487 1.28126109382 -0.75536663227 -0.703180116125 -0.912368912806 -0.790719658245 -0.878053488627 -1.22399944901 -1.2624298929 -0.818366621463
2018-01-16 18:41:35.903473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.29399071763 -1.02991360973 0.167864935803 -0.895358874562 -0.586327573042 0.518112219746 1.71484871819 -0.759800778701 -0.700841880264 -0.912589961979 -0.796353693613 -0.87871505006 -1.24093412378 -1.2671616577 -0.869853265089
2018-01-16 18:41:40.916402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.898822745496 0.720164720559 -1.02836905527 0.167864935803 -0.866116649932 -0.576800954758 -0.698697124903 -0.19891734799 -0.379984464451 -0.49913006669 -0.887711882372 -0.787089480817 -0.89889267379 -1.24188551 -1.28135695209 -0.828813186836
2018-01-16 18:41:45.926122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912010531978 0.0753332356492 -1.03120073846 -0.087228760567 -0.859961304694 -0.57531387288 -0.832515032371 -1.24500978885 -0.0505907296119 -0.332335908634 -0.889520466511 -0.787815516303 -0.912123902465 -1.27879929546 -1.32867460006 -0.824336087391
2018-01-16 18:41:50.935668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897487273448 0.243645182558 -1.02103242154 1.92095565766 -0.852852314419 -0.572757950901 -0.832515032371 -0.572699782791 -0.233024182754 -0.432100638686 -0.877664192708 -0.766179658834 -0.897569550922 -0.370606006809 -0.287686344587 -0.546009738512
2018-01-16 18:41:55.949522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.842844208784 2.7530233001 -1.01914463274 2.35515769404 -0.890365242369 -0.585072847707 -0.18209776119 1.46566042832 -0.744978060633 -0.705154626407 -0.909113461355 -0.792026522119 -0.842659951921 -0.169482959228 -0.051098104706 -0.503477293777
2018-01-16 18:42:00.962387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889029283805 0.567153859733 -1.01944496277 2.30088243949 -0.846003409154 -0.571340575986 -0.969444984198 -0.851790667443 -0.262162859297 -0.464316332765 -0.876357993052 -0.776198948534 -0.888969252283 -0.160349651485 -0.0463663399084 -0.48258416303
