Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 12:52:42.210390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930428917318 -0.619773246389 -1.04411493 0.352400801262 -0.896659299613 -0.586095216499 0.925790030869 -0.258722537558 -0.640965654363 -0.400924160545 -0.900572925141 -0.802684723046 -0.930548388394 -1.39049203806 -1.47062754399 -0.814635705258
2018-01-05 12:52:47.219760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.664224822255 -0.597914551985 -0.661837698798 -0.087228760567 -0.545085052521 -0.456626150456 -0.742265745939 -0.787001712077 -0.163344738845 -0.380139841784 -0.617931414906 -0.47111883751 -0.663707584092 -1.09537203163 -1.23167342171 -0.410950571898
2018-01-05 12:52:52.230746 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.69455268396 0.403213651705 0.987832283194 2.02950616676 0.531666889105 -0.0874116028222 -0.888531830845 -0.597618611778 -0.525677847169 -0.597335972835 0.142678692621 -0.0747034624045 1.69872829583 1.12915923542 1.26669839143 0.432982673629
2018-01-05 12:52:57.246732 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.0546389939 0.676447331751 0.318525346417 2.24660718494 0.0635138710068 -0.252384748713 -0.913428185723 -0.597618611778 -0.553549624732 -0.613443819875 -0.202961831804 -0.341884521083 1.05701370509 0.865815528841 1.02301250435 0.168833806329
2018-01-05 12:53:02.263835 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933172199485 -1.46133298093 -1.03120073846 -0.418307813302 -0.869064280046 -0.577358610463 -0.599111705392 -1.46180360104 2.58202535114 1.32988998427 -0.897056233759 -0.770245457553 -0.933326946416 -1.31533252643 -1.41857813122 -0.68405363809
2018-01-05 12:53:07.277412 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934223883724 -1.51597971694 -1.03326014442 -0.608271204216 -0.870104620086 -0.577939501822 -0.62400806027 -1.69145552898 3.51953059645 1.87028227205 -0.897659095139 -0.770826285941 -0.934372213482 -1.38896982011 -1.47535930879 -0.793742574511
2018-01-05 12:53:12.293509 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933734210639 -1.5137938475 -1.0300852269 -0.103511336931 -0.867677159992 -0.577010075648 -0.630232148989 -1.68921283437 3.26615080042 1.70920380165 -0.896252418586 -0.768648179484 -0.933889273635 -1.32294361622 -1.39491930723 -0.788519291824
2018-01-05 12:53:17.309368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932983007612 -1.48974928366 -1.02785420378 -0.0926562860216 -0.867590464989 -0.577056546956 -0.645792370788 -1.69544254162 2.59469434094 1.29351742644 -0.896051464792 -0.768067351096 -0.933128477986 -1.31761585337 -1.38782166003 -0.790011658306
2018-01-05 12:53:22.326637 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934118158853 -1.53346667246 -1.03098621701 -0.087228760567 -0.867590464989 -0.577079782611 -0.648904415147 -1.69773507388 3.74757241288 1.97939994555 -0.895750034103 -0.767776936902 -0.934253132423 -1.30943393185 -1.37835813044 -0.787773108583
2018-01-05 12:53:27.341595 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934029127383 -1.52690906414 -1.03085750413 -0.0926562860216 -0.867590464989 -0.577056546956 -0.645792370788 -1.69509367801 3.63355150467 1.91185090957 -0.895950987896 -0.767922143999 -0.93418697628 -1.32313389346 -1.39491930723 -0.789265475065
2018-01-05 12:53:32.357548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934118158853 -1.53346667246 -1.03094331271 -0.0980838114763 -0.867590464989 -0.577079782611 -0.648904415147 -1.69788458686 3.74757241288 1.97939994555 -0.896051464792 -0.768067351096 -0.934253132423 -1.32123112101 -1.39255342483 -0.789265475065
2018-01-05 12:53:37.373569 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933973482714 -1.5247231947 -1.03085750413 -0.0926562860216 -0.867590464989 -0.577033311302 -0.642680326428 -1.68841543184 3.55753756586 1.87547835174 -0.895850510999 -0.767922143999 -0.934120820137 -1.32503666591 -1.39728518963 -0.789265475065
2018-01-05 12:53:42.390315 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.934112594386 -1.53346667246 -1.03090040842 -0.087228760567 -0.867590464989 -0.577079782611 -0.645792370788 -1.69818361281 3.73490342308 1.97420386586 -0.895750034103 -0.767776936902 -0.934253132423 -1.330554706 -1.40438283683 -0.788519291824
2018-01-05 12:53:47.405632 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933639614702 -1.5137938475 -1.02965618399 -0.0926562860216 -0.867590464989 -0.577056546956 -0.642680326428 -1.69579140522 3.17746787181 1.64165476568 -0.895950987896 -0.768067351096 -0.93379003942 -1.32294361622 -1.39491930723 -0.788519291824
2018-01-05 12:53:52.405552 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.929260379276 -1.183727562 -1.03090040842 -0.0980838114763 -0.868544110026 -0.578450686217 -0.84185116545 -1.66065585635 0.998401625953 0.238713249322 -0.896754803069 -0.77692498402 -0.929390655885 -1.33302831018 -1.40201695443 -0.805681506367
2018-01-05 12:53:57.422368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.920190298277 -0.536710207655 -1.03085750413 -0.0926562860216 -0.872185300166 -0.580588366418 -1.06591835935 -1.4603084713 -0.0404555377707 -0.364031994744 -0.898764341002 -0.798270427294 -0.920360342315 -1.348440767 -1.40911460162 -0.843736851656
2018-01-05 12:54:02.434666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926366856503 -1.0482036567 -1.02871228959 0.146154833984 -0.873225640207 -0.580588366418 -0.969444984198 -1.00130364136 0.329478964433 -0.156188807135 -0.897860048932 -0.781571611127 -0.926512863649 -1.2951631385 -1.35233342405 -0.813889522017
2018-01-05 12:54:07.447383 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.499516602902 0.829458192577 -0.771243640387 2.1923319304 -0.74448356023 -0.527262539683 -0.592887616672 -0.448105637858 -0.61816147272 -0.633708530667 -0.79878982885 -0.716083210331 -0.497655664221 -0.210773121314 -0.117342811873 -0.456467749597
2018-01-05 12:54:12.463048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910007323905 -0.586985204783 -1.01536905515 2.35515769404 -0.876866830347 -0.572757950901 0.378070223559 -0.557748485399 -0.402788646094 -0.292326095019 -0.901276263417 -0.788831965982 -0.910106140092 -0.242929975658 -0.14336751826 -0.500492560813
2018-01-05 12:54:17.473226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903663831673 0.632729942944 -1.03077169555 -0.0709461842029 -0.879380985445 -0.581610735209 -0.627120104629 -0.602602377575 -0.510475059407 -0.569796750477 -0.904692477903 -0.796934522001 -0.903854384543 -1.30715060491 -1.37362636564 -0.793742574511
2018-01-05 12:54:22.489668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883186593592 0.567153859733 -1.01528324657 2.13805667585 -0.874179285244 -0.578171858365 -0.359484289694 0.0801735366611 -0.568752412494 -0.586424205486 -0.900874355831 -0.793769007284 -0.883345980097 -0.418555872457 -0.335003992563 -0.584811267042
2018-01-05 12:54:27.505042 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899323547515 0.938751664596 -1.03064298268 -0.0709461842029 -0.883802430616 -0.58177338479 -0.172761628111 0.279524168555 -0.597891089037 -0.592139893145 -0.908309646182 -0.799795101814 -0.899554235223 -1.32446583417 -1.37835813044 -0.846721584619
2018-01-05 12:54:32.521123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895317131368 0.285176701925 -1.01987400568 -0.0926562860216 -0.883715735612 -0.581680442172 -0.172761628111 0.259589105366 -0.614360775779 -0.604610484401 -0.907907738595 -0.799737018975 -0.895254085904 -1.32484638866 -1.37599224804 -0.855675783511
2018-01-05 12:54:37.536672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898433232815 0.851316886981 -1.02927004537 -0.0926562860216 -0.883889125619 -0.58177338479 -0.169649583751 0.294475465947 -0.604225583938 -0.595777148928 -0.907907738595 -0.799301397684 -0.898561893073 -1.33378941916 -1.38782166003 -0.853437233788
2018-01-05 12:54:42.552944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898266298809 0.851316886981 -1.02922714108 -0.087228760567 -0.883629040609 -0.581680442172 -0.17587367247 0.274540402758 -0.601691785978 -0.59473793299 -0.907706784802 -0.79949016691 -0.898231112356 -1.33036442876 -1.38308989524 -0.85492960027
2018-01-05 12:54:47.566826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898767100828 1.00432774781 -1.03090040842 -0.0926562860216 -0.883889125619 -0.581819856098 -0.17898571683 0.314410529136 -0.601691785978 -0.595257540959 -0.907907738595 -0.799374001232 -0.89889267379 -1.33436025089 -1.38782166003 -0.855675783511
2018-01-05 12:54:52.580140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889029283805 -0.503922166049 -0.990055523564 -0.0926562860216 -0.842882389034 -0.5642072301 -0.375044511492 -0.961433514984 -0.230490384793 -0.354679051302 -0.874951316499 -0.77039066465 -0.889300033 -1.3092436546 -1.37362636564 -0.801950590162
2018-01-05 12:54:57.594440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.903997699686 0.108121277255 -1.02442186051 -0.0926562860216 -0.880247935478 -0.575035045028 0.396742489717 0.483858566246 -0.520610251248 -0.423267303213 -0.907204400319 -0.791881315022 -0.90418516526 -1.32808110182 -1.38308989524 -0.845975401378
2018-01-05 12:55:02.609069 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.882518857567 -0.066748277975 -0.999923510452 2.13805667585 -0.868284025016 -0.569388781021 0.206907783775 0.329361826528 -0.520610251248 -0.470032020425 -0.896754803069 -0.783894924681 -0.882684418663 -0.49866259245 -0.432005170915 -0.593019282693
2018-01-05 12:55:07.619916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.893592146639 0.385726696182 -1.02017433572 0.178719986712 -0.876953525351 -0.574128854508 0.281596848408 0.0303358786876 -0.547215129831 -0.482502611681 -0.902783416867 -0.790574451148 -0.89360018232 -1.29383119779 -1.34996754165 -0.81612807174
2018-01-05 12:55:12.633677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871222989821 -0.21538739992 -0.982761794125 2.1923319304 -0.87357242022 -0.575546229424 -0.048279853722 -0.622537440765 -0.604225583938 -0.584865381579 -0.857367859588 -0.687767826395 -0.871107093572 -0.499804255917 -0.455663994903 -0.522878058042
2018-01-05 12:55:17.645558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93321671522 -1.60494460316 -1.01172219043 2.46370820313 -0.88935091083 -0.586141687808 -1.00678951651 -1.03619000194 0.294005792989 -0.182169205586 -0.781708756422 -0.41739221158 -0.933360024488 -0.149503848541 -0.12207457667 -0.201273081188
2018-01-05 12:55:22.658299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.59466898638 -0.989185181812 -0.316458157705 2.24660718494 -0.799101412341 -0.555610037991 -0.985005205997 0.738030621911 -0.647300149263 -0.665404616777 -0.581759732118 0.100997125096 -0.593582072114 0.34788086894 0.422078375056 0.0330284564741
2018-01-05 12:55:27.722140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.603015686685 0.829458192577 -0.838603376973 2.30088243949 -0.742749660163 -0.533303809814 -0.83873912109 0.693176729735 -0.562417917593 -0.614483035813 -0.741517997768 -0.566955521601 -0.603505493621 -0.072441564463 0.0104148376631 -0.316931483537
2018-01-05 12:55:32.736782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.582983605953 1.48521902469 -0.870781595087 -0.087228760567 -0.710672508923 -0.423863877822 0.533672441545 -1.20065427326 -0.53327924105 -0.395208472885 -0.771661066758 -0.630846644329 -0.58035084344 -1.08452622869 -1.20091695053 -0.465421948488
2018-01-05 12:55:37.747031 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.76549811929 1.24477338625 -0.958306348358 -0.0926562860216 -0.815400072971 -0.468476334175 0.907117764711 -0.757099117293 -0.554816523712 -0.220620195294 -0.838679156814 -0.736847825218 -0.764926483455 -1.24473966867 -1.32394283527 -0.705692952078
2018-01-05 12:55:42.918732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.929260379276 -0.536710207655 -1.04325684418 1.70385463948 -0.893182829978 -0.58567697472 0.191347561976 -0.3683653851 -0.45599840326 -0.410277103987 -0.897860048932 -0.797094249808 -0.929390655885 -0.479064036252 -0.408346346927 -0.59078073297
2018-01-05 12:55:47.930505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889919598504 -0.735624326729 -0.977184236318 0.195002563076 -0.845396544131 -0.56618226072 -0.443509487406 -0.76208288309 -0.257095263377 -0.386375137412 -0.834660080948 -0.668745696674 -0.888969252283 -1.20725505148 -1.30974754087 -0.603465848066
2018-01-05 12:55:52.942533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0359965126275 -0.39025695515 0.0439378851751 1.70385463948 -0.0145116320096 -0.226825528927 -0.552431039996 -0.622537440765 -0.317906414424 -0.443532014005 -0.264252738751 -0.410131856724 -0.0279470462592 0.44225838228 0.5332748478 0.0524292207391
2018-01-05 12:55:57.958096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.895817933387 -0.0121015419657 -1.01459677791 2.68080922132 -0.871838520153 -0.57120116206 0.238028227372 -0.61256990917 -0.475001887963 -0.417032007584 -0.898362433415 -0.779829125962 -0.895915647338 -0.25986465043 -0.164660459849 -0.499746377572
2018-01-05 12:56:02.970721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.8952614867 0.78574080377 -1.02660997934 -0.0709461842029 -0.886316585713 -0.580402481183 0.312717292005 -0.46305693525 -0.644766351303 -0.582267341733 -0.909816799631 -0.798255906585 -0.895254085904 -1.30125201033 -1.36416283605 -0.80045822368
2018-01-05 12:56:08.006395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 0.589012554136 -1.01219413763 2.51798345768 -0.872705470187 -0.577195960882 -0.312803624298 -0.104225797841 -0.575086907395 -0.586943813455 -0.899769109968 -0.79144569373 -0.878384269343 -0.47487793687 -0.408346346927 -0.574364701668
2018-01-05 12:56:13.021521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.706514770468 -0.700650415683 -0.691012616555 2.30088243949 -0.764423411 -0.529586105118 -0.393716777651 -0.378332916695 -0.507941261447 -0.547973215778 -0.804818442648 -0.729442263265 -0.705385954418 -0.0178319952522 0.102684251217 -0.393788357356
2018-01-05 12:56:18.031728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 -0.532338468774 -0.131969707183 -0.0709461842029 -0.491334150443 -0.419913816582 -0.524422640759 -0.338462790316 -0.497806069605 -0.553688903437 -0.609893263176 -0.73321764779 -0.259493548071 -0.790928440212 -0.841302825909 -0.448259733946
2018-01-05 12:56:23.046690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.108334581938 -0.670048243517 0.215555048451 2.24660718494 -0.329214494176 -0.354621627856 -0.546206951277 -0.129144626827 -0.457265302241 -0.529786936862 -0.488316218247 -0.723343565187 -0.107334418309 0.185574379265 0.348736020693 -0.372149043368
2018-01-05 12:56:28.060194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.152850316898 -0.613215638068 0.091132605076 -0.0763737096576 -0.311008543472 -0.347650931551 -0.555543084356 -0.348430321911 -0.426859726717 -0.512120265915 -0.470230376853 -0.699674808358 -0.150335911503 -0.677142647919 -0.749033412356 -0.293053619826
2018-01-05 12:56:33.076200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.793876900327 -1.06569061222 -0.712035719056 -0.119793913295 -0.827190593427 -0.554680611817 -0.247450692744 0.234670276379 -0.547215129831 -0.560443807035 -0.861889319936 -0.783459303389 -0.793704405824 -1.16158851276 -1.19618518573 -0.782549825897
2018-01-05 12:56:38.089296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.903441252999 0.654588637348 -1.03077169555 -0.087228760567 -0.887703705766 -0.580379245529 0.446535199473 -0.507910827426 -0.630830462521 -0.544335959995 -0.909816799631 -0.798836734973 -0.903523603826 -1.33892690477 -1.39255342483 -0.858660516475
2018-01-05 12:56:43.102294 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.84173131541 2.88417546653 -1.01983110139 2.02950616676 -0.867417074982 -0.580007475059 -1.33137574323 0.693176729735 -0.629563563541 -0.666443832715 -0.891228573754 -0.777505812408 -0.84166760977 -0.417985040723 -0.344467522159 -0.552725387681
2018-01-05 12:56:48.117880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 1.44150163588 -1.0169994182 2.51798345768 -0.861868594768 -0.577219196537 -1.06903040371 -0.44312187206 -0.53834683697 -0.613443819875 -0.88208517616 -0.765453623348 -0.865814602102 -0.275086830001 -0.185953401438 -0.492284545163
2018-01-05 12:56:53.133310 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894037303988 1.02618644221 -1.02824034239 -0.217489371479 -0.863862579845 -0.576475655598 -0.785834366975 -0.637488738157 -0.400254848134 -0.519914385451 -0.882788514437 -0.791881315022 -0.894261743753 -1.32199222999 -1.39728518963 -0.77732654321
2018-01-05 12:56:58.150257 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.27213202322 -1.02974199257 -0.119793913295 -0.894760679039 -0.586513458277 0.269148670969 1.1267643541 -0.754986562576 -0.703491880906 -0.911424429978 -0.791155279536 -0.878384269343 -1.34882132149 -1.40438283683 -0.860152882957
2018-01-05 12:57:03.164516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.880126136813 2.33770810643 -1.03081459984 -0.0980838114763 -0.895194154056 -0.587119908856 0.104210319904 1.27627732802 -0.757647050434 -0.710090902113 -0.912700486565 -0.791155279536 -0.880038172928 -1.35681296576 -1.41384636642 -0.861645249439
2018-01-05 12:57:08.180683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 1.96611030157 -1.0272535437 0.151582359439 -0.894595958533 -0.586769050475 0.101098275544 1.37595264397 -0.754226423188 -0.706973254299 -0.912610057358 -0.791155279536 -0.877391927193 -1.31875751683 -1.36652871845 -0.861645249439
2018-01-05 12:57:13.196596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.27213202322 -1.0296132797 0.162437410348 -0.895766341078 -0.586652872203 0.524336308466 1.91918311588 -0.763348095845 -0.705414430392 -0.915433458153 -0.798618924327 -0.878053488627 -1.31247836776 -1.35469930645 -0.874330364535
2018-01-05 12:57:18.214038 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904442857035 0.147466927181 -1.0254086592 0.167864935803 -0.864989614888 -0.576870661722 -0.785834366975 -0.507910827426 -0.293835333801 -0.460159469013 -0.892132865824 -0.788831965982 -0.904515945976 -1.30600894144 -1.35943107125 -0.834036469523
2018-01-05 12:57:23.229396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916629039481 -0.364026521865 -1.02948456683 0.162437410348 -0.843662644064 -0.57066674201 -0.985005205997 -1.39751302225 0.491642033893 -0.0782476117819 -0.873343686153 -0.776344155631 -0.916721754429 -1.30486727798 -1.37126048324 -0.792250208029
2018-01-05 12:57:28.242386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900325151551 0.873175581385 -1.03072879126 -0.0980838114763 -0.871318350133 -0.57872951407 -0.686248947464 -0.188949816396 -0.429393524677 -0.527708504986 -0.895649557206 -0.784620960166 -0.900546577374 -1.3518657574 -1.41857813122 -0.827320820354
2018-01-05 12:57:33.257358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.843400655471 2.66558852249 -1.01875849412 2.1923319304 -0.890451937373 -0.585281968597 -0.247450692744 1.5055305547 -0.744978060633 -0.706505607127 -0.908912507562 -0.793914214381 -0.843652294072 -0.521305584561 -0.455663994903 -0.607196764271
2018-01-05 12:57:38.274133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905444461072 0.43600169331 -1.02991360973 -0.0763737096576 -0.852072059389 -0.572920600482 -0.894755919565 -1.09101142572 -0.0822632041157 -0.359355523023 -0.879874684434 -0.785492202749 -0.90557444427 -1.3271297156 -1.39965107203 -0.790011658306
