Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:35:29.939935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.702933532885 -1.47525636635 0.565708154111 -42.878534261 -0.830283826712 -0.554636621009 0.145376652522 -1.21355196132 -0.594026192861 -0.557568967632 -0.867144888101 -0.729291703869 -0.702997343249 -2.38854989842 -2.57602998869 -0.957765759508
2018-01-20 19:35:34.959078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.689615630674 -1.44914304012 0.469237217018 -42.878534261 -0.825251645878 -0.556689827799 0.0263168766399 -1.26175388478 -0.595290783035 -0.572407715563 -0.855718888721 -0.701097635247 -0.689636467859 -2.4213870634 -2.62243986037 -0.941410729843
2018-01-20 19:35:39.988609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.692112737339 -1.46208415755 0.547036359835 -42.878534261 -0.832799917129 -0.560385600019 0.0295347084205 -1.25347678681 -0.6066720946 -0.581617972899 -0.860479721796 -0.703821699848 -0.692110704042 -2.40107054406 -2.59343369057 -0.952314082953
2018-01-20 19:35:45.018696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.680459572905 -1.42834481569 0.406997902764 -42.878534261 -0.831961220323 -0.561206882735 0.00057422239517 -1.25152923435 -0.612995045469 -0.590828230236 -0.855718888721 -0.687477312241 -0.68048179398 -2.42729302832 -2.63114171131 -0.937516675161
2018-01-20 19:35:50.014576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.681291941793 -1.43989938482 0.478573114156 -42.878534261 -0.835316007545 -0.561206882735 0.048841699104 -1.2529898987 -0.618053406165 -0.590828230236 -0.861431888411 -0.698373570646 -0.680729217599 -2.40296045284 -2.59633430755 -0.95075646108
2018-01-20 19:35:55.039885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675465359576 -1.43758847099 0.497244908432 -42.878534261 -0.831961220323 -0.561206882735 0.00057422239517 -1.23497503841 -0.615524225817 -0.592874954088 -0.855718888721 -0.68611527994 -0.67602816885 -2.41595357567 -2.61373800943 -0.946862406398
2018-01-20 19:36:00.049911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.679627204016 -1.43527755716 0.450565422742 -42.878534261 -0.83447731074 -0.561822844771 0.0166633812981 -1.25201612246 -0.616788815991 -0.592874954088 -0.858575388566 -0.690201376842 -0.679492099507 -2.42280449498 -2.62243986037 -0.946083595462
2018-01-20 19:36:05.065776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.675049175132 -1.43296664334 0.478573114156 -42.878534261 -0.831961220323 -0.561206882735 -0.00586144116601 -1.24958168189 -0.616788815991 -0.593898316014 -0.855718888721 -0.68611527994 -0.675285897995 -2.41737100725 -2.61663862641 -0.943747162653
2018-01-20 19:36:10.104706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.676713912908 -1.43296664334 0.463013285592 -42.878534261 -0.833638613934 -0.561617524092 0.00700988595635 -1.24860790565 -0.618053406165 -0.593898316014 -0.857623221951 -0.687477312241 -0.676770439705 -2.42280449498 -2.62534047735 -0.938295486098
2018-01-20 19:36:15.137759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.667974039582 -1.42834481569 0.487909011294 -42.878534261 -0.831961220323 -0.560796241377 0.0102277177369 -1.24422591261 -0.620582586513 -0.59645672083 -0.852862388877 -0.677943086137 -0.667615765827 -2.39209347738 -2.59053307359 -0.930507376733
2018-01-20 19:36:20.140721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.669222592915 -1.43989938482 0.559484222686 -42.878534261 -0.831122523517 -0.560590920698 0.0102277177369 -1.23838325522 -0.619317996339 -0.595433358904 -0.855718888721 -0.687477312241 -0.668852883918 -2.38311641069 -2.57602998869 -0.939853107971
2018-01-20 19:36:25.154638 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.682124310681 -1.44914304012 0.528364565559 -42.878534261 -0.831122523517 -0.561412203414 -0.0187327682884 -1.23546192653 -0.610465865122 -0.590316549273 -0.854766722106 -0.68611527994 -0.682213759309 -2.40839394057 -2.60793677547 -0.937516675161
2018-01-20 19:36:30.172438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.670471146247 -1.43065572951 0.491020977007 -42.878534261 -0.830283826712 -0.560590920698 -0.00586144116601 -1.24227836015 -0.616788815991 -0.594921677941 -0.851910222262 -0.676581053836 -0.670584849247 -2.40390540723 -2.60503615849 -0.930507376733
2018-01-20 19:36:35.188909 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.726656046197 -1.40754659125 0.00244236011332 -42.878534261 -0.854857643116 -0.573526123469 -0.0090792729466 -1.21842084248 -0.621847176686 -0.599526806609 -0.882665203924 -0.720029884225 -0.726997434228 -2.64604996911 -2.87769415458 -0.996706306329
2018-01-20 19:36:40.314350 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.891506704494 0.14538749985 -1.11229487783 -42.9907982125 -0.910127762605 -0.605309764565 -0.919725666854 -1.21355196132 -0.501711110169 -0.58008293001 -0.949221650308 -0.806655138542 -0.892177441831 -3.13837120517 -3.44621508259 -1.09327886245
2018-01-20 19:36:45.384950 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.704182086217 -1.01700215465 -0.598167022437 -42.878534261 -0.809316406572 -0.559974958661 -0.327644619225 -1.41999252239 -0.559882258167 -0.575477801342 -0.878666104141 -0.793443425226 -0.700028259829 -2.66093300072 -2.90670032437 -0.967890301682
2018-01-20 19:36:50.447541 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.646332448491 -1.00544758552 -0.461240531078 -42.878534261 -0.789187683238 -0.551967452184 -0.350169441689 -1.48426175366 -0.573792750079 -0.587758144457 -0.867144888101 -0.805156903012 -0.644110522085 -2.58297426372 -2.80517873009 -0.98346652041
2018-01-20 19:36:55.519389 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.648829555155 -1.012380327 -0.461240531078 -42.878534261 -0.78499419921 -0.55073552811 -0.372694264153 -1.47890598439 -0.564940618862 -0.583153015789 -0.864288388256 -0.806382732082 -0.646584758268 -2.59525867076 -2.81968181498 -0.985024142283
2018-01-20 19:37:00.574327 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.668390224027 -1.06090951734 -0.461240531078 -42.878534261 -0.795897257682 -0.553815338294 -0.314773292103 -1.4823142012 -0.56746979921 -0.58008293001 -0.871905721175 -0.809379203143 -0.666131224117 -2.59691234094 -2.81678119801 -0.998263928202
2018-01-20 19:37:05.594233 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.804898721682 -1.41679024655 -0.455016599653 -42.878534261 -0.889076472784 -0.577016575011 0.657011905636 -1.41366297688 -0.641068947329 -0.531473238513 -0.940652150774 -0.826268403671 -0.804441026768 -2.69495135868 -2.8747935376 -1.16570827953
2018-01-20 19:37:10.607616 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.807395828347 -1.42372298803 -0.455016599653 -42.878534261 -0.889411951506 -0.578248499084 0.631269251391 -1.40733343138 -0.638286848947 -0.532496600439 -0.940556934112 -0.82585979398 -0.807904957425 -2.7010935622 -2.88059477156 -1.17038114515
2018-01-20 19:37:15.620117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.805314906126 -1.4560757816 -0.346097799709 -26.9370531439 -0.880689504728 -0.571883558038 0.592655270024 -1.4297302847 -0.610465865122 -0.499237337835 -0.936748267652 -0.822046103539 -0.805925568478 -1.56762077399 -1.58691959863 -0.907143048641
2018-01-20 19:37:20.637037 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.812390041676 -1.47132781285 -0.346097799709 -26.8247891924 -0.878425023353 -0.570856954643 0.57334827934 -1.43216472528 -0.59023242234 -0.476723375458 -0.935510451053 -0.820820274468 -0.81310085341 -1.3573684227 -1.35196962328 -0.844838173727
2018-01-20 19:37:25.654937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.845684797201 -1.61391119592 0.403885937051 -26.8247891924 -0.869618706894 -0.571678237359 0.370624877163 -1.29486227665 -0.453656683562 -0.360571796827 -0.912277585648 -0.827221826281 -0.846255618267 -0.910168758661 -0.84146103486 -0.741256319183
2018-01-20 19:37:30.670606 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858170330523 -1.62823886164 0.406997902764 -26.8247891924 -0.8704574037 -0.573115482111 0.338446559357 -1.44238937571 -0.385368814173 -0.293029909694 -0.911801502341 -0.828720061812 -0.858626799184 -0.74787284255 -0.641318463264 -0.743592751992
2018-01-20 19:37:35.692180 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.873610773399 -1.61529774421 -0.240290965477 -37.4898645876 -0.852089943657 -0.5790697818 -0.350169441689 -1.42534829166 -0.0439294672277 -0.211672636557 -0.902279836192 -0.805156903012 -0.874214487139 -2.39516457914 -2.59343369057 -0.932843809543
2018-01-20 19:37:40.705502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.813222410564 0.300218726195 -1.04566769192 -58.9322793295 -0.829445129906 -0.583997478094 -1.38952910682 -1.29388850042 -0.404337666781 -0.558592329558 -0.885712137092 -0.734876036301 -0.813595700646 -3.18491020877 -3.52743235802 -1.02863755472
2018-01-20 19:37:45.842064 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.735395919522 -1.24809353725 -0.442568736802 -42.878534261 -0.807639012961 -0.560590920698 -0.363040768812 -1.47160266265 -0.515621602081 -0.547847029333 -0.86904922133 -0.766066575985 -0.73565726087 -2.58911646724 -2.81968181498 -0.964775057936
2018-01-20 19:37:50.801565 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.809892935011 -1.61136919071 1.17254146809 -48.1549399828 -0.576158694616 -0.507823506218 -1.20289486355 -1.49497329221 0.516283979797 -0.101149548521 -0.694802730797 -0.662960730831 -0.809636922753 -2.08380210835 -2.29467014167 -0.708546259853
2018-01-20 19:37:55.916748 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.709176299546 -1.38905928064 0.036673982953 -43.103062164 -0.725446726012 -0.541496097559 -0.800665890972 -1.4823142012 -0.398014715911 -0.51305272384 -0.819536557354 -0.781321337751 -0.708193239234 -2.45020817223 -2.67755158298 -0.888451586167
2018-01-20 19:38:00.900259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 -1.63447832897 0.995159422463 -58.9322793295 -0.717898454762 -0.55073552811 -1.26403366738 -1.31141647258 0.416381356061 -0.162551264096 -0.808110557975 -0.782955776512 -0.846008194649 -2.41052008794 -2.63694294527 -0.866644879947
2018-01-20 19:38:05.933104 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.701268795108 -1.37750471151 0.0428979143784 -43.6643819217 -0.724608029207 -0.54129077688 -0.803883722753 -1.48377486555 -0.41066061765 -0.520727938287 -0.818584390739 -0.784317808813 -0.700028259829 -2.45847652312 -2.68625343392 -0.892345640849
2018-01-20 19:38:10.937641 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.576829646331 -1.37981562534 0.743090199735 -58.9322793295 -0.682673188927 -0.521374671026 -0.659081292626 -1.00419007156 -0.492858978952 -0.557568967632 -0.772880393222 -0.690201376842 -0.577306145133 -2.39870815809 -2.63694294527 -0.827704333126
2018-01-20 19:38:15.953005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.592228470761 -1.0216239823 -0.302530279731 -43.3275900671 -0.849993201643 -0.495093624125 0.978795083695 0.734000501558 -0.675212882024 -0.498725656872 -0.909992385773 -0.821909900309 -0.592151562234 -2.58982518303 -2.77327194331 -1.09172124057
2018-01-20 19:38:20.967228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.257199993283 -1.2434717096 1.42461069082 -42.878534261 -0.860141432991 -0.497762792951 1.03993388753 0.6609672842 -0.725037734874 -0.614877235503 -0.913324968925 -0.827358029511 -0.255655441293 -2.03230209421 -2.09742818705 -1.06835691248
2018-01-20 19:38:25.983675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.273847371046 -1.22036257134 1.22855685092 -42.878534261 -0.864334917019 -0.501253244493 1.05602304643 0.646360640728 -0.726428784066 -0.615388916466 -0.917038418723 -0.829264874732 -0.272975094577 -2.08380210835 -2.15834114362 -1.07458739997
2018-01-20 19:38:30.995514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.402864548708 -1.19263160543 0.646619262641 -48.1549399828 -0.866180049991 -0.506386261465 1.04636955109 0.612278472628 -0.719094161057 -0.595433358904 -0.919514051922 -0.827221826281 -0.401635376113 -2.359492551 -2.49481271326 -1.08003907653
2018-01-20 19:38:36.006349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.382055326505 -1.13948058743 0.543924394123 -42.878534261 -0.86601231063 -0.502895809924 1.05924087821 0.57332742337 -0.720611669266 -0.59645672083 -0.919894918568 -0.827766639201 -0.379367250462 -2.26452463502 -2.37878803408 -1.07848145465
2018-01-20 19:38:41.199304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.586401888544 -1.07708591413 -0.212283274063 -42.878534261 -0.863076871811 -0.498378754988 1.05602304643 0.631753997257 -0.691652554284 -0.508959276135 -0.918181018661 -0.827766639201 -0.587203089867 -2.51163020744 -2.68335281694 -1.07536621091
2018-01-20 19:38:46.145993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.797823586133 -1.54157959316 0.210944062864 -42.878534261 -0.74305935893 -0.513367164548 0.0102277177369 0.0182749714492 -0.172917664962 -0.203485741147 -0.818584390739 -0.782410963592 -0.797018318218 -2.42729302832 -2.63984356225 -0.914152347069
2018-01-20 19:38:51.156762 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.407026393149 -1.35208465943 1.46817821079 -42.878534261 -0.65918967837 -0.505770299429 -0.520714526061 -0.848385874533 -0.568734389384 -0.594921677941 -0.761454393843 -0.692925441443 -0.39916113993 -1.92150619224 -2.04521708142 -0.843280551854
2018-01-20 19:38:56.171210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0216435842452 -1.0840186556 1.53664145647 -42.878534261 -0.88848938502 -0.538005646018 1.10107269136 0.0913081888072 -0.7470416039 -0.672799520529 -0.936653050991 -0.828583858582 0.0214590112458 -1.96922638882 -2.00750906068 -1.10184578275
2018-01-20 19:39:01.191598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.115697282299 -1.15103515656 1.43705855367 -37.6021285391 -0.881024983451 -0.53184602565 1.05602304643 0.0474882583924 -0.741098030082 -0.659905160258 -0.929797451363 -0.827494232741 -0.11462397884 -1.87851076759 -1.90018623243 -1.09094242964
2018-01-20 19:39:06.204438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.427835615353 -1.25271536491 0.786657719713 -42.878534261 -0.872973494117 -0.529382177503 0.988448579037 -0.0109383154941 -0.72187625944 -0.617435640318 -0.922941851736 -0.82408915199 -0.42885197413 -2.21420581387 -2.3178750775 -1.07614502184
2018-01-20 19:39:11.212019 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.440321148675 -1.20880800221 0.562596188399 -42.878534261 -0.874483148367 -0.530408780898 0.998102074378 0.013406090292 -0.722129177474 -0.616412278392 -0.925036618289 -0.823680542299 -0.441223155047 -2.27326546311 -2.390390502 -1.07614502184
2018-01-20 19:39:16.228064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.452806681997 -1.16490063952 0.385214142775 -42.878534261 -0.875657323895 -0.531024742935 1.00775556972 0.00853720913475 -0.722255636492 -0.61436555454 -0.926464868211 -0.823680542299 -0.451120099781 -2.28365996137 -2.40199296991 -1.07926026559
2018-01-20 19:39:21.237752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.535627386367 -1.14872424273 0.0740175715053 -42.878534261 -0.873560581881 -0.528560894788 1.00131990616 0.00366832797755 -0.711506620014 -0.586734782531 -0.924750968304 -0.823544339069 -0.535244130016 -2.32736410181 -2.45710469253 -1.07536621091
2018-01-20 19:39:26.440945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.729985521749 -0.980027533433 -0.688414028105 -42.878534261 -0.8764960207 -0.533077949724 1.00131990616 0.169210287322 -0.664463865546 -0.459326222711 -0.929035718071 -0.82422535522 -0.730213941266 -2.76393302899 -2.99081821678 -1.0815966984
2018-01-20 19:39:31.391330 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.856089408303 -1.64649508086 1.19121326236 -42.878534261 -0.696092337816 -0.541701418238 -1.15140955506 -1.17946979322 0.78184791631 0.0421211211556 -0.787162892446 -0.788676312174 -0.856152563001 -2.17522644537 -2.35268248126 -0.854183904964
2018-01-20 19:39:36.408778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.805314906126 -1.61391119592 1.35614744514 -42.878534261 -0.781639411987 -0.556279186441 -0.597942488795 -1.38737101864 -0.266497337829 -0.41173989314 -0.854766722106 -0.810060219294 -0.804441026768 -2.18254984188 -2.31207384355 -0.987360575092
2018-01-20 19:39:41.425464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.750378559509 -1.56260890898 1.09474232527 -58.7077514265 -0.894695741382 -0.575989971616 0.814685662885 -1.5660589571 -0.694434652667 -0.590828230236 -0.934558284438 -0.832724436775 -0.750750101588 -2.45682285294 -2.59923492453 -1.12053724522
2018-01-20 19:39:46.441212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.746632899512 -1.58641132139 1.67979187926 -37.7143924907 -0.888908733423 -0.572294199396 0.756764690834 -1.57482294319 -0.682800423067 -0.580594610973 -0.928750068087 -0.831444126413 -0.747038747313 -1.99379520291 -2.0336146135 -1.11274913586
2018-01-20 19:39:51.454249 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.754124219505 -1.59935243881 1.95053289626 -26.9370531439 -0.879347589839 -0.564286692918 0.721368541248 -1.58796892231 -0.656244029416 -0.541706857775 -0.920180568552 -0.828583858582 -0.754461455864 -0.743148070611 -0.603610442529 -0.829261954999
2018-01-20 19:39:56.475793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.760366986166 -1.58340713341 1.37481923941 -42.7662703094 -0.88848938502 -0.572294199396 0.747111195492 -1.5660589571 -0.674454127919 -0.567802586895 -0.928369201441 -0.830940174462 -0.760647046322 -2.10742596804 -2.18444669644 -1.08237550934
2018-01-20 19:40:01.472915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.765777383939 -1.5836382248 1.28768419946 -37.6021285391 -0.885973294604 -0.570651633965 0.731022036589 -1.57871804811 -0.664843242598 -0.554498881853 -0.926274434888 -0.829809687652 -0.766090365925 -2.00891447311 -2.05391893236 -1.10807627024
2018-01-20 19:40:06.476574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.785754237255 -1.59403733701 1.18498933094 -26.9370531439 -0.875070236131 -0.560590920698 0.708497214125 -1.61815598549 -0.616788815991 -0.477235056421 -0.916657552077 -0.826677013361 -0.786873949866 -0.683852182775 -0.539796868976 -0.80511881597
2018-01-20 19:40:11.487141 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.809476750567 -1.59057096627 0.683962851194 -26.8247891924 -0.873308972839 -0.559769637982 0.692408055222 -1.64298727939 -0.577586520601 -0.417368383735 -0.915229302155 -0.826404606901 -0.809884346371 -0.626918680908 -0.490486380322 -0.749823239484
2018-01-20 19:40:16.504549 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.856089408303 -1.57000383322 -0.327426005433 -37.3776006361 -0.885721685562 -0.578659140442 0.531516466193 -1.63422329331 -0.502975700343 -0.368758692237 -0.930559184655 -0.826813216591 -0.856894833856 -2.49698341443 -2.70075651882 -0.980351276664
2018-01-20 19:40:21.527557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.448644837556 -1.30355546908 0.954703868198 -37.4898645876 -0.644093135869 -0.500021320419 -0.51749669428 -1.29242783607 -0.535855044863 -0.574454439416 -0.744315394774 -0.68475324764 -0.448645863597 -2.05356356794 -2.21635348322 -0.819137412825
2018-01-20 19:40:26.600863 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672968252911 -1.00082575787 -0.53281574247 -26.9370531439 -0.837832097962 -0.540469494165 0.505773811948 -1.308982032 -0.626905537382 -0.541706857775 -0.887140387014 -0.752310049749 -0.672564238194 -1.64250840923 -1.69424242688 -0.86586606901
2018-01-20 19:40:31.592234 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.705846823993 -1.49443695111 0.705746611183 -37.4898645876 -0.824412949073 -0.541906738917 0.332010895796 -1.28609829057 -0.581380291123 -0.517146171545 -0.871905721175 -0.753672082049 -0.705471579433 -2.2427906841 -2.39619173596 -0.960102192317
2018-01-20 19:40:36.608217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65340758404 -1.01469124082 -0.470576428217 -27.4983729016 -0.847644850588 -0.549503604037 0.492902484826 -1.32943133286 -0.651565045772 -0.576501163268 -0.887045170353 -0.729291703869 -0.654007466818 -1.63920106887 -1.69424242688 -0.854962715901
2018-01-20 19:40:41.622517 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.66464456403 -1.44221029864 0.599939776951 -42.878534261 -0.833638613934 -0.547655717926 0.348100054699 -1.19407643669 -0.625640947208 -0.565244182079 -0.868097054716 -0.727521061878 -0.664894106025 -2.35335034748 -2.53542135098 -0.95075646108
