Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 19:14:19.071535 1800000 1800000 -0.996401603215 -1.61483288796 -0.108970399326 0.427420265894 -0.899316073871 -0.548128358427 0.454967193577 -1.24544572538 -0.534254021942 -0.466559330042 -0.985514068072 -0.810235354296 -0.994986395904 -1.07019686717 -1.00642003155 -0.944447252141
2018-01-20 19:14:24.085178 1800000 1800000 -1.0165509377 -1.61444234479 -0.36127617048 0.173122452604 -0.905954121339 -0.551112805277 0.463164238449 -1.25269192937 -0.521583401101 -0.455206658093 -0.993722157475 -0.820639601701 -1.01551993368 -1.19491731555 -1.15318794676 -0.956630126999
2018-01-20 19:14:29.102511 2100000 2100000 -0.952813246984 -0.82203027261 -1.58891320625 0.167711860831 -0.941799577664 -0.554760462537 1.12712487305 -1.29226735116 -0.670392803651 -0.531837193748 -1.02992895184 -0.834850281084 -0.951230404692 -1.41146699651 -1.38251281427 -1.06246885234
2018-01-20 19:14:34.182354 2100000 2100000 -0.973373792376 -0.794692251391 -1.67552563515 0.167711860831 -0.944897333149 -0.555755278154 1.16401157497 -1.37922179903 -0.665746909342 -0.521619788994 -1.03138816773 -0.834088994688 -0.972008389346 -1.41622006238 -1.38939256029 -1.05866170394
2018-01-20 19:14:39.194922 1800000 1800000 -0.940065708841 -0.829841135815 -1.5437241129 0.936015892474 -0.936562895773 -0.551610213085 1.11073078331 -1.37531999689 -0.667436325454 -0.530134292956 -1.02117365648 -0.817340693987 -0.936074698239 -0.418076230025 -0.27487370419 -0.761704129258
2018-01-20 19:14:44.243039 1800000 1800000 -0.94417781792 -0.876706315047 -1.52112956623 0.941426484246 -0.940545724254 -0.552273423496 1.17220861984 -1.39984561039 -0.671800650411 -0.528431392164 -1.02828733396 -0.831297611238 -0.94291921083 -0.329288959604 -0.173970762485 -0.741145527934
2018-01-20 19:14:49.261171 1800000 1800000 -1.006270665 -1.57734074457 -0.470483146054 0.167711860831 -0.90152875636 -0.548459963632 0.504149462807 -1.22649411495 -0.527214788141 -0.456341925288 -0.987338087939 -0.809600948966 -1.00451982416 -1.17590505208 -1.14172170338 -0.918558643066
2018-01-20 19:14:54.257575 1800000 1800000 -1.00956035227 -1.63006407121 -0.157925250445 0.167711860831 -0.911854607977 -0.551278607879 0.586119911523 -1.25046232815 -0.549740336304 -0.465991696445 -1.00311585979 -0.837261021336 -1.00818652733 -1.15271009064 -1.09585672988 -0.977950158002
2018-01-20 19:14:59.286234 2100000 2100000 -0.964738363311 -0.802503114596 -1.64163381514 0.167711860831 -0.946372454809 -0.558573922401 1.10663226087 -1.26439733582 -0.673208497171 -0.537513529723 -1.03302978561 -0.834469637886 -0.964430536119 -1.45101250454 -1.42837778777 -1.06856028977
2018-01-20 19:15:04.294715 1800000 1800000 -1.00010250139 -1.57265422665 -0.429059810491 0.167711860831 -0.899316073871 -0.547962555824 0.467262760884 -1.21200170697 -0.528622634902 -0.461450627665 -0.985514068072 -0.807570851912 -0.998653099078 -1.1973889098 -1.16006769278 -0.943685822462
2018-01-20 19:15:09.308339 1800000 1800000 -0.963915941496 -1.20866800128 -1.23493197507 0.919784117158 -0.937152944437 -0.552439226099 1.09433669356 -1.30285795699 -0.654202565909 -0.515375819422 -1.02436569124 -0.830663205909 -0.962474961093 -0.466177256613 -0.304685936966 -0.855359979735
2018-01-20 19:15:14.342803 2100000 2100000 -0.965971996035 -0.782975956583 -1.66046260404 0.173122452604 -0.945044845315 -0.554594659935 1.20499679933 -1.39315680671 -0.669970449623 -0.521619788994 -1.03166177071 -0.834469637886 -0.965163876754 -1.39131399723 -1.36416682487 -1.04267168069
2018-01-20 19:15:19.360512 1800000 1800000 -0.991055861413 -1.57421639929 -0.323618592696 0.167711860831 -0.898578513041 -0.545807121988 0.536937642293 -1.18636129286 -0.538477562223 -0.462018261263 -0.984602058139 -0.806936446582 -0.990097458338 -1.1656384298 -1.1210824653 -0.945970111498
2018-01-20 19:15:24.397918 2100000 2100000 -0.951990825168 -1.15008652724 -1.26882379508 0.919784117158 -0.93796426135 -0.550781200071 1.15991305254 -1.3195799662 -0.662931215822 -0.51821398741 -1.02509529919 -0.830663205909 -0.950252617179 -0.495646264997 -0.332204921067 -0.882010018489
2018-01-20 19:15:29.408426 1800000 1800000 -0.996401603215 -1.5859326941 -0.308555561582 0.167711860831 -0.897103391382 -0.546470332399 0.495952417935 -1.21478870851 -0.530030481662 -0.459180093275 -0.983690048205 -0.806555803384 -0.994986395904 -1.15290021328 -1.1119094706 -0.925411510174
2018-01-20 19:15:34.420136 1900000 1900000 -0.977897112362 -1.62147212168 0.173461434056 0.930605300702 -0.888990222255 -0.541496254316 0.524642074986 -1.26606953674 -0.532846175182 -0.458612459678 -0.976393968736 -0.805413873791 -0.976408433155 -0.20342777541 -0.0157366039024 -0.762465558937
2018-01-20 19:15:39.437462 1800000 1800000 -1.01285003953 -1.62264375116 -0.255834952684 0.178533044376 -0.905216560509 -0.550615397468 0.479558328192 -1.25213452907 -0.525806941381 -0.458044826081 -0.993722157475 -0.822415936624 -1.01160878363 -1.15404094908 -1.10732297325 -0.945208681819
2018-01-20 19:15:44.473574 1800000 1800000 -1.0058594541 -1.63943710705 -0.0298894859787 0.427420265894 -0.905216560509 -0.55011798966 0.504149462807 -1.23429771925 -0.537069715463 -0.464288795652 -0.992810147541 -0.823304104085 -1.00451982416 -1.06620429184 -0.994953788173 -0.966528712822
2018-01-20 19:15:49.475137 1800000 1800000 -1.00051371229 -1.59061921202 -0.327384350474 0.167711860831 -0.897840952212 -0.54829416103 0.422179014091 -1.25436413029 -0.524399094621 -0.46258589486 -0.984602058139 -0.808712781505 -0.999141992835 -1.17704578789 -1.13484195735 -0.945970111498
2018-01-20 19:15:54.490213 2100000 2100000 -0.980775588717 -1.16180282204 -1.38556228621 0.167711860831 -0.941283285084 -0.555423672948 1.09023817113 -1.28502114717 -0.652653934472 -0.51367291863 -1.02701052005 -0.832947065095 -0.979586242572 -1.36526719627 -1.33206134341 -1.04495596973
2018-01-20 19:15:59.500569 1800000 1800000 -1.00133613411 -1.5917908415 -0.331150108252 0.167711860831 -0.906691682168 -0.547796753221 0.618908091009 -1.23652732047 -0.545516796024 -0.458612459678 -0.994634167408 -0.821654650228 -1.00036422723 -1.1700112504 -1.1210824653 -0.963482994108
2018-01-20 19:16:04.515921 1800000 1800000 -0.940476919749 -0.861084588637 -1.52112956623 0.941426484246 -0.931842506463 -0.549952187057 1.06154851408 -1.31902256589 -0.656595905401 -0.522187422592 -1.01761681773 -0.817213812921 -0.939496954535 -0.515989386914 -0.364310402519 -0.856882839093
2018-01-20 19:16:09.533890 1800000 1800000 -1.00298097774 -1.59257192782 -0.342447381588 0.167711860831 -0.905954121339 -0.548459963632 0.577922866651 -1.22928111649 -0.541293255743 -0.459180093275 -0.993722157475 -0.820766482767 -1.00207535537 -1.14358420417 -1.1027364759 -0.918558643066
2018-01-20 19:16:14.569559 1800000 1800000 -1.01079398499 -1.63787493441 -0.108970399326 0.167711860831 -0.905954121339 -0.549952187057 0.52054355255 -1.22816631587 -0.531438328422 -0.457477192483 -0.993722157475 -0.824319152613 -1.0096532086 -1.14016199675 -1.0843904865 -0.965767283144
2018-01-20 19:16:19.570857 1800000 1800000 -0.992289494137 -1.59061921202 -0.233240406013 0.167711860831 -0.897840952212 -0.547796753221 0.446770148705 -1.246560526 -0.535661868702 -0.469397498029 -0.984602058139 -0.809220305768 -0.991075245852 -1.15480143962 -1.10732297325 -0.948254400534
2018-01-20 19:16:24.585506 1800000 1800000 -1.006270665 -1.61444234479 -0.233240406013 0.167711860831 -0.905216560509 -0.55011798966 0.491853895499 -1.23095331741 -0.534254021942 -0.463721162055 -0.993722157475 -0.821781531294 -1.00525316479 -1.17457419363 -1.12566896265 -0.966528712822
2018-01-20 19:16:29.621796 1800000 1800000 -1.00709308682 -1.63904656389 -0.0562497904276 0.167711860831 -0.905954121339 -0.549786384455 0.532839119857 -1.24321612416 -0.537069715463 -0.460882994068 -0.993722157475 -0.824953557942 -1.0062309523 -1.12495218597 -1.0660444971 -0.965767283144
2018-01-20 19:16:34.684957 1800000 1800000 -0.998046446846 -1.60233550683 -0.2181773749 0.167711860831 -0.897840952212 -0.547962555824 0.44267162627 -1.24879012723 -0.528622634902 -0.463721162055 -0.984602058139 -0.808839662571 -0.996697524052 -1.15061874166 -1.1027364759 -0.946731541177
2018-01-20 19:16:39.687878 1800000 1800000 -1.0058594541 -1.60155442051 -0.319852834917 0.167711860831 -0.90374143885 -0.550449594866 0.459065716013 -1.23206811802 -0.532846175182 -0.466559330042 -0.989162107807 -0.812265451351 -1.0040309304 -1.16906063723 -1.12566896265 -0.944447252141
2018-01-20 19:16:44.701413 1800000 1800000 -0.998046446846 -1.62693972592 -0.0336552437571 0.167711860831 -0.90374143885 -0.548128358427 0.553331732036 -1.21646090943 -0.544108949263 -0.465424062847 -0.995546177342 -0.830282562711 -0.995964183417 -1.11848801639 -1.0568715024 -0.970335861216
2018-01-20 19:16:49.714916 1800000 1800000 -1.11770882103 -1.02511271595 -2.08825268766 0.162301269059 -0.962967573478 -0.580824631692 0.0779031294832 -1.1250472591 -0.520175554341 -0.492102841927 -1.05409721508 -0.858323278279 -1.11696538817 -1.71509284419 -1.75172585096 -1.05257026651
2018-01-20 19:16:54.727421 1800000 1800000 -1.16211959907 0.7909129793 -2.31272950884 0.162301269059 -0.985389422702 -0.590988331241 -0.836067373701 -1.11389925296 -0.444151829291 -0.505726048266 -1.07671506143 -0.884460777858 -1.16138138595 -1.78125552107 -1.82281655989 -1.0815045943
2018-01-20 19:16:59.739882 1800000 1800000 -0.974196214192 -0.857179157034 -1.63786805736 0.167711860831 -0.895628269722 -0.55194181829 0.2172528923 -1.35804058737 -0.553963876585 -0.504590781071 -1.00740230648 -0.874183411518 -0.972986176859 -1.38694117663 -1.37792631692 -0.97947301736
2018-01-20 19:17:04.753881 1800000 1800000 -0.943355396104 -0.868895451842 -1.52489532401 0.167711860831 -0.880877053127 -0.545641319385 0.213154369865 -1.46115964414 -0.553963876585 -0.505158414668 -0.997370197209 -0.882811324001 -0.942430317074 -1.32743279196 -1.30683560799 -0.977188728324
2018-01-20 19:17:09.768468 1800000 1800000 -0.934719967039 -0.833746567418 -1.52489532401 0.167711860831 -0.877926809808 -0.544314898563 0.221351414736 -1.45447084046 -0.556779570105 -0.506861315461 -0.995546177342 -0.883826372528 -0.933630229456 -1.32248960346 -1.30224911064 -0.972620150252
2018-01-20 19:17:14.784237 1800000 1800000 -0.941710552473 -0.861084588637 -1.52489532401 0.167711860831 -0.881614613957 -0.546138727194 0.213154369865 -1.45893004292 -0.558187416865 -0.507996582656 -0.998282207143 -0.885729588517 -0.940719188926 -1.32838340514 -1.30683560799 -0.980995876717
2018-01-20 19:17:19.801170 2100000 2100000 -1.07782136297 -1.46642648705 -1.51736380846 0.167711860831 -0.967466694539 -0.566698249936 1.41811996599 -1.38535320241 -0.6460370547 -0.448395054924 -1.06549733925 -0.901335959625 -1.07712054701 -1.39074362933 -1.33664784076 -1.1317589531
