Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 17:01:42.166083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.468857525158 -0.114839726782 -0.73309142358 -0.4880886689 -0.667498881963 -0.665533650853 0.0602653948454 0.118845809705 4.65570338273 2.95658459635 3.41084345731 0.588952760226
2018-01-20 17:01:47.580495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.468857525158 -0.116892933571 -0.73309142358 -0.492957550057 -0.667498881963 -0.665533650853 0.0507437286961 0.113397680503 4.63096102089 2.9140616489 3.36733420262 0.565588432133
2018-01-20 17:01:53.007804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.468857525158 -0.116892933571 -0.73309142358 -0.497826431214 -0.667372422946 -0.665533650853 0.0602653948454 0.121569874306 4.63096102089 2.97926350166 3.43694901013 0.593625625844
2018-01-20 17:01:58.376755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.468857525158 -0.116892933571 -0.73309142358 -0.4880886689 -0.667498881963 -0.665533650853 0.0507437286961 0.113397680503 4.63096102089 2.91429788749 3.36733420262 0.566367243069
2018-01-20 17:02:03.814387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.460470557102 -0.11894614036 -0.73309142358 -0.492957550057 -0.667498881963 -0.665533650853 0.0507437286961 0.113397680503 4.60621865906 2.90461210502 3.3557317347 0.565588432133
2018-01-20 17:02:09.206409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.468857525158 -0.116892933571 -0.73630925536 -0.492957550057 -0.667245963928 -0.665533650853 0.0602653948454 0.122931906607 4.63096102089 2.92870844191 3.37893667054 0.582722272734
2018-01-20 17:02:14.604516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.477244493214 -0.114839726782 -0.739527087141 -0.483219787743 -0.666740127859 -0.665021969889 0.0602653948454 0.132466132711 4.63096102089 2.91925889803 3.36733420262 0.582722272734
2018-01-20 17:02:20.035818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.468857525158 -0.116892933571 -0.739527087141 -0.492957550057 -0.666866586876 -0.665021969889 0.0602653948454 0.135190197312 4.60621865906 2.93036211209 3.37893667054 0.588173949289
2018-01-20 17:02:25.416846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.477244493214 -0.114839726782 -0.739527087141 -0.4880886689 -0.666866586876 -0.665021969889 0.0602653948454 0.13110410041 4.63096102089 2.91996761382 3.36733420262 0.585058705544
2018-01-20 17:02:30.812761 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.468857525158 -0.116892933571 -0.739527087141 -0.4880886689 -0.666866586876 -0.665021969889 0.0602653948454 0.132466132711 4.60621865906 2.92988963489 3.37893667054 0.586616327416
2018-01-20 17:02:36.208023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.04198531398 0.646855800101 2.54180638167 0.118559174435 0.418535716822 -0.133318587884 -0.73630925536 -0.517301955843 -0.667498881963 -0.665533650853 0.022178730248 0.101139389797 4.43302212622 2.84980475052 3.30062001209 0.532878372803
2018-01-20 17:02:41.633903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.502405397382 -0.108680106415 -0.758834077824 -0.517301955843 -0.663958029476 -0.663998607963 0.0793087271441 0.212826038445 4.58147629722 2.88972907341 3.32092433094 0.609980655509
2018-01-20 17:02:46.996050 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.510792365438 -0.106626899626 -0.758834077824 -0.517301955843 -0.663958029476 -0.663998607963 0.0888303932935 0.218274167648 4.60621865906 2.93414192964 3.36733420262 0.631787361729
2018-01-20 17:02:52.384972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.106626899626 -0.758834077824 -0.502695312371 -0.664084488494 -0.663998607963 0.0793087271441 0.211464006145 4.60621865906 2.90721072958 3.33542741584 0.628672117983
2018-01-20 17:02:57.772525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.106626899626 -0.758834077824 -0.507564193529 -0.663958029476 -0.663998607963 0.0888303932935 0.219636199948 4.60621865906 2.94973367704 3.37893667054 0.652036446076
2018-01-20 17:03:03.223650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.106626899626 -0.758834077824 -0.507564193529 -0.664084488494 -0.663998607963 0.0888303932935 0.215550103046 4.60621865906 2.9138254103 3.34412926678 0.62711449611
2018-01-20 17:03:08.630400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.104573692837 -0.758834077824 -0.512433074686 -0.663958029476 -0.663998607963 0.0888303932935 0.22372229685 4.60621865906 2.97879102446 3.41374407429 0.654372878885
2018-01-20 17:03:14.024026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.519179333493 -0.102520486048 -0.758834077824 -0.507564193529 -0.663958029476 -0.663998607963 0.0888303932935 0.219636199948 4.65570338273 2.95705707354 3.39053913846 0.645027147648
2018-01-20 17:03:19.416845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.616813920363 2.69740466731 0.118559174435 0.510792365438 -0.104573692837 -0.758834077824 -0.512433074686 -0.663958029476 -0.663998607963 0.0793087271441 0.214188070746 4.60621865906 2.90721072958 3.33542741584 0.628672117983
2018-01-20 17:03:24.836528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.106626899626 -0.758834077824 -0.512433074686 -0.663958029476 -0.663998607963 0.0888303932935 0.220998232249 4.60621865906 2.95847450512 3.39053913846 0.649700013267
2018-01-20 17:03:30.251798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.104573692837 -0.758834077824 -0.507564193529 -0.663958029476 -0.663998607963 0.0888303932935 0.222360264549 4.63096102089 2.95965569811 3.39053913846 0.653594067949
2018-01-20 17:03:35.640549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.104573692837 -0.758834077824 -0.483219787743 -0.664210947511 -0.663998607963 0.0888303932935 0.212826038445 4.63096102089 2.91595155767 3.34412926678 0.634123794538
2018-01-20 17:03:41.028849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.106626899626 -0.758834077824 -0.507564193529 -0.664084488494 -0.663998607963 0.0888303932935 0.219636199948 4.60621865906 2.94831624545 3.37893667054 0.647363580457
2018-01-20 17:03:46.470427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.104573692837 -0.758834077824 -0.512433074686 -0.663831570459 -0.663998607963 0.0888303932935 0.220998232249 4.60621865906 2.91784146645 3.34412926678 0.640354282029
2018-01-20 17:03:51.467967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.510792365438 -0.104573692837 -0.758834077824 -0.507564193529 -0.663831570459 -0.663998607963 0.0983520594428 0.226446361451 4.60621865906 2.9683965262 3.40214160637 0.651257635139
2018-01-20 17:03:56.831864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.619124834189 2.69740466731 0.118559174435 0.410148748766 -0.14358462183 -0.762051909605 -0.507564193529 -0.663958029476 -0.663998607963 0.0126570640987 0.142000358815 4.21034086972 2.33952938109 2.71759599918 0.41605673234
2018-01-20 17:04:02.239976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.477244493214 -0.114839726782 -0.749180582483 -0.502695312371 -0.66572845572 -0.664510288926 0.0602653948454 0.170603037127 4.58147629722 2.88405934708 3.32092433094 0.591289193035
2018-01-20 17:04:07.620000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.502405397382 -0.108680106415 -0.755616246044 -0.512433074686 -0.664716783581 -0.664510288926 0.0793087271441 0.204653844642 4.60621865906 2.9447726665 3.37893667054 0.635681416411
2018-01-20 17:04:12.987957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.502405397382 -0.108680106415 -0.755616246044 -0.502695312371 -0.664716783581 -0.664510288926 0.0793087271441 0.197843683139 4.60621865906 2.90130476466 3.33252679886 0.616989953937
2018-01-20 17:04:18.431849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.494018429326 -0.110733313204 -0.755616246044 -0.497826431214 -0.664843242598 -0.664510288926 0.0697870609948 0.193757586237 4.58147629722 2.88311439269 3.30932186303 0.619326386746
2018-01-20 17:04:23.815849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.502405397382 -0.106626899626 -0.755616246044 -0.497826431214 -0.664716783581 -0.664510288926 0.0888303932935 0.210101973844 4.63096102089 2.99721763502 3.43694901013 0.652815257012
2018-01-20 17:04:29.183987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.502405397382 -0.108680106415 -0.755616246044 -0.507564193529 -0.664843242598 -0.664510288926 0.0793087271441 0.199205715439 4.63096102089 2.90319467344 3.33252679886 0.623220441428
2018-01-20 17:04:34.575831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.494018429326 -0.110733313204 -0.755616246044 -0.492957550057 -0.664969701615 -0.664510288926 0.0697870609948 0.192395553936 4.60621865906 2.8826419155 3.30932186303 0.617768764873
2018-01-20 17:04:39.975848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.494018429326 -0.110733313204 -0.755616246044 -0.478350906585 -0.664969701615 -0.664510288926 0.0793087271441 0.196481650838 4.58147629722 2.91524284188 3.34412926678 0.631787361729
2018-01-20 17:04:45.600031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.502405397382 -0.108680106415 -0.755616246044 -0.507564193529 -0.664843242598 -0.664510288926 0.0793087271441 0.201929780041 4.60621865906 2.93626807701 3.36733420262 0.638796660157
2018-01-20 17:04:50.987850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.544340237661 -0.092254452102 -0.755616246044 -0.497826431214 -0.664716783581 -0.664510288926 0.126917057891 0.244152781359 4.77941519189 3.26652963556 3.7270107081 0.761848788111
2018-01-20 17:04:56.363970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.510792365438 -0.104573692837 -0.755616246044 -0.502695312371 -0.664843242598 -0.664510288926 0.0793087271441 0.197843683139 4.68044574456 2.91311669451 3.34412926678 0.624778063301
2018-01-20 17:05:01.731853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.502405397382 -0.108680106415 -0.755616246044 -0.507564193529 -0.664716783581 -0.664510288926 0.0793087271441 0.197843683139 4.60621865906 2.89303641377 3.32092433094 0.620884008619
2018-01-20 17:05:07.111989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.494018429326 -0.110733313204 -0.755616246044 -0.507564193529 -0.664843242598 -0.664510288926 0.0697870609948 0.195119618538 4.58147629722 2.8826419155 3.30932186303 0.617768764873
2018-01-20 17:05:12.256311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.621435748015 2.69740466731 0.118559174435 0.494018429326 -0.112786519993 -0.755616246044 -0.473482025428 -0.664969701615 -0.664510288926 0.0697870609948 0.193757586237 4.58147629722 2.90295843484 3.33252679886 0.622441630492
2018-01-20 17:05:17.647835 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.646855800101 2.63516535305 0.118559174435 0.426922684878 -0.131265381095 -0.739527087141 -0.4880886689 -0.666993045894 -0.665533650853 -0.0168601009643 0.0779848406874 4.45776448805 2.49143079894 2.89743425191 0.433969383878
2018-01-20 17:05:23.047862 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1668406472 0.646855800101 2.63516535305 0.118559174435 0.40176178071 -0.139478208252 -0.73630925536 -0.478350906585 -0.667372422946 -0.665533650853 0.0507437286961 0.15289661722 4.38353740255 2.91925889803 3.36443358564 0.590510382098
2018-01-20 17:05:28.446369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.477244493214 -0.114839726782 -0.742744918921 -0.492957550057 -0.666487209824 -0.665021969889 0.0602653948454 0.165154907925 4.60621865906 2.9294171577 3.36733420262 0.616211143
2018-01-20 17:05:33.858386 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.477244493214 -0.112786519993 -0.742744918921 -0.492957550057 -0.666360750807 -0.665021969889 0.0602653948454 0.161068811023 4.63096102089 2.89610751553 3.33252679886 0.599856113336
2018-01-20 17:05:39.238389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.477244493214 -0.114839726782 -0.742744918921 -0.492957550057 -0.666360750807 -0.665021969889 0.0697870609948 0.166516940225 4.60621865906 2.93957541737 3.37893667054 0.61854757581
2018-01-20 17:05:44.630376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.477244493214 -0.114839726782 -0.742744918921 -0.492957550057 -0.666487209824 -0.665021969889 0.0602653948454 0.159706778722 4.60621865906 2.88736668744 3.32092433094 0.602192546145
2018-01-20 17:05:50.018405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.477244493214 -0.114839726782 -0.742744918921 -0.492957550057 -0.666613668841 -0.665021969889 0.0602653948454 0.161068811023 4.60621865906 2.905793298 3.34412926678 0.600634924272
2018-01-20 17:05:55.414400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.623746661841 2.69740466731 0.118559174435 0.468857525158 -0.116892933571 -0.739527087141 -0.444268738485 -0.666740127859 -0.665021969889 0.0602653948454 0.156982714121 4.60621865906 2.91004559275 3.34993050074 0.599077302399
2018-01-20 17:06:00.771850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.133318587884 -0.713784432896 0.261719029309 -0.672051406589 -0.667580374705 0.00313539794936 0.0670885822827 4.68044574456 2.88429558568 3.34412926678 0.529763129058
2018-01-20 17:06:06.187965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.37493286924 0.693074076622 2.69740466731 0.118559174435 0.267570291814 -0.170276310088 -0.646209965504 1.12351099413 -0.683306259137 -0.672799520529 -0.102555096308 -0.118147810597 4.77941519189 2.8441350242 3.34412926678 0.397365269866
2018-01-20 17:06:11.588348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.45816975805 0.739292353143 2.69740466731 0.118559174435 0.108217898751 -0.215446859449 -0.57219983455 1.80028547499 -0.694308193649 -0.678069834449 -0.213958590256 -0.296574041973 4.8536422774 2.80964418904 3.3557317347 0.252506435691
2018-01-20 17:06:17.007549 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.66626198009 0.831728906185 2.69740466731 0.118559174435 -0.0762953984803 -0.266777029176 -0.466011385791 2.53548652972 -0.708598062614 -0.685335704126 -0.349166249576 -0.489982628656 5.12580825757 2.79476115743 3.40214160637 0.0788315968693
2018-01-20 17:06:22.387433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.91597264653 0.947274597487 2.69740466731 -1.00408034085 -0.348871860299 -0.359171334686 -0.324426787445 3.00776800197 -0.726808161118 -0.695722827677 -0.553882071787 -0.675219021536 5.34848951407 2.6726258028 3.34993050074 -0.183627688705
2018-01-20 17:06:27.744551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 1.01660201227 2.66628501018 -1.00408034085 -0.530030370308 -0.4320601757 -0.260070151833 3.10027674396 -0.738063013665 -0.703193369739 -0.683376731418 -0.738553523513 5.49694368508 2.61592853953 3.33252679886 -0.323813657261
2018-01-20 17:06:33.123576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.04082797976 1.06282028879 2.63516535305 -2.12671985613 -0.680995795316 -0.497762792951 -0.224674002246 3.13922779322 -0.746788685865 -0.709538213682 -0.791923725521 -0.782002353902 5.49694368508 2.5722243991 3.33252679886 -0.467893680499
2018-01-20 17:06:38.499544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.95759109094 1.03971115053 2.5729260388 -4.3719988867 -0.829445129906 -0.564697334276 -0.153881703073 3.15870331784 -0.755387899047 -0.715862590386 -0.898852036378 -0.818504819557 5.37323187591 2.49237575333 3.28611692719 -0.606522027182
2018-01-20 17:06:43.807577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.894947350423 -0.594427768582 0.0166633812981 3.163572199 -0.759257544979 -0.718779171876 -0.944556033895 -0.832874260328 5.32374715224 2.50678630774 3.32092433094 -0.652471872431
2018-01-20 17:06:49.207871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.87435420213 1.01660201227 2.5729260388 -4.3719988867 -0.908282629632 -0.600751645493 0.148594484302 3.163572199 -0.760040326297 -0.719393189032 -0.954172916706 -0.835966073651 5.27426242857 2.45221519184 3.26291199135 -0.67661501146
2018-01-20 17:06:54.908525 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.46048442651 -0.141165814579 2.63516535305 -2.12671985613 -0.328743136965 0.279375976727 0.956270261231 2.96394807156 -0.699493013362 -0.568314267858 -0.482469575667 -0.809651609603 2.70105679785 1.64971267798 2.1867830919 -0.43284718836
2018-01-20 17:07:00.623755 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.0824025267729 -1.31511003821 2.72852432444 0.118559174435 0.48563146127 0.833741809786 0.714932877686 -0.760746013703 -0.199474058614 0.231443077514 0.022178730248 -0.616651632611 0.0239332474292 1.57718742871 1.89092015997 0.122445009309
2018-01-20 17:07:05.652190 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0.142337073026 -1.21111891604 2.69740466731 0.118559174435 0.628209918221 -0.133318587884 -1.08705291944 -1.45115336179 -0.277878649394 -0.475700013532 0.00313539794936 -0.449121659639 0.288676519051 1.8965820118 2.21288864472 0.310917255923
2018-01-20 17:07:10.662260 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.302980282131 -0.869103669783 0.158040645748 0.118559174435 -0.42687066322 -0.452181602233 -0.996953629588 -0.322546709555 -0.477683896865 -0.5718960346 -0.705276563562 -0.703821699848 -0.258129677477 -1.03632016944 -1.04160360646 -0.619761813101
2018-01-20 17:07:15.673387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.100718628619 0.12227836159 -0.165603788372 0.118559174435 -0.921735326394 -0.603420814319 1.27483560751 3.07106345701 -0.760346357119 -0.71649707478 -0.961723597962 -0.83365061874 0.103108805298 -1.15373075212 -1.04160360646 -1.0068308485
