Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 14:37:17.390853 2100000 2100000 -1.17591161292 0.0684081328028 -2.32971307642 -0.205618971446 -0.996261069333 -0.592938169849 1.68452392432 -0.489610909263 -0.582120811788 -0.222476883142 -1.08191351805 -0.911296123299 -1.17516818988 -2.00617059796 -2.04526168137 -1.24368911586
2018-01-19 14:37:22.487996 1700000 1700000 -0.921561217988 0.185571080883 -1.8939395863 0.167711860831 -0.64190734429 -0.473351384581 -0.286865367303 -0.645682995188 -0.141464775855 -0.28491657886 -0.78487188268 -0.576901074073 -0.921163438663 -1.4732568528 -1.6003714384 -0.586575303162
2018-01-19 14:37:27.504660 1700000 1700000 -0.865636534523 0.173854786075 -1.79602988406 0.941426484246 -0.693536602372 -0.492750289104 -0.340146158969 -0.10500469752 -0.338563322279 -0.410931237493 -0.835032429028 -0.812265451351 -0.860051719093 -0.695655276738 -0.644086740882 -0.647489677456
2018-01-19 14:37:32.610366 1700000 1700000 -0.834384505527 0.501911040701 -1.82239018851 -0.0703541771423 -0.693536602372 -0.495071525543 -0.401623995506 -0.10500469752 -0.373759491283 -0.437610016573 -0.849624587966 -0.84956848473 -0.833162562483 -1.49340985209 -1.56826595695 -0.773887004117
2018-01-19 14:37:37.623218 1700000 1700000 -0.759132909392 0.111367880432 -1.58891320625 -0.0919965442308 -0.602079059484 -0.464232241429 -0.381131383327 -0.227632765032 -0.354049636641 -0.423986810234 -0.769367713809 -0.868346882486 -0.750050623867 -1.38446958238 -1.40544530102 -0.878202870096
2018-01-19 14:37:42.638670 1700000 1700000 -0.343809892476 0.138705901651 -0.877184986123 -0.0865859524587 -0.149216710021 -0.317496937985 -0.409821040377 -0.311242811063 -0.311814233836 -0.401849099934 -0.406387760236 -0.803764419934 -0.34182433714 -0.839578111232 -0.92615632792 -0.287333439442
2018-01-19 14:37:47.652046 2100000 2100000 -1.13045635917 4.53622188628 -2.30794699646 -0.102817727775 -0.979857716479 -0.588285748816 -0.229486053202 -0.300094804926 -0.614501287272 -0.572139179167 -1.07799187534 -0.909304090564 -1.12967662584 -1.83563059461 -1.87326803074 -1.1317589531
2018-01-19 14:37:52.665037 2100000 2100000 -1.1432450184 4.18473304203 -2.31378392101 -0.113638911319 -0.982807959798 -0.589197663131 -0.180303783972 -0.428296875507 -0.591975739109 -0.555677804841 -1.07999829719 -0.910331827198 -1.14238786351 -1.84779844323 -1.88932077147 -1.12719037502
2018-01-19 14:37:57.965858 1800000 1800000 -1.08645679203 -0.177634058166 -2.14360932701 0.860267607664 -0.948290112966 -0.571009117608 0.475459805756 0.340915547979 -0.537069715463 -0.46712696364 -1.05044917534 -0.89308869034 -1.08543174087 -0.915627165126 -0.850479121642 -0.843177104876
2018-01-19 14:38:03.149418 1900000 1900000 -0.1299802204 3.4036467215 -1.63033654181 0.941426484246 -0.766555124517 -0.455776308688 0.885312049336 0.106807419092 -0.685456763984 -0.571003911972 -0.856008657501 -0.650492092305 -0.0949329900766 -0.00379900893843 0.131031311304 -0.450279390679
2018-01-19 14:38:08.363794 1700000 1700000 1.77803839197 4.49716757025 -0.685131339424 0.194764819692 -0.380810810561 -0.136772100974 1.17630714228 -0.222058761964 -0.691510505053 -0.553974904048 -0.545013270144 -0.5045788665 1.90219800547 -0.0623567804367 0.00490263417357 -0.266013408439
2018-01-19 14:38:13.402212 1700000 1700000 1.25580053901 3.13026650931 -0.609816183856 0.416599082349 -0.0238313689643 0.0406366839816 1.00826772241 -0.333538823338 -0.606054206711 -0.468829864432 -0.154673018563 -0.332020616852 1.36441487326 0.163889154898 0.179189533482 0.0614013533927
2018-01-19 14:38:18.657575 1700000 1700000 0.967952903527 3.05215787726 -0.783041041663 -0.0703541771423 0.0277978891178 -0.0638189557586 0.635302180752 -0.32796482027 -0.568042344186 -0.476776734796 -0.229457833118 -0.363740883331 1.02463371245 -0.280997810382 -0.325325175042 -0.0451988016221
2018-01-19 14:38:23.895126 1700000 1700000 0.688329486197 2.42728882083 -0.801869830555 -0.0865859524587 -0.727464400541 -0.445330744714 0.750060808955 1.50030818628 -0.719104301552 -0.613008798183 -0.86330473697 -0.764685051631 0.738630864859 -0.45800198332 -0.348257661793 -0.677946864603
2018-01-19 14:38:29.113594 1700000 1700000 0.98440133984 3.09121219328 -0.786806799441 -0.0865859524587 -0.855062424086 -0.482636330336 1.24598202369 1.53375220469 -0.755567532641 -0.637019699354 -0.970921909135 -0.869235049948 1.0881899008 -0.488991972781 -0.329911672392 -0.862974276522
2018-01-19 14:38:34.129153 1700000 1700000 1.65878722869 4.65338483436 -0.786806799441 -0.0865859524587 -0.848424376619 -0.522594757602 0.504149462807 2.13017053305 -0.761339704357 -0.65802214246 -0.950857690595 -0.795390269583 1.77997456633 -0.429673710744 -0.254234466114 -0.876680010738
2018-01-19 14:38:39.144137 2100000 2100000 0.112634215224 4.4190589382 -1.60397623736 -0.0919965442308 -0.856537545746 -0.534698347603 0.241844026915 1.48358617707 -0.735153754618 -0.640539027659 -0.963625829666 -0.848807198335 0.144624950638 -1.22343571076 -1.18529342821 -0.964244423786
2018-01-19 14:38:44.157306 2100000 2100000 -1.13621331188 5.27825389079 -2.31333203008 -0.135281278408 -0.99406313806 -0.592430813885 0.844326824978 1.43899415252 -0.748246729488 -0.639857867342 -1.0840111409 -0.902224127086 -1.13529890404 -1.83277875509 -1.87326803074 -1.12033750792
2018-01-19 14:38:49.173099 1800000 1800000 -1.15451219728 1.42359289893 -2.30870014801 0.881909974753 -0.959132257163 -0.583427732555 -0.795082149343 -0.628960985982 -0.0443233494035 -0.297972151602 -1.06075488759 -0.900067148966 -1.15370575397 -1.06525367866 -1.01329977757 -0.901807190135
2018-01-19 14:38:54.191251 1700000 1700000 -1.1588710329 0.771385821286 -2.30824825708 0.887320566525 -0.948806405547 -0.580874372472 -0.901643732674 -1.10832524989 0.365360057806 -0.104976728471 -1.05309400415 -0.901970364954 -1.15810579778 -0.943765315067 -0.873411608393 -0.879725729453
2018-01-19 14:38:59.208167 2100000 2100000 -1.15331968565 2.23201724069 -2.31265419368 0.129837718427 -0.96945810878 -0.585765549254 -0.569663415374 -0.19418874662 -0.269578831031 -0.393334595972 -1.0633997164 -0.883191967199 -1.15241018552 -1.77460122886 -1.82281655989 -1.05485455555
2018-01-19 14:39:04.221315 2100000 2100000 -1.13086757008 6.21555747543 -2.31355797555 -0.124460094864 -0.991990592128 -0.59214894946 0.184464712814 1.89606240416 -0.731774922394 -0.639063180305 -1.08410234189 -0.905218520242 -1.13016551959 -1.83981329257 -1.88014777676 -1.12566751567
2018-01-19 14:39:09.234813 1900000 1900000 -1.14748049075 3.28648377342 -2.31314374219 0.844035832348 -0.967614206705 -0.585649487432 -0.72950579037 -0.645682995188 -0.338563322279 -0.443853986145 -1.0633997164 -0.898544576175 -1.14678790732 -1.13559905351 -1.07292424313 -0.985564454789
2018-01-19 14:39:14.236540 1800000 1800000 -1.13539089006 4.26284167409 -2.30941564199 0.898141750069 -0.969384352697 -0.586080574199 -0.688520566012 0.134677434436 -0.483571538576 -0.51821398741 -1.06558854024 -0.888394090901 -1.13432111652 -0.91980986309 -0.857358867667 -0.837085667447
2018-01-19 14:39:19.251514 2100000 2100000 -1.15734955254 1.43921462535 -2.31186338455 0.394956715261 -0.979046399566 -0.584604931035 0.684484449982 -0.300094804926 -0.380798725084 -0.292295815627 -1.07388783064 -0.89867145724 -1.15663911651 -1.76376423868 -1.79988407314 -1.08759603173
2018-01-19 14:39:21.786526 2100000 2100000 -1.15459443946 1.91177184927 -2.31205167244 0.119016534882 -0.975432351501 -0.585666067692 0.0983957416622 1.33866209728 -0.358273176921 -0.374602687256 -1.06367331938 -0.866189904366 -1.15380353272 -1.79475422814 -1.84804229531 -1.05180883683
