Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 22:07:58.875531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0708633841881 -0.245414052408 -0.524422640759 -0.383316682492 -0.711658617455 -0.689618348133 -0.30042442154 -0.370925940505 4.32181938064 0.63101340896 0.722545439705 0.195696403004
2018-01-05 22:08:04.354832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0699964341546 -0.245414052408 -0.524422640759 -0.418203043074 -0.711658617455 -0.689618348133 -0.296405345674 -0.369473869534 4.32181938064 0.654227232805 0.746204263694 0.212112434305
2018-01-05 22:08:09.818402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0725972842552 -0.245414052408 -0.521310596399 -0.413219277276 -0.711911997251 -0.689722269727 -0.302433959472 -0.375282153418 4.32181938064 0.626256477844 0.717813674908 0.191965486799
2018-01-05 22:08:15.278527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0760650843892 -0.247737617843 -0.521310596399 -0.383316682492 -0.712038687149 -0.689826191321 -0.301429190506 -0.373830082447 4.28874130895 0.630823131715 0.722545439705 0.194950219763
2018-01-05 22:08:20.758698 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0725972842552 -0.245414052408 -0.524422640759 -0.393284214087 -0.711658617455 -0.689618348133 -0.299419652573 -0.370925940505 4.28874130895 0.629871745492 0.720179557307 0.198681135967
2018-01-05 22:08:26.227476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0734642342887 -0.245414052408 -0.521310596399 -0.408235511479 -0.712165377047 -0.689878152118 -0.301429190506 -0.376734224389 4.32181938064 0.64128838017 0.7343748517 0.198681135967
2018-01-05 22:08:31.738444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0795328845233 -0.247737617843 -0.515086507679 -0.373349150897 -0.712545446741 -0.689982073712 -0.303438728439 -0.381090437303 4.32181938064 0.646806420264 0.741472498896 0.197934952727
2018-01-05 22:08:37.191496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.545295165329 2.42083559655 -0.087228760567 -0.0803998345568 -0.247737617843 -0.515086507679 -0.393284214087 -0.712545446741 -0.689930112915 -0.305448266371 -0.389802863129 4.32181938064 0.643191152616 0.739106616497 0.191219303558
2018-01-05 22:08:42.174715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0821337346238 -0.247737617843 -0.51197446332 -0.393284214087 -0.712925516435 -0.690189916899 -0.30846257327 -0.3912549341 4.32181938064 0.633867567629 0.729643086902 0.184503654389
2018-01-05 22:08:47.614705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.153223637372 -0.277943968499 -0.515086507679 -0.393284214087 -0.712545446741 -0.689982073712 -0.36372486642 -0.424652566435 3.85872637702 0.303546270939 0.384224256675 -0.0214429201161
2018-01-05 22:08:53.071470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0856015347579 -0.250061183278 -0.515086507679 -0.408235511479 -0.712672136639 -0.690034034509 -0.309467342237 -0.388350792158 4.28874130895 0.612366238985 0.705984262914 0.174803272257
2018-01-05 22:08:58.582548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0873354348249 -0.250061183278 -0.50886241896 -0.398267979884 -0.713178896231 -0.690293838493 -0.309467342237 -0.394159076042 4.32181938064 0.636912003543 0.7343748517 0.181518921425
2018-01-05 22:09:04.059509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0864684847914 -0.250061183278 -0.50886241896 -0.403251745681 -0.713178896231 -0.690241877696 -0.30846257327 -0.392707005071 4.32181938064 0.643191152616 0.739106616497 0.191219303558
2018-01-05 22:09:09.526750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0847345847244 -0.247737617843 -0.5057503746 -0.398267979884 -0.713432276027 -0.69034579929 -0.309467342237 -0.395611147013 4.35489745233 0.649850856179 0.748570146092 0.187488387353
2018-01-05 22:09:14.963363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0916701849925 -0.250061183278 -0.5057503746 -0.383316682492 -0.713685655823 -0.690501681681 -0.317505493968 -0.40432357284 4.32181938064 0.612366238985 0.710716027711 0.159879607437
2018-01-05 22:09:20.446497 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0968718851936 -0.252384748713 -0.502638330241 -0.358397853505 -0.713939035619 -0.690553642478 -0.317505493968 -0.408679785753 4.28874130895 0.619977328771 0.720179557307 0.159879607437
2018-01-05 22:09:25.899447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0951379851266 -0.252384748713 -0.502638330241 -0.393284214087 -0.713812345721 -0.690501681681 -0.315495956035 -0.407227714782 4.28874130895 0.633867567629 0.7343748517 0.16957998957
2018-01-05 22:09:31.390922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0951379851266 -0.252384748713 -0.502638330241 -0.393284214087 -0.713939035619 -0.690553642478 -0.318510262934 -0.408679785753 4.32181938064 0.62035788326 0.720179557307 0.161371973919
2018-01-05 22:09:36.835480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0994727352941 -0.252384748713 -0.499526285881 -0.393284214087 -0.714192415415 -0.690657564071 -0.3195150319 -0.413035998666 4.28874130895 0.624163428153 0.724911322104 0.161371973919
2018-01-05 22:09:42.306810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0977388352271 -0.252384748713 -0.499526285881 -0.398267979884 -0.714065725517 -0.690605603275 -0.3195150319 -0.413035998666 4.32181938064 0.624543982642 0.724911322104 0.162864340401
2018-01-05 22:09:47.770916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0986057852606 -0.252384748713 -0.502638330241 -0.398267979884 -0.713812345721 -0.690553642478 -0.318510262934 -0.407227714782 4.28874130895 0.612746793474 0.710716027711 0.161371973919
2018-01-05 22:09:53.223473 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.0916701849925 -0.250061183278 -0.5057503746 -0.398267979884 -0.713558965925 -0.690397760087 -0.315495956035 -0.402871501869 4.32181938064 0.626446755088 0.724911322104 0.170326172811
2018-01-05 22:09:58.723868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0864684847914 -0.250061183278 -0.50886241896 -0.373349150897 -0.713178896231 -0.690293838493 -0.310472111203 -0.3912549341 4.32181938064 0.636912003543 0.7343748517 0.181518921425
2018-01-05 22:10:04.183493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.0856015347579 -0.247737617843 -0.50886241896 -0.398267979884 -0.713052206333 -0.690189916899 -0.306453035338 -0.388350792158 4.32181938064 0.647757806488 0.743838381295 0.194204036522
2018-01-05 22:10:09.694922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0830006846574 -0.247737617843 -0.50886241896 -0.403251745681 -0.713178896231 -0.690293838493 -0.311476880169 -0.392707005071 4.35489745233 0.624163428153 0.720179557307 0.176295638739
2018-01-05 22:10:15.139474 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0864684847914 -0.250061183278 -0.50886241896 -0.403251745681 -0.713305586129 -0.69034579929 -0.310472111203 -0.3912549341 4.32181938064 0.641668934659 0.739106616497 0.18524983763
2018-01-05 22:10:20.602812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0873354348249 -0.250061183278 -0.50886241896 -0.398267979884 -0.713305586129 -0.690293838493 -0.311476880169 -0.394159076042 4.32181938064 0.628349527535 0.724911322104 0.177788005221
2018-01-05 22:10:26.039456 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.0934040850595 -0.252384748713 -0.5057503746 -0.393284214087 -0.713812345721 -0.690553642478 -0.317505493968 -0.401419430898 4.32181938064 0.608941248582 0.705984262914 0.161371973919
2018-01-05 22:10:31.546909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.0942710350931 -0.252384748713 -0.5057503746 -0.398267979884 -0.713558965925 -0.690397760087 -0.314491187068 -0.399967359927 4.28874130895 0.622641210195 0.720179557307 0.170326172811
2018-01-05 22:10:36.983489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0942710350931 -0.252384748713 -0.502638330241 -0.398267979884 -0.713812345721 -0.690553642478 -0.314491187068 -0.40432357284 4.32181938064 0.636912003543 0.736740734098 0.174057089016
2018-01-05 22:10:42.470827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0942710350931 -0.252384748713 -0.502638330241 -0.398267979884 -0.713939035619 -0.690553642478 -0.317505493968 -0.407227714782 4.32181938064 0.620928714994 0.720179557307 0.163610523642
2018-01-05 22:10:47.903466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87582369701 0.567153859733 2.42083559655 -0.087228760567 -0.102940535428 -0.254708314148 -0.499526285881 -0.323511492924 -0.714572485109 -0.690865407259 -0.321524569833 -0.413035998666 4.32181938064 0.620548160504 0.722545439705 0.154656324751
2018-01-05 22:10:53.383840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0960049351601 -0.252384748713 -0.502638330241 -0.393284214087 -0.714065725517 -0.690605603275 -0.3195150319 -0.408679785753 4.32181938064 0.616171783878 0.715447792509 0.159879607437
2018-01-05 22:10:58.867461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0942710350931 -0.250061183278 -0.502638330241 -0.393284214087 -0.713939035619 -0.690605603275 -0.316500725001 -0.408679785753 4.32181938064 0.634057844874 0.7343748517 0.170326172811
2018-01-05 22:11:04.338896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0977388352271 -0.252384748713 -0.502638330241 -0.398267979884 -0.713812345721 -0.690449720884 -0.314491187068 -0.407227714782 4.28874130895 0.634628676608 0.7343748517 0.172564722534
2018-01-05 22:11:09.830651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0960049351601 -0.252384748713 -0.499526285881 -0.398267979884 -0.714065725517 -0.690657564071 -0.320519800867 -0.413035998666 4.32181938064 0.611224575517 0.710716027711 0.155402507992
2018-01-05 22:11:15.290491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0968718851936 -0.252384748713 -0.499526285881 -0.398267979884 -0.714192415415 -0.690657564071 -0.316500725001 -0.410131856724 4.32181938064 0.641668934659 0.743838381295 0.170326172811
2018-01-05 22:11:20.738916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0951379851266 -0.252384748713 -0.499526285881 -0.398267979884 -0.714065725517 -0.690605603275 -0.318510262934 -0.411583927695 4.32181938064 0.618074556324 0.717813674908 0.159879607437
2018-01-05 22:11:26.179481 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0994727352941 -0.252384748713 -0.502638330241 -0.398267979884 -0.714065725517 -0.690605603275 -0.320519800867 -0.411583927695 4.28874130895 0.611605130007 0.710716027711 0.156894874474
2018-01-05 22:11:31.642882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.100339685328 -0.252384748713 -0.499526285881 -0.378332916695 -0.714192415415 -0.690657564071 -0.3195150319 -0.411583927695 4.28874130895 0.623021764685 0.722545439705 0.164356706883
2018-01-05 22:11:37.083476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41225473839 -0.087228760567 -0.104674435495 -0.254708314148 -0.496414241521 -0.393284214087 -0.714572485109 -0.690865407259 -0.326548414665 -0.420296353522 4.28874130895 0.602662099509 0.703618380515 0.144209759377
2018-01-05 22:11:42.566906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.41654516747 -0.087228760567 -0.105541385529 -0.254708314148 -0.496414241521 -0.388300448289 -0.714699175007 -0.690917368056 -0.323534107766 -0.418844282551 4.28874130895 0.620548160504 0.722545439705 0.154656324751
2018-01-05 22:11:48.011478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.85356582953 0.567153859733 2.40367388022 -0.087228760567 -0.109009185663 -0.257031879583 -0.493302197161 -0.393284214087 -0.714952554803 -0.690969328853 -0.327553183631 -0.431912921291 4.28874130895 0.610653743783 0.715447792509 0.13824029345
2018-01-05 22:11:53.494838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 0.567153859733 2.4079643093 -0.087228760567 -0.109009185663 -0.254708314148 -0.493302197161 -0.348430321911 -0.714952554803 -0.690969328853 -0.325543645698 -0.429008779348 4.28874130895 0.618835665303 0.722545439705 0.147940675582
2018-01-05 22:11:58.976064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.41654516747 -0.087228760567 -0.102940535428 -0.254708314148 -0.496414241521 -0.393284214087 -0.714572485109 -0.690865407259 -0.323534107766 -0.424652566435 4.28874130895 0.615410674899 0.717813674908 0.149433042064
2018-01-05 22:12:04.422408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.567153859733 2.40367388022 -0.087228760567 -0.108142235629 -0.254708314148 -0.493302197161 -0.393284214087 -0.714825864905 -0.690969328853 -0.326548414665 -0.430460850319 4.28874130895 0.618074556324 0.722545439705 0.144955942618
2018-01-05 22:12:09.879519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.103807485462 -0.254708314148 -0.496414241521 -0.393284214087 -0.714699175007 -0.690917368056 -0.323534107766 -0.426104637406 4.32181938064 0.614839843165 0.717813674908 0.147194492341
2018-01-05 22:12:15.359922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.105541385529 -0.254708314148 -0.496414241521 -0.348430321911 -0.714825864905 -0.690969328853 -0.322529338799 -0.426104637406 4.32181938064 0.627398141311 0.732008969301 0.151671591787
2018-01-05 22:12:20.839465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.103807485462 -0.254708314148 -0.496414241521 -0.388300448289 -0.714825864905 -0.690969328853 -0.322529338799 -0.426104637406 4.32181938064 0.627588418556 0.732008969301 0.152417775028
2018-01-05 22:12:26.354540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.101206635361 -0.252384748713 -0.496414241521 -0.388300448289 -0.714699175007 -0.690969328853 -0.321524569833 -0.421748424493 4.32181938064 0.63101340896 0.7343748517 0.158387240956
2018-01-05 22:12:31.802735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.86469476327 0.567153859733 2.42083559655 -0.087228760567 -0.0968718851936 -0.252384748713 -0.499526285881 -0.393284214087 -0.714319105313 -0.690761485665 -0.318510262934 -0.41739221158 4.32181938064 0.63596061732 0.739106616497 0.162864340401
2018-01-05 22:12:37.259807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.87025923014 0.567153859733 2.42083559655 -0.087228760567 -0.0942710350931 -0.250061183278 -0.502638330241 -0.388300448289 -0.714065725517 -0.690709524868 -0.3195150319 -0.414488069638 4.32181938064 0.621309269483 0.722545439705 0.157641057715
2018-01-05 22:12:42.726926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.90921049823 0.589012554136 2.41654516747 -0.087228760567 -0.144554137037 -0.266326141323 -0.471517886643 0.548647521612 -0.718879941642 -0.693047760729 -0.354681945723 -0.465310553625 4.35489745233 0.611414852762 0.727277204503 0.103915864365
2018-01-05 22:12:48.163512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.93146836571 0.589012554136 2.42083559655 -0.087228760567 -0.169695688009 -0.275620403064 -0.455957664845 0.957316316994 -0.721287049704 -0.694294819855 -0.37176301815 -0.485639547221 4.35489745233 0.592767682787 0.715447792509 0.0680990687992
2018-01-05 22:12:53.630875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.96485516693 0.61087124854 2.42083559655 -0.087228760567 -0.19223638888 -0.282591099369 -0.437285398687 1.26132603063 -0.724200917358 -0.695749722168 -0.392863166444 -0.510324753729 4.4210535957 0.597334336659 0.729643086902 0.0412364721246
2018-01-05 22:12:59.059409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.04832216998 0.654588637348 2.42083559655 -0.087228760567 -0.266794091763 -0.30582675372 -0.381268600212 1.95905324226 -0.731675621341 -0.699594821139 -0.44913022856 -0.571311734514 4.48720973908 0.578877443929 0.736740734098 -0.0535287994775
2018-01-05 22:13:04.526740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.17074044113 0.698306026155 2.42083559655 -0.087228760567 -0.34742044488 -0.336033104376 -0.328363846096 2.59199149852 -0.739910464712 -0.704323253657 -0.507406828608 -0.61923007656 4.61952202583 0.579257998418 0.765131322884 -0.141578421911
2018-01-05 22:13:09.955492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.27646531166 0.763882109366 2.42083559655 -0.087228760567 -0.421978147762 -0.363915889597 -0.281683180701 2.89101744636 -0.747385168695 -0.70879188219 -0.56467865969 -0.656983921808 4.75183431258 0.578306612195 0.791156029271 -0.227389494621
2018-01-05 22:13:15.010801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.489600250376 -0.393192814079 -0.256786825823 3.07541678087 -0.7534662838 -0.712792863552 -0.614917108007 -0.685444512841 4.78491238426 0.590674633096 0.829010147652 -0.298276902513
