Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 15:21:31.056127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.00817417827724 0.78574080377 -0.44088060108 -0.0383810314749 -0.512140951247 -0.459182072435 -0.997453383435 0.638355305964 -0.586488998216 -0.634747746605 -0.652093559762 -0.334624166228 -0.00810020324671 -0.681899579035 -0.765594589147 -0.259475373983
2018-01-10 15:21:36.070091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.845626442219 1.31034946946 -1.00421393953 -0.0980838114763 -0.852765619416 -0.571665875147 -0.692473036183 0.28949170015 -0.545948230851 -0.596296756897 -0.854956414069 -0.718551730982 -0.845636978373 -1.259771571 -1.32630871767 -0.757179595704
2018-01-10 15:21:41.084389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.729329084635 0.720164720559 -0.913256842998 -0.0926562860216 -0.734080159827 -0.531444957466 -0.897867963925 0.0951248340531 -0.405322444054 -0.533424192645 -0.710370159811 -0.523393392469 -0.728871385316 -1.12695805424 -1.23877106891 -0.512431492669
2018-01-10 15:21:46.094430 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.412154473042 1.63822988551 -0.794841000337 -0.0926562860216 -0.646518206442 -0.359036402183 0.567904929502 -1.41794646202 -0.556083422692 -0.414433967739 -0.722427387407 -0.581476231312 -0.411652677834 -1.02116390622 -1.12047694897 -0.470645231175
2018-01-10 15:21:51.109051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.739901571688 1.09176252542 -0.938570374581 1.70385463948 -0.799968362375 -0.445937749455 0.907117764711 -0.806936775266 -0.545948230851 -0.202953524347 -0.816875670244 -0.720875044536 -0.739787148973 -0.163203810155 -0.0652933990989 -0.434082252368
2018-01-10 15:21:56.122771 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932960749744 -0.499550427168 -1.04849116766 -0.0980838114763 -0.897248825635 -0.586931700055 0.935126163948 -0.652440035549 -0.62069527068 -0.348963363643 -0.90509438549 -0.803425279242 -0.933095399914 -1.45537657848 -1.51084754477 -0.942233039462
2018-01-10 15:22:01.132729 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933077603548 -0.56512651038 -1.0483195505 0.140727308529 -0.897448224143 -0.587031613369 0.984918873704 -0.637488738157 -0.638431856402 -0.353639835364 -0.904993908593 -0.80349788279 -0.933227712201 -1.45823073715 -1.50848166237 -0.960887620486
2018-01-10 15:22:06.142039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.570185332152 -0.39244282459 -0.603916906192 0.683479853997 -0.453188348968 -0.409690128668 -0.586663527953 -1.02123870455 -0.20135170825 -0.376502586001 -0.584774039017 -0.580024160341 -0.570427421933 -0.622533078708 -0.673325175594 -0.317677666778
2018-01-10 15:22:11.156673 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.518992236947 -0.401186302352 -0.539560469964 0.683479853997 -0.385566246354 -0.382272056534 -0.586663527953 -1.03120623615 -0.195017213349 -0.372345722248 -0.538554666565 -0.550982740919 -0.517502507233 -0.487626512261 -0.533738114064 -0.228881861103
2018-01-10 15:22:16.167030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.537143574987 -0.206643922159 0.533046800512 -0.0655186587483 0.52299738877 0.0310902343668 -0.427949265607 -0.926547154403 -0.321707111364 -0.427424166965 0.142678692621 -0.594544870052 0.537687979596 -0.241027203211 -0.368126346147 0.21584335051
2018-01-10 15:22:21.180216 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.202930518729 -0.182599358315 -0.277844295968 0.146154833984 -0.389900996522 -0.352298062421 -0.309691579938 -0.193933582193 -0.45219770632 -0.49913006669 -0.541568973464 -0.57857208937 -0.203260826203 -0.762577130761 -0.8602298851 -0.277383771766
2018-01-10 15:22:26.193777 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.253010720559 0.0185006301995 -0.410847597507 0.401248530354 -0.50780620108 -0.338356669811 0.188235517616 -0.946482217592 -0.511741958387 -0.465355548703 -0.600850342479 -0.539366173151 -0.256185740903 -0.771900715748 -0.841302825909 -0.37364140985
2018-01-10 15:22:31.209987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935809756782 -1.6547824264 -1.03094331271 -0.0980838114763 -0.891596311417 -0.586792286129 -0.907204097004 -1.01625493876 1.3531333404 0.404987799409 -0.814866132311 -0.516133037613 -0.93596326873 -1.22342861727 -1.34050401206 -0.569887602223
2018-01-10 15:22:36.223331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933049781214 -1.46570471981 -1.03017103548 -0.0926562860216 -0.89039125087 -0.586141687808 -0.742265745939 -0.562732251197 0.13691031945 -0.208149604037 -0.816875670244 -0.523393392469 -0.933194634129 -1.20953837841 -1.32157695287 -0.575110884909
2018-01-10 15:22:41.237432 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.3754289917 -0.39244282459 -0.367943306688 0.911435923093 -0.750552210464 -0.538648010314 -0.95077271804 1.20152084106 -0.661236038045 -0.671639912405 -0.583769270051 0.022585292658 -0.375266798977 0.170923031428 0.239905430348 -0.0863608620798
2018-01-10 15:22:46.307184 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.678692436117 0.807599498174 -0.884940011057 0.167864935803 -0.725410659492 -0.528889035487 -0.904092052644 -0.0195017792858 -0.464866696121 -0.565639886725 -0.70233200808 -0.505968540816 -0.678592716351 -1.00403895421 -1.12757459617 -0.381103242259
2018-01-10 15:22:51.320411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.633063807783 1.59451249671 -0.902101727385 -0.0926562860216 -0.72974540966 -0.449887810694 0.47454359871 -1.16576791268 -0.521877150228 -0.401963376483 -0.784723063321 -0.626490431415 -0.630629512404 -1.09042482327 -1.17962400894 -0.555710120644
2018-01-10 15:22:56.335620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.61136238699 1.50707771909 -0.887085225598 0.140727308529 -0.754886960632 -0.389242752839 0.882221409833 -1.00130364136 -0.576353806375 -0.28661040736 -0.797785059883 -0.73220119811 -0.609790327241 -1.08129151553 -1.13703812576 -0.654206308451
2018-01-10 15:23:01.349857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925977343822 -0.283149352572 -1.04141195967 -0.103511336931 -0.878600730414 -0.581912798716 -0.798282544414 -0.104225797841 0.0596294816612 -0.263747656723 -0.888716651338 -0.774601670466 -0.926082848717 -1.36632682799 -1.41621224882 -0.891492579077
2018-01-10 15:23:06.366156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.93165310003 -0.774969976655 -1.04458687719 -0.103511336931 -0.897560927647 -0.586908464401 1.05027180526 -0.562732251197 -0.685053738872 -0.434698678531 -0.905998677559 -0.803352675693 -0.931772277047 -1.42949887321 -1.4658957792 -0.982526934474
2018-01-10 15:23:11.371280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931096653343 -0.794642801619 -1.04347136563 -0.0926562860216 -0.896156468593 -0.587047878327 0.505664042308 -0.747131585698 -0.586488998216 -0.475747708084 -0.891027619961 -0.75078770654 -0.9312430279 -1.36822960044 -1.42567577842 -0.869107081848
2018-01-10 15:23:16.383784 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.319784323 -0.427416735636 -0.28213472505 0.167864935803 -0.218244889886 -0.336033104376 -0.760938012097 -0.767066648888 -0.253294566436 -0.434179070562 -0.396882242309 -0.320103456517 -0.322341884277 -0.759532694847 -0.898084003481 -0.146055521357
2018-01-10 15:23:21.397359 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 1.8169709551 0.742023414962 0.790472545426 0.167864935803 0.410293884413 -0.131559346089 -0.897867963925 -0.567716016994 -0.558617220653 -0.615522251751 0.0522494856496 -0.173444288438 1.82111716107 -0.0254430850377 -0.16229457745 0.412089542882
2018-01-10 15:23:26.415185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.581659309947 1.24477338625 -0.204907001575 -0.0492360823842 -0.175764338244 -0.333709538941 -0.879195697766 -0.652440035549 -0.558617220653 -0.613963427844 -0.38281547678 -0.447885701972 0.583997279959 -0.593420660279 -0.694618117183 -0.136355139224
2018-01-10 15:23:31.427637 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.934457591332 -1.47663406701 -1.03737895634 -1.36269724242 -0.872878860193 -0.579194227157 -0.658240548226 -1.67162014111 3.40550968824 1.76636067825 -0.899970063761 -0.774020842077 -0.934607067791 -1.4353974678 -1.53214048636 -0.796727307475
2018-01-10 15:23:36.448928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93321671522 -1.47226232813 -1.03060007839 -0.233771947843 -0.866983599965 -0.576498891252 -0.589775572313 -1.4946964553 2.84807413697 1.50136061405 -0.895549080309 -0.767486522707 -0.933360024488 -1.28831315769 -1.35233342405 -0.787026925342
2018-01-10 15:23:41.460925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933600663434 -1.41542972268 -1.03626344478 -1.2812843606 -0.872445385176 -0.578450686217 -0.539982862557 -1.44535717391 2.51868040214 1.34547822334 -0.899668633071 -0.774166049174 -0.933756961348 -1.43140164566 -1.52740872156 -0.795981124234
2018-01-10 15:23:46.474914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932849460407 -1.45914711149 -1.0296132797 -0.244626998753 -0.867156989972 -0.576452419943 -0.571103306154 -1.48871593634 2.54401838174 1.32988998427 -0.895549080309 -0.767631729805 -0.932996165699 -1.2845076128 -1.34760165925 -0.787026925342
2018-01-10 15:23:51.491384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933778726374 -1.52035145582 -1.02987070544 0.162437410348 -0.866203344935 -0.576359477326 -0.61778397155 -1.68786721761 3.50686160665 1.87028227205 -0.895046695826 -0.766470073028 -0.933922351707 -1.23275220226 -1.28372283449 -0.785534558861
2018-01-10 15:23:56.509231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933344697958 -1.49412102254 -1.02948456683 -0.0926562860216 -0.865769869918 -0.576545362561 -0.680024858744 -1.68612289958 3.101453933 1.55851749064 -0.894745265136 -0.765598830445 -0.933492336775 -1.26053267998 -1.31921107047 -0.782549825897
2018-01-10 15:24:01.523326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933884451245 -1.5137938475 -1.03115783417 -0.0926562860216 -0.865336394902 -0.57638271298 -0.676912814385 -1.69479465206 3.76024140268 1.9482234674 -0.894142403756 -0.765163209154 -0.934021585922 -1.24683271836 -1.30264989368 -0.781057459415
2018-01-10 15:24:06.539276 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.932387609656 -1.46133298093 -1.02699611796 -0.0980838114763 -0.864209359858 -0.576010942511 -0.689360991824 -1.68592354894 2.51868040214 1.2051840717 -0.89343906548 -0.76385634528 -0.932533072696 -1.25577574886 -1.31447930567 -0.778818909692
2018-01-10 15:24:11.556622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.930484561987 -1.41324385324 -1.02176179448 -0.087228760567 -0.864122664855 -0.575801821621 -0.664464636946 -1.69544254162 1.61918212623 0.690772182371 -0.893238111687 -0.764001552377 -0.930614544538 -1.23827024235 -1.29318636408 -0.77732654321
2018-01-10 15:24:16.569455 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933439293895 -1.39794276716 -1.03639215765 -1.28671188605 -0.869324365056 -0.577590967006 -0.61778397155 -1.46130522446 2.77206019817 1.42341941869 -0.897056233759 -0.770100250455 -0.93359157099 -1.40875865355 -1.50138401518 -0.789265475065
2018-01-10 15:24:21.582245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.921414480989 -0.698464546242 -1.02927004537 -0.000388353292169 -0.866723514955 -0.578659807107 -1.03168587139 -1.37458769958 0.178717985795 -0.247639809683 -0.895348126516 -0.788396344691 -0.921551152896 -1.23579663817 -1.27662518729 -0.819858987945
2018-01-10 15:24:26.596612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.923473333731 -0.840546059866 -1.0291413325 -0.0926562860216 -0.871058265123 -0.579775118515 -0.94454862932 -1.44884580996 0.171116591915 -0.23361039452 -0.896955756862 -0.787815516303 -0.923635071412 -1.2704270967 -1.31684518807 -0.828813186836
2018-01-10 15:24:31.608493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.508419749894 1.28849077506 -0.818438360288 0.167864935803 -0.74708441033 -0.534000879444 -0.810730721853 -0.642472503954 -0.61689457374 -0.643061474109 -0.79878982885 -0.722907943895 -0.507579085727 -1.09156648674 -1.13940400816 -0.687038371054
2018-01-10 15:24:36.622831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.912066176647 -0.656933026875 -1.0160555238 1.92095565766 -0.87175182515 -0.569458487984 0.343837735602 -0.627521206562 -0.273564950119 -0.161384886825 -0.897156710655 -0.77590853434 -0.912190058608 -0.3177089328 -0.204880460629 -0.599734931861
2018-01-10 15:24:41.639060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.900714664232 -0.0208450197272 -1.01910172845 2.30088243949 -0.87357242022 -0.576359477326 -0.144753228873 -0.602602377575 -0.45599840326 -0.47782613996 -0.899869586865 -0.791300486633 -0.900877358091 -0.153880225168 -0.0274392807179 -0.516908592114
2018-01-10 15:24:46.655008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897209050104 0.78574080377 -1.02785420378 0.184147512167 -0.877820475384 -0.580356009874 -0.468405842284 -0.318527727127 -0.53707993799 -0.573953614229 -0.903386278247 -0.797094249808 -0.897238770205 -1.21829113167 -1.2529663633 -0.825828453872
2018-01-10 15:24:51.671174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897876786128 0.938751664596 -1.02987070544 0.167864935803 -0.883629040609 -0.581355143011 -0.104296652197 0.229686510581 -0.602958684958 -0.590061461269 -0.907807261699 -0.799533729039 -0.897900331639 -1.2188619634 -1.24350283371 -0.857914333234
2018-01-10 15:24:56.689055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899379192183 0.938751664596 -1.03072879126 -0.0926562860216 -0.884235905632 -0.581610735209 -0.0980725634775 0.224702744784 -0.602958684958 -0.589022245331 -0.908309646182 -0.799722498265 -0.899554235223 -1.25197020397 -1.28372283449 -0.860899066198
2018-01-10 15:25:01.703633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899379192183 0.982469053403 -1.03111492988 -0.0926562860216 -0.884322600636 -0.581633970863 -0.0949605191177 0.229686510581 -0.604225583938 -0.5895418533 -0.908410123079 -0.799824143233 -0.899554235223 -1.25729796682 -1.29082048168 -0.859406699716
2018-01-10 15:25:06.719185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.899379192183 0.982469053403 -1.03115783417 -0.0926562860216 -0.884149210629 -0.581726913481 -0.122968918355 0.254605339568 -0.602958684958 -0.591100677207 -0.908108692389 -0.799374001232 -0.899554235223 -1.2704270967 -1.30738165848 -0.858660516475
2018-01-10 15:25:11.736646 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.897209050104 0.982469053403 -1.02974199257 0.157009884893 -0.883542345605 -0.581448085629 -0.135417095794 0.284507934352 -0.605492482918 -0.594218325021 -0.908008215492 -0.799693456846 -0.897238770205 -1.23065915257 -1.2576981281 -0.859406699716
2018-01-10 15:25:16.748843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884410776303 0.0797049745299 -1.00593011117 0.167864935803 -0.857360454593 -0.572990307445 -0.636456237708 -0.497943295831 -0.410390039975 -0.511081049977 -0.887711882372 -0.78491137436 -0.884338322247 -1.17700096958 -1.20091695053 -0.828067003595
2018-01-10 15:25:21.763734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899657415527 -0.385885216269 -1.00850436862 0.656342226724 -0.863342409825 -0.567320807783 0.138442807861 -0.228819942774 -0.335643000146 -0.308433942059 -0.892434296514 -0.783023682098 -0.89988501594 -1.046661057 -1.04240282981 -0.816874254981
2018-01-10 15:25:26.779788 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.903218674324 0.589012554136 -1.02999941832 -0.0383810314749 -0.884235905632 -0.575778585967 0.5834651513 0.538679990017 -0.582688301276 -0.446649661819 -0.908008215492 -0.791010072439 -0.903192823109 -1.26376739313 -1.30264989368 -0.84746776786
2018-01-10 15:25:31.792106 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895706644049 0.0512886718051 -1.01584100235 -0.0926562860216 -0.873659115223 -0.573966204928 0.116658497343 0.36424818711 -0.497806069605 -0.466914372611 -0.900371971348 -0.789703208565 -0.895915647338 -1.25406325366 -1.29318636408 -0.83925975221
2018-01-10 15:25:36.809280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882797080911 0.676447331751 -1.01665618387 0.634632124905 -0.876173270321 -0.573431784878 0.294045025847 -0.223836176977 -0.587755897196 -0.523551641234 -0.901879124797 -0.790429244051 -0.88301519938 -1.05427214679 -1.04476871221 -0.83925975221
2018-01-10 15:25:41.823173 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.881851121543 -0.394628694031 -0.986623180298 -0.0818012351123 -0.874179285244 -0.576708012141 -0.150977317593 -0.602602377575 -0.573820008414 -0.570835966415 -0.880276592021 -0.720439423244 -0.882022857229 -1.25025770877 -1.30738165848 -0.779565092933
2018-01-10 15:25:46.836270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.935503711104 -1.63991851421 -1.02965618399 -0.0926562860216 -0.890928759891 -0.586513458277 -0.879195697766 -1.13586531789 1.17576748317 0.321850524365 -0.810847056446 -0.495804044018 -0.935652334856 -1.16025657205 -1.26952754009 -0.546009738512
2018-01-10 15:25:51.850382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.846182888906 -1.29957864234 -0.728339349568 0.167864935803 -0.852592229409 -0.571991174308 -0.745377790298 0.219718978987 -0.543414432891 -0.598375188773 -0.65008402183 -0.0267851203588 -0.84596775909 -0.912135045045 -1.04713459461 -0.274399038802
2018-01-10 15:25:56.865379 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.548483911358 0.396656043384 -0.751936709518 0.167864935803 -0.809504812743 -0.553751185643 -0.61778397155 1.23142343585 -0.676565515705 -0.670600696467 -0.786732601253 -0.521941321498 -0.547272771752 -0.962939069363 -1.01637812342 -0.570633785464
2018-01-10 15:26:01.875431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.717087257521 0.501577776522 -0.890946611772 -0.0926562860216 -0.755753910665 -0.539112723402 -0.897867963925 0.279524168555 -0.475001887963 -0.570316358446 -0.75457999433 -0.597449011994 -0.716632498792 -1.1425607883 -1.21747812732 -0.640775010114
2018-01-10 15:26:06.885391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.631394467722 0.289548440806 -0.804279944317 0.678052328542 -0.532947752052 -0.426652156344 -0.393716777651 -1.270925371 -0.210220001111 -0.345326107859 -0.641041101133 -0.553886882861 -0.631291073838 -0.791118717456 -0.862595767499 -0.3818494255
2018-01-10 15:26:11.901314 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.710409897277 0.851316886981 -0.908537371008 1.70385463948 -0.752286110531 -0.438269983519 0.673714437732 -0.801953009469 -0.476268786943 -0.246600593745 -0.78773737022 -0.723779186478 -0.710347665171 -0.0813845949609 0.0293418968536 -0.411696755139
2018-01-10 15:26:16.915213 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933528325365 -0.672234112958 -1.04840535908 -0.0980838114763 -0.89556694257 -0.587133850248 0.238028227372 -0.712245225117 -0.388852757312 -0.328698652851 -0.90388866273 -0.802292663884 -0.933690805205 -1.40875865355 -1.4611640144 -0.916116626029
2018-01-10 15:26:22.027149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.930317627981 -0.768412368334 -1.04244166265 -0.119793913295 -0.895332866061 -0.586443751314 0.468319509991 -0.373349150897 -0.552282725752 -0.441973190097 -0.891429527547 -0.7528206059 -0.930482232251 -1.39258508775 -1.4517004848 -0.882538380186
2018-01-10 15:26:27.039710 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649200761706 -0.597914551985 -0.640385553389 0.678052328542 -0.55722235299 -0.442684757846 -0.462181753564 -0.772050414685 -0.226689687853 -0.369228074434 -0.65008402183 -0.508872682758 -0.643529960363 -0.614921988923 -0.675691057992 -0.28036850473
2018-01-10 15:26:32.051523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.280833054909 -0.110465666782 -0.385105023015 0.455523784901 -0.309274643405 -0.347650931551 -0.555543084356 -0.597618611778 -0.355913383828 -0.467953588549 -0.478268528584 -0.616325934618 -0.279340391084 -0.732323048864 -0.798716942731 -0.352748279103
