Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 15:07:17.285465 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.644192741523 -0.62851672415 -0.62107862252 0.683479853997 -0.846870359188 -0.533768522901 0.704834881329 -1.32076302897 -0.70557750235 -0.603051660494 -0.868721748908 -0.742801316199 -0.633275758139 -0.891775379869 -0.857864002701 -0.791504024788
2018-01-08 15:07:22.378346 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.668119949064 -0.772784107215 -0.599626477111 0.683479853997 -0.858660879644 -0.547245202424 0.686162615171 -1.39751302225 -0.71710628307 -0.624355587224 -0.874448932016 -0.73220119811 -0.663707584092 -0.941818295209 -0.902815768278 -0.845975401378
2018-01-08 15:07:27.482108 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.674240862621 -0.74655367393 -0.62107862252 0.683479853997 -0.85857418464 -0.546548132794 0.69861079261 -1.39302763303 -0.715332624497 -0.620198723472 -0.87042985615 -0.718406523885 -0.669661636996 -0.942198849698 -0.909913415475 -0.825082270631
2018-01-08 15:07:32.564642 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.666450609003 -0.729066718407 -0.616788193438 0.683479853997 -0.863169019818 -0.55026583749 0.720395103128 -1.32076302897 -0.725467816339 -0.633708530667 -0.874448932016 -0.723633979381 -0.661722899791 -0.93858358205 -0.900449885879 -0.840752118692
2018-01-08 15:07:37.656312 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664781268942 -0.74218193505 -0.608207335274 0.683479853997 -0.865856564922 -0.552124689838 0.742179413646 -1.33073056057 -0.730408722361 -0.638904610357 -0.873645116843 -0.714340725166 -0.660399776923 -0.94638494908 -0.907547533076 -0.848960134342
2018-01-08 15:07:42.736734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.664224822255 -0.729066718407 -0.612497764356 0.683479853997 -0.864642834875 -0.553518829099 0.686162615171 -1.29086043419 -0.728381683993 -0.64254186614 -0.866310303388 -0.692995281891 -0.659738215489 -0.924883620436 -0.888620473885 -0.824336087391
2018-01-08 15:07:47.783784 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663668375568 -0.757483021132 -0.599626477111 0.683479853997 -0.868977585042 -0.557236533795 0.704834881329 -1.27889939628 -0.736109767772 -0.65293402552 -0.869626040977 -0.696480252222 -0.659738215489 -0.918414194118 -0.874425179493 -0.843736851656
2018-01-08 15:07:52.863444 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -0.766226498894 -0.591045618947 0.683479853997 -0.870017925083 -0.558398316513 0.704834881329 -1.2684334881 -0.737883426344 -0.656051673335 -0.87103271753 -0.698803565775 -0.659407434773 -0.948477998771 -0.905181650677 -0.864629982402
2018-01-08 15:07:57.946858 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.663111928881 -0.761854760013 -0.595336048029 0.683479853997 -0.869497755063 -0.55956009923 0.664378304653 -1.24949517807 -0.736996597058 -0.65864971318 -0.867315072355 -0.688203447686 -0.659407434773 -0.942198849698 -0.902815768278 -0.84746776786
2018-01-08 15:08:03.056963 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.770598237775 -0.591045618947 0.683479853997 -0.870711485109 -0.560489525404 0.667490349013 -1.22058933645 -0.739277015222 -0.662286968963 -0.868219364425 -0.689800725755 -0.658415092622 -0.929259997063 -0.888620473885 -0.841498301933
2018-01-08 15:08:08.131826 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.757483021132 -0.595336048029 0.683479853997 -0.869324365056 -0.560721881948 0.620809683617 -1.22058933645 -0.737376666752 -0.663326184901 -0.863999334766 -0.678910193472 -0.65543806617 -0.911564213312 -0.872059297094 -0.824336087391
2018-01-08 15:08:13.198767 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660886142133 -0.777155846096 -0.586755189865 0.683479853997 -0.870624790106 -0.560489525404 0.670602393372 -1.24700329517 -0.73940370512 -0.662286968963 -0.868520795114 -0.69052676124 -0.657091969754 -0.943150235921 -0.900449885879 -0.858660516475
2018-01-08 15:08:18.344767 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.66144258882 -0.766226498894 -0.591045618947 0.683479853997 -0.870538095103 -0.560024812317 0.679938526452 -1.24899680149 -0.739023635426 -0.660208537087 -0.868420318218 -0.69052676124 -0.658415092622 -0.947146058059 -0.909913415475 -0.844483034896
2018-01-08 15:08:23.362540 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.755297151692 -0.591045618947 0.683479853997 -0.868544110026 -0.559327742687 0.636369905416 -1.24500978885 -0.73686990716 -0.661247753025 -0.863195519593 -0.678329365083 -0.651137916851 -0.889301775689 -0.846034590707 -0.819112804704
2018-01-08 15:08:28.397849 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.761854760013 -0.586755189865 0.683479853997 -0.869757840073 -0.560721881948 0.639481949775 -1.24251790595 -0.737883426344 -0.662286968963 -0.867817456838 -0.68951031156 -0.657091969754 -0.964461287321 -0.926474592266 -0.860152882957
2018-01-08 15:08:33.503859 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.768412368334 -0.586755189865 0.683479853997 -0.869844535076 -0.560721881948 0.639481949775 -1.25099030781 -0.737756736446 -0.662286968963 -0.865807918905 -0.683702027676 -0.659076654056 -0.961607128651 -0.921742827469 -0.863883799161
2018-01-08 15:08:38.732923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.772784107215 -0.578174331701 0.683479853997 -0.869757840073 -0.560489525404 0.642593994135 -1.24650491859 -0.738896945528 -0.66384579287 -0.866511257182 -0.686315755424 -0.650807136134 -0.929830828797 -0.888620473885 -0.843736851656
2018-01-08 15:08:43.586770 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.662555482194 -0.750925412811 -0.599626477111 0.683479853997 -0.869237670052 -0.560489525404 0.627033772336 -1.22058933645 -0.738010116242 -0.66384579287 -0.863597427179 -0.67847457218 -0.650807136134 -0.85733519859 -0.810546354725 -0.805681506367
2018-01-08 15:08:48.643244 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -0.761854760013 -0.586755189865 0.683479853997 -0.870364705096 -0.560257168861 0.667490349013 -1.24251790595 -0.73750335665 -0.659169321149 -0.868219364425 -0.689655518658 -0.664699926242 -1.0274430553 -0.992719299433 -0.898208228246
2018-01-08 15:08:53.703474 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656991015324 -0.768412368334 -0.582464760783 0.683479853997 -0.869064280046 -0.560721881948 0.617697639257 -1.22557310224 -0.737249976854 -0.663326184901 -0.863697904076 -0.678619779277 -0.654445724019 -0.940866908986 -0.902815768278 -0.842244485174
2018-01-08 15:08:58.715961 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.761854760013 -0.586755189865 0.683479853997 -0.870624790106 -0.559792455774 0.686162615171 -1.25447894387 -0.739657084916 -0.660728145056 -0.868420318218 -0.69052676124 -0.65543806617 -0.950000216728 -0.909913415475 -0.855675783511
2018-01-08 15:09:03.732045 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.743796698497 -0.698464546242 -0.750649580794 0.683479853997 -0.875306320287 -0.569249367094 0.505664042308 -1.14084908369 -0.729395203177 -0.661767360994 -0.879372299951 -0.715938003234 -0.743756517575 -1.04190412589 -1.02820753542 -0.842990668415
2018-01-08 15:09:08.833972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912177465984 -0.221945008241 -1.02695321367 0.678052328542 -0.884322600636 -0.584306071114 -0.941436584961 -1.18071921007 -0.510475059407 -0.592139893145 -0.901979601694 -0.770100250455 -0.912289292823 -1.18613427732 -1.21747812732 -0.811650972294
2018-01-08 15:09:13.862046 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.938910184683 -0.565303044455 0.683479853997 -0.843229169047 -0.553751185643 0.182011428897 -1.33222569031 -0.678465864175 -0.630590882853 -0.875956085465 -0.791300486633 -0.692154725743 -0.903953123526 -0.872059297094 -0.794488757752
2018-01-08 15:09:18.869304 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.680361776178 -1.63336090589 2.07760127 2.02950616676 -0.4436518986 -0.427349225974 -0.863635475968 -1.45931171814 0.065963976562 -0.273620208134 -0.577740656252 -0.707370784505 -0.679915839219 1.04144142564 1.38026074658 -0.269175756115
2018-01-08 15:09:23.883232 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.36296885612 -0.428009313834 0.998276330368 -0.889697690843 -0.560024812317 1.22143424504 -1.27391563048 -0.759040639313 -0.596296756897 -0.911323953081 -0.802045811819 -0.785104107185 -0.784078459405 -0.772692236344 -0.63779027715
2018-01-08 15:09:28.895250 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.796659133762 -1.51160797806 -0.140550565347 0.189575037621 -0.893104804475 -0.547012845881 1.37081237431 -1.270925371 -0.768415691766 -0.515757521699 -0.91464973836 -0.802423350272 -0.796681432275 -1.13038304464 -1.11101341937 -0.928801741125
2018-01-08 15:09:33.970286 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.7821915199 -1.28427755626 -0.518108324554 0.623777073995 -0.893781025501 -0.560489525404 1.33657988635 -1.28288640891 -0.772343078604 -0.600973228618 -0.915172218222 -0.802742805885 -0.782127080733 -1.01107921226 -0.950133416255 -0.968349452896
2018-01-08 15:09:39.026188 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.24056016745 -0.543850899046 0.683479853997 -0.895081450552 -0.564439586644 1.35836419687 -1.39302763303 -0.776891245943 -0.625394803162 -0.916176987188 -0.803352675693 -0.774849904962 -0.984440398007 -0.917011062671 -0.968349452896
2018-01-08 15:09:44.038666 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25804712298 -0.539560469964 0.683479853997 -0.895003425049 -0.563742517013 1.35836419687 -1.40050328173 -0.776295803422 -0.618120291596 -0.916016224154 -0.803178427177 -0.779480834998 -0.986533447698 -0.91937694507 -0.969095636137
2018-01-08 15:09:49.093881 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.25586125354 -0.5309796118 0.683479853997 -0.89528951856 -0.564439586644 1.36458828559 -1.40150003489 -0.777309322606 -0.623316371286 -0.916598990154 -0.803846379823 -0.777826931414 -1.00308756798 -0.935938121862 -0.981780751233
2018-01-08 15:09:54.106116 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.2536753841 -0.543850899046 0.683479853997 -0.895367544063 -0.5642072301 1.36770032995 -1.40897568359 -0.777461350484 -0.621757547379 -0.916609037844 -0.803744734855 -0.778819273564 -0.99110010157 -0.924108709868 -0.972080369101
2018-01-08 15:09:59.152694 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.805005834067 -1.16842647592 -0.685435058749 0.683479853997 -0.818087618075 -0.549336411316 -0.197657982988 -1.48124028765 -0.492738473685 -0.514718305761 -0.852645445446 -0.709839305156 -0.805281730914 -1.01317226195 -1.00218282903 -0.812397155535
2018-01-08 15:10:04.269955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.779409286465 -0.56949824926 -0.832596776258 0.683479853997 -0.829791443528 -0.558630673056 -0.39994086637 -1.06609259673 -0.578887604335 -0.596296756897 -0.856965952001 -0.730458712945 -0.77815771213 -1.06245406831 -1.08498871299 -0.744494480608
2018-01-08 15:10:09.320077 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -0.962954748527 -0.543850899046 0.683479853997 -0.800835312408 -0.535162662162 -0.0327196319234 -1.54303898353 -0.599157988018 -0.57863008595 -0.839583448884 -0.717825695496 -0.686531453556 -0.879407358968 -0.883888709088 -0.66092195762
2018-01-08 15:10:14.328143 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807231620815 -1.72669753099 3.79377290276 2.02950616676 -0.516475701415 -0.469173403806 -1.17172786758 -1.51213963559 0.63100092171 -0.0574632930211 -0.623960028705 -0.654079779866 -0.806935634499 1.08920101405 1.42757839455 -0.231120410826
2018-01-08 15:10:19.358495 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.693716496667 -1.47663406701 0.339977491826 1.70385463948 -0.731479309727 -0.522615408812 -0.611559882831 -1.52360229692 -0.457265302241 -0.53654184046 -0.793765984018 -0.767776936902 -0.692816287177 -0.448809954355 -0.415443994123 -0.449752100428
2018-01-08 15:10:24.371705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.35873559109 -0.689721068481 -0.157712281674 0.189575037621 -0.737547959961 -0.51913006066 -0.431061309967 -1.43439288915 -0.653634644164 -0.648257553799 -0.79878982885 -0.769955043358 -0.358727763134 -1.0236375104 -1.0542322418 -0.689276920777
2018-01-08 15:10:29.381630 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.502298836337 -1.60472601622 3.32182570375 1.86668040312 -0.643050406308 -0.431996356844 0.129106674782 -0.712245225117 -0.505407463486 -0.471590844332 -0.708360621878 -0.669762146354 -0.50096347139 0.921757038765 1.26906427383 -0.387818891428
2018-01-08 15:10:34.393681 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.309000433315 -1.37171233388 4.17991152013 2.24660718494 -0.798234462308 -0.395981092601 1.05027180526 -0.0045504818938 -0.749032137369 -0.623835979255 -0.836770095778 -0.784330545972 0.312757092121 1.49544293134 2.00248781746 -0.45124446691
2018-01-08 15:10:39.408214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.492282795971 -1.06569061222 0.00961445251983 0.444668733991 -0.858920964654 -0.493803197417 1.13429700297 0.0851573024584 -0.744724680837 -0.579669301888 -0.888817128235 -0.797747681745 -0.491040049883 -0.917272530651 -0.928840474665 -0.667637606789
2018-01-08 15:10:44.423003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0193031120173 -1.23181668969 1.81159466692 0.167864935803 -0.837333908819 -0.462667420587 1.0782802045 -0.0145180134885 -0.755620012066 -0.636306570512 -0.868219364425 -0.791590900827 -0.0180236247529 -0.430923893359 -0.28295457979 -0.797473490716
2018-01-08 15:10:49.434238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.264139654299 -1.2973927729 1.33535703883 0.167864935803 -0.833866108685 -0.464293916392 1.05027180526 -0.0244855450832 -0.741430743489 -0.600973228618 -0.863999334766 -0.792026522119 -0.26280135524 -0.460036311788 -0.320808698171 -0.792250208029
2018-01-08 15:10:54.573432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.511201983329 -1.26023299242 0.34855834999 0.167864935803 -0.831438648591 -0.461040924783 1.04404771654 0.0403034102823 -0.711658617455 -0.515757521699 -0.863697904076 -0.791736107925 -0.510886892896 -0.697121758606 -0.616543998022 -0.789265475065
2018-01-08 15:10:59.547687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.777183499717 -1.61215797232 0.64030752756 0.167864935803 -0.746217460297 -0.487064857656 0.238028227372 -0.338462790316 -0.333109202186 -0.271541776258 -0.791756446085 -0.754853505259 -0.775842247112 -0.767334061877 -0.737204000361 -0.68405363809
2018-01-08 15:11:04.555133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.388227265501 -1.5137938475 2.53238675268 0.167864935803 -0.626578355672 -0.47544703048 -0.51197446332 -0.961433514984 -0.551015826772 -0.586424205486 -0.703336777046 -0.646819425011 -0.381882413315 -0.328174181255 -0.228539284617 -0.566156686018
2018-01-08 15:11:09.565510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.670690779868 -1.23400255913 4.00829435685 1.92095565766 -0.844182814084 -0.472891108502 1.09072838193 0.050270941877 -0.771582939216 -0.684630111631 -0.874247978223 -0.784185338875 0.673308073515 1.21630621346 1.68782545842 -0.553471570922
2018-01-08 15:11:14.578783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.559401442467 -1.25804712298 3.83667719358 2.24660718494 -0.838114163849 -0.466617481827 1.06894407142 0.0303358786876 -0.768289001868 -0.677355600065 -0.868721748908 -0.784040131778 0.557534822609 1.5217011911 2.04270781824 -0.475122330621
2018-01-08 15:11:19.591788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0193031120173 -1.24711777578 1.88882239039 0.178719986712 -0.852592229409 -0.501470963353 1.04404771654 0.000433283903541 -0.763601475641 -0.667483048653 -0.879573253744 -0.788831965982 -0.0213314319217 -0.375743492414 -0.230905167016 -0.745240663849
2018-01-08 15:11:24.604464 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.108334581938 -1.24930364522 1.61852535823 0.167864935803 -0.850945024345 -0.500076824092 1.03782362782 -0.0294693108805 -0.760054158497 -0.658130105211 -0.878066100295 -0.788541551788 -0.110642225478 -0.429401675402 -0.278222814992 -0.806427689607
2018-01-08 15:11:29.616888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.33647772361 -1.29083516458 1.05218871942 0.167864935803 -0.846957054191 -0.496126762853 1.01915136166 -0.0394368424752 -0.746371649511 -0.623835979255 -0.873946547533 -0.7879607234 -0.335573112952 -0.507225068458 -0.377589875742 -0.798219673957
2018-01-08 15:11:34.783409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.569628885465 -1.23618842857 0.0997134632398 0.167864935803 -0.848344174245 -0.497520902114 1.02226340602 0.0801735366611 -0.721667119398 -0.553688903437 -0.876960854432 -0.788105930497 -0.570427421933 -0.784078459405 -0.72064282357 -0.801950590162
2018-01-08 15:11:39.822984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.820586341304 -1.61543677648 0.202683761206 0.167864935803 -0.81123871281 -0.518897704116 0.449647243833 -0.0444206082726 -0.430660423657 -0.29700256674 -0.848827323374 -0.776344155631 -0.81950530174 -0.920507243809 -0.912279297874 -0.732555548752
2018-01-08 15:11:44.841110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871779436508 -1.74134285624 2.58387190166 0.167864935803 -0.699402158487 -0.529121392031 -1.28376146453 -1.19567050746 0.656338901313 -0.0730515320917 -0.761613377095 -0.754708298162 -0.870776312855 -0.474497382381 -0.394151052534 -0.617643329644
2018-01-08 15:11:49.855501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.703176090346 -1.68866340273 3.70796432112 2.02950616676 -0.831698733601 -0.533303809814 0.48387973179 -1.58789287571 -0.651100846204 -0.56304184688 -0.857970720968 -0.7879607234 -0.701416585816 0.944400030876 1.34477251059 -0.537801722861
2018-01-08 15:11:54.873571 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.679248882804 -1.68997492439 4.26572010177 2.24660718494 -0.850338159322 -0.535162662162 0.735955324927 -1.61929060023 -0.697342658979 -0.582786949702 -0.869324610287 -0.792316936313 -0.679254277785 1.30592679569 1.77772898958 -0.485568895994
2018-01-08 15:11:59.890794 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.72098238433 -1.67729688164 2.811264643 0.460951310355 -0.860221389704 -0.544689280446 0.760851679804 -1.59736203073 -0.70177680541 -0.585384989548 -0.878367530985 -0.795148474707 -0.720932648111 -0.333501944105 -0.159928695051 -0.803442956644
2018-01-08 15:12:04.905538 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728772637948 -1.67664112081 2.63535705065 0.428386157627 -0.85935443967 -0.544224567359 0.751515546725 -1.59287664151 -0.696709209489 -0.57863008595 -0.877664192708 -0.794349835672 -0.728540604599 -0.378407373839 -0.209612225426 -0.822843720909
2018-01-08 15:12:09.922453 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.730441978009 -1.67620394692 2.59245275983 0.428386157627 -0.85883426965 -0.543992210815 0.745291458006 -1.59337501809 -0.694682171121 -0.576551654074 -0.877161808225 -0.794059421478 -0.730194508184 -0.382022641487 -0.214343990224 -0.822097537668
2018-01-08 15:12:14.932890 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.739345125001 -1.67532959914 2.40367388022 0.428386157627 -0.858227404627 -0.543527497728 0.745291458006 -1.59885716046 -0.68898112571 -0.567198710632 -0.876558946845 -0.793623800187 -0.739125587539 -0.387540681582 -0.22144163742 -0.821351354427
2018-01-08 15:12:20.004755 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.723208171078 -1.27334820906 -0.333619874033 0.585784395813 -0.889264215827 -0.562580734296 1.18408971273 -1.43439288915 -0.766388653397 -0.646179121923 -0.910821568598 -0.80200224969 -0.723248113129 -0.954947425089 -0.867327532296 -1.00938953115
2018-01-08 15:12:25.100305 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.739901571688 -1.11815147879 -0.543850899046 0.683479853997 -0.893330211484 -0.565601369361 1.28989922096 -1.59885716046 -0.774750186666 -0.650855593644 -0.915162170532 -0.803468841371 -0.737471683955 -0.992812596771 -0.914645180272 -1.00864334791
2018-01-08 15:12:30.146664 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.810570300937 -1.36515472556 -0.5309796118 0.683479853997 -0.891561633416 -0.55491296836 1.30857148711 -1.6471996887 -0.760814297885 -0.540698704212 -0.913986590842 -0.803265551435 -0.8089203188 -0.941247463475 -0.874425179493 -0.933278840571
2018-01-08 15:12:35.197072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.413823813103 -0.0295884974886 -0.548141328128 0.678052328542 -0.726277609526 -0.525171330791 -0.760938012097 -1.35863964903 -0.629563563541 -0.648257553799 -0.788742139186 -0.70809681999 -0.408344870665 -0.84420606871 -0.836571061112 -0.672114706234
2018-01-08 15:12:40.212066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665894162316 -0.718137371206 -0.62107862252 0.678052328542 -0.838114163849 -0.532839096727 0.58657719566 -0.757099117293 -0.680619592441 -0.585384989548 -0.860382166487 -0.735250547149 -0.664038364809 -0.94638494908 -0.921742827469 -0.804189139885
2018-01-08 15:12:45.230491 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.60472601622 2.11192470265 2.1923319304 -0.775693761436 -0.497520902114 0.36562204612 -1.35066562376 -0.599157988018 -0.521992817327 -0.807832749547 -0.720584630342 -0.623021555916 0.570885799654 0.866864266033 -0.495269278127
