Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 15:21:05.826067 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.66628501018 0.118559174435 0.368213908486 -0.139478208252 -0.68160611509 -0.463744263114 -0.674454127919 -0.668092055668 -0.0159079343493 -0.0364258725617 4.65570338273 2.92610981734 3.40794284033 0.496274258791
2018-01-20 15:21:11.233336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.646855800101 2.66628501018 0.118559174435 0.35982694043 -0.141531415041 -0.68160611509 -0.463744263114 -0.674580586937 -0.668092055668 -0.020668767424 -0.0405119694635 4.63096102089 2.87815338216 3.3557317347 0.478361607254
2018-01-20 15:21:16.625801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.478350906585 -0.672683701676 -0.667580374705 0.00313539794936 0.0126072902593 4.68044574456 2.93012587349 3.40214160637 0.525090263439
2018-01-20 15:21:22.049092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.473482025428 -0.672936619711 -0.667580374705 0.00313539794936 0.00988322565817 4.70518810639 2.92185752259 3.39053913846 0.528984318121
2018-01-20 15:21:27.457101 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.694477442213 -0.473482025428 -0.672810160693 -0.667580374705 0.00313539794936 0.00579712875641 4.68044574456 2.8984699015 3.36733420262 0.514186910329
2018-01-20 15:21:32.838075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.473482025428 -0.672683701676 -0.667580374705 0.00313539794936 0.00852119335758 4.68044574456 2.89894237869 3.36733420262 0.515744532202
2018-01-20 15:21:38.245370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.697695273993 -0.473482025428 -0.672683701676 -0.667580374705 0.00313539794936 0.00579712875641 4.63096102089 2.8670501681 3.33252679886 0.504062368156
2018-01-20 15:21:43.670079 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.697695273993 -0.483219787743 -0.672683701676 -0.667580374705 0.00313539794936 0.0126072902593 4.68044574456 2.90980935415 3.37893667054 0.520417397821
2018-01-20 15:21:49.069309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.478350906585 -0.672810160693 -0.667580374705 0.00313539794936 0.0112452579587 4.70518810639 2.92067632961 3.39053913846 0.525090263439
2018-01-20 15:21:54.485165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.694477442213 -0.468613144271 -0.673063078728 -0.667580374705 0.00313539794936 0.00579712875641 4.68044574456 2.8984699015 3.36733420262 0.514186910329
2018-01-20 15:21:59.862219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.473482025428 -0.672683701676 -0.667580374705 0.00313539794936 0.0126072902593 4.68044574456 2.90933687696 3.37893667054 0.518859775948
2018-01-20 15:22:05.273387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.137425001462 -0.694477442213 -0.473482025428 -0.672936619711 -0.667580374705 -0.00638626819998 0.00171103185466 4.63096102089 2.84626117157 3.30932186303 0.497831880664
2018-01-20 15:22:10.754326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.694477442213 -0.473482025428 -0.673189537746 -0.667580374705 0.00313539794936 0.00852119335758 4.68044574456 2.92823596471 3.40214160637 0.518859775948
2018-01-20 15:22:16.076917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.694477442213 -0.473482025428 -0.672936619711 -0.667580374705 0.00313539794936 0.0112452579587 4.70518810639 2.94146532614 3.41374407429 0.53132075093
2018-01-20 15:22:21.513472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.694477442213 -0.473482025428 -0.673063078728 -0.667580374705 -0.00638626819998 0.00443509645583 4.65570338273 2.87957081374 3.34412926678 0.514186910329
2018-01-20 15:22:26.922119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.473482025428 -0.672936619711 -0.667580374705 0.00313539794936 0.0126072902593 4.70518810639 2.92303871558 3.39053913846 0.532878372803
2018-01-20 15:22:32.320930 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.694477442213 -0.449137619642 -0.673063078728 -0.667580374705 0.00313539794936 0.007159161057 4.68044574456 2.88949283481 3.3557317347 0.515744532202
2018-01-20 15:22:37.750434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.691259610432 -0.468613144271 -0.673568914798 -0.668092055668 -0.00638626819998 -0.00237506504709 4.68044574456 2.90957311555 3.37893667054 0.519638586884
2018-01-20 15:22:43.125338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.694477442213 -0.463744263114 -0.673189537746 -0.667580374705 0.00313539794936 0.00988322565817 4.68044574456 2.91146302433 3.37893667054 0.525869074375
2018-01-20 15:22:48.566874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.137425001462 -0.694477442213 -0.463744263114 -0.673189537746 -0.668092055668 -0.00638626819998 0.007159161057 4.65570338273 2.88925659621 3.3557317347 0.514965721266
2018-01-20 15:22:53.962458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.694477442213 -0.463744263114 -0.673189537746 -0.668092055668 0.00313539794936 0.0126072902593 4.70518810639 2.9523323016 3.42534654221 0.535993616549
2018-01-20 15:22:59.401365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.694477442213 -0.458875381957 -0.673189537746 -0.667580374705 0.00313539794936 0.00852119335758 4.68044574456 2.8982336629 3.36733420262 0.513408099393
2018-01-20 15:23:04.926255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.66628501018 0.118559174435 0.368213908486 -0.139478208252 -0.684823946871 -0.468613144271 -0.674327668902 -0.668092055668 -0.00638626819998 -0.0132713234518 4.68044574456 2.94642633668 3.42534654221 0.516523343138
2018-01-20 15:23:10.269329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.127158967517 -0.697695273993 -0.478350906585 -0.672810160693 -0.667580374705 0.0126570640987 0.0303137101669 4.72993046823 3.00879332628 3.4833588818 0.566367243069
2018-01-20 15:23:15.766299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.697695273993 -0.458875381957 -0.672810160693 -0.667580374705 0.00313539794936 0.0166933871611 4.68044574456 2.89256393657 3.3557317347 0.525869074375
2018-01-20 15:23:21.107347 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.410148748766 -0.129212174306 -0.700913105774 -0.468613144271 -0.672557242659 -0.667580374705 0.0126570640987 0.0275896455658 4.70518810639 2.96674285602 3.43694901013 0.552348646214
2018-01-20 15:23:26.526585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.700913105774 -0.473482025428 -0.672557242659 -0.667580374705 0.00313539794936 0.0221415163634 4.65570338273 2.9138254103 3.37893667054 0.53365718374
2018-01-20 15:23:31.917753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.700913105774 -0.468613144271 -0.672430783641 -0.667580374705 0.00313539794936 0.0221415163634 4.68044574456 2.89327265236 3.3557317347 0.528205507185
2018-01-20 15:23:37.344946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.473482025428 -0.672810160693 -0.667580374705 0.00313539794936 0.0207794840628 4.70518810639 2.93437816823 3.40214160637 0.539108860295
2018-01-20 15:23:42.858201 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.697695273993 -0.468613144271 -0.672810160693 -0.667580374705 0.00313539794936 0.0207794840628 4.68044574456 2.90366715063 3.36733420262 0.53132075093
2018-01-20 15:23:48.173297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.454006500799 -0.672810160693 -0.667580374705 0.0126570640987 0.0275896455658 4.70518810639 2.9681602876 3.43694901013 0.557021511832
2018-01-20 15:23:53.682649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.133318587884 -0.697695273993 -0.473482025428 -0.672683701676 -0.667580374705 0.00313539794936 0.0166933871611 4.68044574456 2.87224741723 3.33252679886 0.521196208757
2018-01-20 15:23:59.025883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.129212174306 -0.697695273993 -0.478350906585 -0.672557242659 -0.667580374705 0.0126570640987 0.0303137101669 4.70518810639 2.97831854727 3.44855147805 0.559357944642
2018-01-20 15:24:04.438562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.697695273993 -0.473482025428 -0.672683701676 -0.667580374705 -0.00638626819998 0.0153313548605 4.65570338273 2.859490533 3.32092433094 0.510292855647
2018-01-20 15:24:09.885869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.473482025428 -0.672810160693 -0.667580374705 0.00313539794936 0.0221415163634 4.68044574456 2.92445614716 3.39053913846 0.537551238422
2018-01-20 15:24:15.265246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.458875381957 -0.672810160693 -0.667580374705 0.0126570640987 0.0248655809646 4.70518810639 2.95658459635 3.42534654221 0.550012213405
2018-01-20 15:24:20.730275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.40176178071 -0.131265381095 -0.697695273993 -0.468613144271 -0.673063078728 -0.667580374705 0.00313539794936 0.0180554194617 4.70518810639 2.91217174012 3.37893667054 0.528205507185
2018-01-20 15:24:25.686605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.1252222028 0.669964938362 2.54180638167 0.118559174435 0.31789210015 -0.155903862564 -0.675170451529 -0.449137619642 -0.675845177111 -0.669115417594 -0.0454250994123 -0.0554943247699 4.55673393539 2.90295843484 3.38763852148 0.474467552572
2018-01-20 15:24:31.078426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.284344227926 -0.170276310088 -0.688041778651 -0.473482025428 -0.673695373815 -0.668092055668 -0.0806552641649 -0.0609424539722 4.25982559338 2.28306835642 2.69439106334 0.292225793449
2018-01-20 15:24:36.469024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.688041778651 -0.473482025428 -0.673568914798 -0.668092055668 -0.00638626819998 0.00443509645583 4.68044574456 2.87744466637 3.34412926678 0.507177611901
2018-01-20 15:24:41.930390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.137425001462 -0.688041778651 -0.473482025428 -0.673695373815 -0.668092055668 -0.00638626819998 0.00307306415524 4.65570338273 2.88098824532 3.34702988376 0.511071666583
2018-01-20 15:24:47.265148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.688041778651 -0.454006500799 -0.673821832833 -0.668092055668 -0.00638626819998 0.00443509645583 4.68044574456 2.90839192257 3.37893667054 0.515744532202
2018-01-20 15:24:52.734376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.688041778651 -0.463744263114 -0.673695373815 -0.668092055668 -0.00638626819998 0.00443509645583 4.65570338273 2.87602723478 3.34412926678 0.502504746283
2018-01-20 15:24:58.090744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.688041778651 -0.473482025428 -0.673695373815 -0.668092055668 0.00313539794936 0.0112452579587 4.70518810639 2.9598919367 3.43694901013 0.529763129058
2018-01-20 15:25:03.480934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.688041778651 -0.473482025428 -0.673568914798 -0.668092055668 -0.00638626819998 0.00307306415524 4.68044574456 2.86445154353 3.33252679886 0.495495447855
2018-01-20 15:25:08.954438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.688041778651 -0.434530976171 -0.674074750867 -0.668092055668 -0.0159079343493 -0.00101303274651 4.68044574456 2.87531851899 3.34412926678 0.500168313474
2018-01-20 15:25:14.289309 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.688041778651 -0.473482025428 -0.673821832833 -0.668092055668 -0.00638626819998 0.007159161057 4.68044574456 2.91760522785 3.39053913846 0.514965721266
2018-01-20 15:25:19.790396 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.688041778651 -0.473482025428 -0.673695373815 -0.668092055668 -0.00638626819998 0.00307306415524 4.65570338273 2.87579099619 3.34412926678 0.501725935346
2018-01-20 15:25:25.131039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.393374812654 -0.133318587884 -0.688041778651 -0.468613144271 -0.673695373815 -0.668092055668 0.00313539794936 0.0126072902593 4.70518810639 2.9603644139 3.43694901013 0.53132075093
2018-01-20 15:25:30.517097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.688041778651 -0.473482025428 -0.673695373815 -0.668092055668 -0.00638626819998 0.00307306415524 4.68044574456 2.87437356461 3.34412926678 0.497053069728
2018-01-20 15:25:35.937084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.688041778651 -0.473482025428 -0.673695373815 -0.668092055668 -0.00638626819998 0.00443509645583 4.68044574456 2.88500430147 3.3557317347 0.50094712441
2018-01-20 15:25:41.317070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.684823946871 -0.458875381957 -0.674201209885 -0.668092055668 -0.00638626819998 -0.00237506504709 4.68044574456 2.90366715063 3.37893667054 0.500168313474
2018-01-20 15:25:46.737746 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.20845909161 0.646855800101 2.66628501018 0.118559174435 0.343053004318 -0.147691035408 -0.67838828331 -0.458875381957 -0.675339341041 -0.668603736631 -0.0330469334181 -0.0391499371629 4.60621865906 2.8519308979 3.32962618188 0.462006577589
2018-01-20 15:25:52.201063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.684823946871 -0.429662095013 -0.674707045954 -0.668603736631 -0.00638626819998 -0.00918522655002 4.70518810639 2.9528047788 3.43694901013 0.506398800965
2018-01-20 15:25:57.670285 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.384987844598 -0.135371794673 -0.688041778651 -0.458875381957 -0.674327668902 -0.668092055668 -0.00638626819998 -0.00373709734768 4.72993046823 2.94406395071 3.42534654221 0.508735233774
2018-01-20 15:26:03.017110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.29169598043 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.684823946871 -0.454006500799 -0.674580586937 -0.668603736631 -0.0159079343493 -0.0105472588506 4.70518810639 2.91217174012 3.39053913846 0.497053069728
2018-01-20 15:26:08.453112 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.368213908486 -0.141531415041 -0.684823946871 -0.434530976171 -0.674580586937 -0.668603736631 -0.0159079343493 -0.0132713234518 4.65570338273 2.8902015506 3.36733420262 0.486928527554
2018-01-20 15:26:13.809796 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.684823946871 -0.395579926913 -0.674707045954 -0.668603736631 -0.00638626819998 -0.0119092911512 4.72993046823 2.93248825946 3.41374407429 0.501725935346
2018-01-20 15:26:19.261117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.368213908486 -0.141531415041 -0.684823946871 -0.454006500799 -0.674327668902 -0.668092055668 -0.0178122675792 -0.0132713234518 4.65570338273 2.86043548739 3.33252679886 0.482255661936
2018-01-20 15:26:24.690202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.684823946871 -0.454006500799 -0.674580586937 -0.668603736631 -0.0159079343493 -0.00782319424943 4.70518810639 2.93296073665 3.41374407429 0.503283557219
2018-01-20 15:26:30.093021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.137425001462 -0.684823946871 -0.439399857328 -0.674454127919 -0.668603736631 -0.00638626819998 -0.00646116194885 4.70518810639 2.94193780334 3.42534654221 0.501725935346
2018-01-20 15:26:35.513326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 4.25007753602 0.646855800101 2.69740466731 0.118559174435 0.376600876542 -0.139478208252 -0.684823946871 -0.454006500799 -0.674454127919 -0.668603736631 -0.0159079343493 -0.0119092911512 4.68044574456 2.88122448392 3.3557317347 0.488486149427
