Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 03:36:50.501828 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.00059836181 0.654588637348 0.987832283194 -0.244626998753 0.293255629888 -0.180354220225 -0.95077271804 -1.40797893043 -0.594090392097 -0.636826178481 -0.018084341995 -0.588010550682 2.03943243421 -0.169863513717 -0.232088108215 0.0658605190764
2018-01-10 03:36:51.514358 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.347951701406 -0.377141738508 0.494432938775 -0.608271204216 1.65870193268 0.283197084073 -0.960108851119 -1.63673378052 0.162248299053 -0.241404514055 0.986684624356 -0.262020617674 0.362374199653 -0.0214472629003 -0.299515756581 0.8605456707
2018-01-10 03:36:52.527957 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.353516168276 -0.366212391306 0.494432938775 -0.608271204216 1.65003243234 0.282035301355 -0.956996806759 -1.6372321571 0.154646905173 -0.245561377807 0.981660779524 -0.307034817778 0.370643717575 -0.0423777598103 -0.32199163937 0.849352922086
2018-01-10 03:36:53.540985 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.359080635146 -0.359654782985 0.494432938775 -0.608271204216 1.66737143301 0.280873518638 -0.978781117277 -1.6372321571 0.157180703133 -0.248159417652 0.991708469188 -0.335350201714 0.375605428328 -0.0452319184799 -0.32199163937 0.838160173471
2018-01-10 03:36:54.554218 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.403596370106 -0.313751524737 0.494432938775 -0.608271204216 1.63269343167 0.27041747418 -0.975669072917 -1.6372321571 0.115373036788 -0.268943736413 0.966589245029 -0.366569727592 0.418606921521 -0.0604540980508 -0.333821051364 0.815774676243
2018-01-10 03:36:55.553995 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.436983171326 -0.27440587481 0.490142509693 -0.608271204216 1.58067642966 0.246020037112 -0.991229294716 -1.63773053368 0.0735653704429 -0.293884918926 0.926398486375 -0.394885111528 0.453338896793 -0.0861415260768 -0.355113992953 0.782196430399
2018-01-10 03:36:56.567121 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.509321240637 -0.202272183278 0.494432938775 -0.608271204216 1.49831617647 0.228593296348 -0.963220895479 -1.63573702737 0.0165549163361 -0.31830649347 0.866112348394 -0.423200495464 0.504609907909 -0.120391430111 -0.374041052144 0.707578106303
2018-01-10 03:36:57.580569 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.615046111168 -0.0864211029383 0.494432938775 -0.608271204216 1.42029067346 0.201872293845 -0.960108851119 -1.63474027421 -0.0733949112547 -0.365071210682 0.820897744908 -0.44498156003 0.630306580321 -0.101363705648 -0.349199286956 0.703847190098
2018-01-10 03:36:58.596630 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.832060319099 0.149652796622 0.494432938775 -0.608271204216 1.18187941424 0.12403285177 -0.94766067368 -1.63224839131 -0.225422788873 -0.443012406036 0.640039330965 -0.489269724648 0.848621853458 -0.123245588781 -0.339735757361 0.588188787749
2018-01-10 03:36:59.611424 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.475934439417 0.698306026155 -0.089065416364 -0.608271204216 0.0114968689958 -0.276782185781 -0.95077271804 -1.62178248313 -0.480069483883 -0.576551654074 -0.244157359424 -0.669326525062 0.494686486402 -0.668389894666 -0.786887530737 -0.139339872188
2018-01-10 03:37:00.628780 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.464460461621 -0.593542813104 -0.376524164852 -0.608271204216 -0.447986648767 -0.412710763733 -0.652016459507 -1.5241006735 -0.333109202186 -0.465875156672 -0.551616663127 -0.742510902005 -0.457961978196 -0.98948274499 -1.0625128302 -0.52922061559
2018-01-10 03:37:01.673512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.655321675263 -0.534524338214 -0.669989514054 -0.608271204216 -0.196571139048 -0.348812714269 -0.95077271804 -1.62776300209 0.396624610382 -0.114620169613 -0.409944238872 -0.782007232418 -0.651468697568 -1.08985399154 -1.23995401011 -0.363194844476
2018-01-10 03:37:02.684203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.567403098717 -0.51047977437 -0.561012615373 0.135299783075 -0.535548602152 -0.448726027977 -0.667576681306 -1.3521607535 -0.334376101166 -0.468992804487 -0.644557792515 -0.786218238234 -0.550580578921 -1.08918802118 -1.17844106774 -0.554590845783
2018-01-10 03:37:03.698411 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 -0.755297151692 -0.114807990855 0.764892735817 -0.30060514307 -0.355783410574 -0.648904415147 -1.45881334156 -0.28243324298 -0.435737894469 -0.476258990651 -0.762476877857 -0.365343377471 -0.62177196973 -0.648483410406 -0.393042174115
2018-01-10 03:37:04.712579 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.297526455519 -0.899564534756 0.181231615796 0.759465210362 -0.775693761436 -0.505537202865 0.25670049353 -1.18570297586 -0.696075759999 -0.64254186614 -0.822904284042 -0.787670309206 -0.290917716174 -0.649647586069 -0.543201643659 -0.834409561144
2018-01-10 03:37:05.726429 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476702288735 -0.864590623711 -0.200616572493 0.167864935803 -0.772225961302 -0.524938974248 -0.157201406312 -1.50815262295 -0.657435341104 -0.636306570512 -0.83044005129 -0.795075871158 -0.471193206871 -1.08547761491 -1.09800106618 -0.793742574511
2018-01-10 03:37:06.745260 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.500073049589 -0.925794968041 -0.183454856166 0.167864935803 -0.820341688162 -0.546780489337 -0.0576159868011 -1.42791399362 -0.702283565002 -0.666963440684 -0.856564044415 -0.794422439221 -0.494347857052 -1.0930887047 -1.09918400738 -0.819858987945
2018-01-10 03:37:07.835241 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.470024928491 -0.851475407068 -0.196326143412 0.167864935803 -0.797800987291 -0.535743553521 -0.091848474758 -1.47226950921 -0.684927048974 -0.654492849428 -0.848525892684 -0.796673149226 -0.462923688949 -1.12201084588 -1.09090341898 -0.959395254005
2018-01-10 03:37:09.198621 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.820873234903 -0.204907001575 0.167864935803 -0.769191636185 -0.529005213759 -0.306579535578 -1.46579061368 -0.664276595597 -0.649816377706 -0.821899515076 -0.793551196638 -0.431499520846 -0.987104279432 -0.954865181052 -0.859406699716
2018-01-10 03:37:10.413891 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.409928686294 -0.770598237775 -0.166293139838 0.167864935803 0.228234377375 -0.198942743706 -0.925876363162 -1.63175001473 0.00895352245517 -0.316228061594 0.0472256408179 -0.777142794665 -0.252877933734 -0.160349651485 -0.335003992563 0.427759390943
2018-01-10 03:37:11.510536 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.31421985613 -0.648189549114 -0.119098419937 0.167864935803 0.601022891786 -0.0781173410819 -0.963220895479 -1.63872728684 0.149579309252 -0.24919863359 0.16779791678 -0.776852380471 -0.163567140178 -0.36489768947 -0.589336350436 0.427759390943
2018-01-10 03:37:12.526508 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.3754289917 -0.764040629453 -0.110517561773 0.167864935803 0.536001639273 -0.0932205164099 -0.928988407522 -1.63872728684 0.287671298088 -0.166580966516 0.0823925546401 -0.779466108219 -0.292571619759 -0.608452562605 -0.823558707918 0.211366251064
2018-01-10 03:37:13.540040 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.470369972546 -0.342167827462 0.601693665823 -0.11436638784 1.61101968083 0.286682432225 -0.907204097004 -1.6003522902 0.0482273908399 -0.291286879081 0.936446176038 -0.71361468968 0.512879425831 -0.0861415260768 -0.299515756581 0.606843368773
2018-01-10 03:37:14.557704 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.119463515678 -0.608843899187 0.129746466813 -0.304329778754 1.03449790854 0.0752379776333 -0.94454862932 -1.60583443258 0.342147954235 -0.145796647755 0.504395520508 -0.752530191705 -0.110642225478 -0.499994533162 -0.732472235564 0.349410150642
2018-01-10 03:37:15.605873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.738232231627 -0.6853493296 -0.745501065895 -0.0492360823842 -0.400304396924 -0.418519677321 -0.94454862932 -1.46977762631 0.404226004262 -0.109424089923 -0.557645276925 -0.790429244051 -0.73581778037 -1.171102375 -1.30856459967 -0.465421948488
2018-01-10 03:37:16.631288 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.828376594922 -0.945467793004 -0.83216773335 -0.608271204216 -0.856363462055 -0.570713213319 -0.424837221248 -1.40648380069 -0.608026280879 -0.617600683627 -0.887711882372 -0.801900604722 -0.823474670342 -1.28916940529 -1.34405283566 -0.81650116336
2018-01-10 03:37:17.642616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0415609794975 -1.21651560361 1.66142964905 -0.0492360823842 -0.852852314419 -0.534581770803 0.779523945963 -0.901628325416 -0.763474785743 -0.693775211886 -0.879824445986 -0.789485397919 -0.0262931426748 -0.458228677964 -0.298332815382 -0.856048875131
2018-01-10 03:37:18.655268 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.191801584989 -1.09410691495 0.794762974508 0.716045006725 -0.252922891226 -0.344165583398 -0.720481435421 -1.49668996162 -0.374916868531 -0.498610458721 -0.4270253113 -0.787234687914 -0.181760079606 -0.347772737452 -0.312528109775 -0.378118509296
2018-01-10 03:37:19.670743 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.381338502626 -0.705022154563 1.03073657401 0.167864935803 2.46496546384 0.552730674542 -0.972557028558 -1.62776300209 0.428297084885 -0.104228010233 1.58452215933 -0.741712262971 0.398760078509 0.132677305256 -0.119708694272 0.897854832748
2018-01-10 03:37:20.687605 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.554604824915 -0.670048243517 -0.470913604653 0.162437410348 0.12853512352 -0.24425226969 -1.00678951651 -1.57393833148 0.491642033893 -0.0782476117819 -0.168799686948 -0.785056581458 -0.550580578921 -0.871035160204 -1.02584165302 -0.180379950441
2018-01-10 03:37:21.789402 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.887749456425 -0.611029768627 -0.982332751216 -0.391170186029 -0.839848063916 -0.562696912568 -0.371932467133 -0.637488738157 -0.221622091932 -0.348443755673 -0.876508708397 -0.799795101814 -0.887149958341 -1.38050248272 -1.458798132 -0.812770247156
2018-01-10 03:37:22.822668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.873448776569 -1.46133298093 -0.708603375791 1.86668040312 -0.855019689503 -0.567576399981 -0.197657982988 -0.248755005964 -0.478802584903 -0.503286930442 -0.8510378151 -0.709258476767 -0.869122409271 -0.341779004246 -0.243917520209 -0.571006877084
2018-01-10 03:37:23.868512 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.899824349533 -1.7485562254 1.67001050722 2.24660718494 -0.698101733437 -0.499612111005 -0.381268600212 -1.51164125901 1.66985808543 0.950576166882 -0.740513228801 -0.752675398802 -0.898231112356 1.43512504479 1.88182781512 -0.307231101404
2018-01-10 03:37:24.903061 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.901604978931 -1.74921198623 1.63139664548 2.24660718494 -0.698535208453 -0.501122428538 -0.412389043809 -1.50516236347 1.80921697325 1.01292912316 -0.736996537419 -0.746576700724 -0.900381187016 1.47793742484 1.9291454631 -0.28857652038
2018-01-10 03:37:25.921725 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.886080116364 -1.74134285624 1.79443295059 2.24660718494 -0.683797057884 -0.489853136178 -0.322139757377 -1.25497732045 1.13776051377 0.623223146398 -0.73247507707 -0.736993032315 -0.883511370455 1.41324316166 1.84988840274 -0.292307436585
2018-01-10 03:37:26.935695 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.871222989821 -1.63991851421 -0.209197430657 0.195002563076 -0.799534887358 -0.529237570302 0.107322364264 -1.45382957576 -0.075928709215 -0.0782476117819 -0.83044005129 -0.662066170207 -0.87028014178 -0.981491100716 -1.0636957714 -0.494150003265
2018-01-10 03:37:27.950408 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877900350065 -1.42854493933 -0.762233739315 0.162437410348 -0.845483239134 -0.561418951578 -0.119856873995 -1.32674354793 -0.358447181789 -0.396247688824 -0.870128425461 -0.728861434877 -0.877391927193 -1.20383006107 -1.28490577569 -0.66838379003
2018-01-10 03:37:28.965504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870666543134 2.57815374487 -1.02862648101 0.108162155801 -0.87951102795 -0.582679575309 -0.94766067368 -0.283641366545 -0.649833947224 -0.665404616777 -0.892635250307 -0.766542676576 -0.869949361063 -1.30657977318 -1.39137048363 -0.735540281716
2018-01-10 03:37:29.982202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.859537609394 1.76938205194 -1.01725684394 0.308980597624 -0.874439370254 -0.577103018265 -0.191433894269 0.713111792924 -0.638431856402 -0.624355587224 -0.886707113405 -0.771334510781 -0.858702816689 -1.24407369831 -1.30856459967 -0.751583221397
2018-01-10 03:37:30.999583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86398918289 1.68194727432 -1.01845816409 0.140727308529 -0.875436362792 -0.577219196537 -0.132305051434 0.752981919303 -0.635898058442 -0.618120291596 -0.888867366683 -0.762404274309 -0.863168356367 -1.3156179423 -1.38427283644 -0.793369482891
2018-01-10 03:37:32.015686 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.489500562536 -1.10940800103 0.0868421759941 0.167864935803 -0.49436847556 -0.464990986023 -1.23708079913 -1.60134904336 -0.358447181789 -0.53654184046 -0.609893263176 -0.640285105641 -0.482770531962 -0.875982368564 -0.948950475055 -0.442290268018
2018-01-10 03:37:33.029381 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.175108184379 -1.30613625067 1.70433393987 0.167864935803 -0.166227887875 -0.368563020467 -1.28064942017 -1.62776300209 -0.330575404225 -0.527188897017 -0.349658100891 -0.61269575719 -0.165221043762 -0.348153291942 -0.356296934153 -0.2415669762
2018-01-10 03:37:34.041505 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.426065640217 -1.3891992894 1.19806330821 0.167864935803 1.03449790854 -0.00841037802955 -1.28998555325 -1.62527111919 1.01107061575 0.0880269383052 0.504395520508 -0.460228305227 -0.418268292171 0.00138600645614 -0.118525753072 0.37925748028
2018-01-10 03:37:35.055098 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717087257521 -1.36952646444 -0.131969707183 0.167864935803 -0.0665286340206 -0.337194887093 -1.26508919837 -1.66065585635 1.01107061575 0.0984190976856 -0.304443497405 -0.798270427294 -0.714317033774 -0.943150235921 -1.09681812498 -0.239328426477
2018-01-10 03:37:36.068258 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717087257521 -1.36952646444 -0.131969707183 0.167864935803 -0.0665286340206 -0.337194887093 -1.26197715401 -1.65965910319 1.01107061575 0.0984190976856 -0.304443497405 -0.79950468762 -0.714317033774 -0.941532879342 -1.09445224258 -0.240447701338
2018-01-10 03:37:37.081530 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.127679278101 0.167864935803 -0.0665286340206 -0.332547756223 -1.21529648862 -1.66065585635 0.998401625953 0.108811257066 -0.304443497405 -0.800956758591 -0.712663130189 -0.938393304805 -1.09090341898 -0.239328426477
2018-01-10 03:37:38.094882 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.20596035554 -1.66115423293 0.998401625953 0.108811257066 -0.304443497405 -0.800085516008 -0.712663130189 -0.931923878488 -1.08262283059 -0.240074609718
2018-01-10 03:37:39.108423 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.36515472556 -0.127679278101 0.167864935803 -0.0665286340206 -0.330224190788 -1.19662422246 -1.65965910319 0.998401625953 0.114007336756 -0.304443497405 -0.801174569237 -0.712663130189 -0.942484265565 -1.09800106618 -0.232985868929
2018-01-10 03:37:40.121702 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714305024086 -1.36515472556 -0.127679278101 0.167864935803 -0.0665286340206 -0.327900625353 -1.16861582322 -1.66115423293 0.998401625953 0.119203416446 -0.304443497405 -0.801174569237 -0.711009226605 -0.938868997917 -1.09208636018 -0.237462968374
2018-01-10 03:37:41.134620 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.2090723999 -1.66065585635 0.998401625953 0.108811257066 -0.304443497405 -0.801319776334 -0.712663130189 -0.944957869745 -1.09800106618 -0.242686251061
2018-01-10 03:37:42.147868 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.21218444426 -1.66065585635 0.998401625953 0.108811257066 -0.304443497405 -0.800230723105 -0.712663130189 -0.932114155732 -1.08262283059 -0.240820792959
2018-01-10 03:37:43.160873 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.2090723999 -1.66015747977 0.998401625953 0.108811257066 -0.304443497405 -0.800158119557 -0.712663130189 -0.928213472217 -1.07670812459 -0.244178617543
2018-01-10 03:37:44.174071 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713748577399 -1.36515472556 -0.131969707183 0.167864935803 -0.0665286340206 -0.330224190788 -1.19973626682 -1.65866235003 0.985732636152 0.108811257066 -0.294395807741 -0.798343030843 -0.711009226605 -0.930401660531 -1.08380577179 -0.230374227585
2018-01-10 03:37:45.187207 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.36515472556 -0.127679278101 0.167864935803 -0.0665286340206 -0.330224190788 -1.1935121781 -1.66015747977 0.998401625953 0.114007336756 -0.299419652573 -0.79950468762 -0.712663130189 -0.934207205423 -1.08853753659 -0.230374227585
2018-01-10 03:37:46.200495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.36515472556 -0.127679278101 0.167864935803 -0.0665286340206 -0.330224190788 -1.1935121781 -1.66065585635 0.998401625953 0.114007336756 -0.304443497405 -0.800158119557 -0.712663130189 -0.928784303951 -1.08025694819 -0.235224418652
2018-01-10 03:37:47.200457 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.36515472556 -0.127679278101 0.167864935803 -0.0665286340206 -0.32906240807 -1.18728808938 -1.66015747977 0.998401625953 0.114007336756 -0.304443497405 -0.800158119557 -0.712663130189 -0.932684987466 -1.08735459539 -0.228135677862
2018-01-10 03:37:48.213503 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714305024086 -1.36515472556 -0.127679278101 0.167864935803 -0.0795328845233 -0.332547756223 -1.18106400066 -1.66015747977 0.998401625953 0.114007336756 -0.309467342237 -0.800230723105 -0.714317033774 -0.968266832213 -1.12047694897 -0.263206290188
2018-01-10 03:37:49.227009 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.713748577399 -1.36515472556 -0.127679278101 0.167864935803 -0.0665286340206 -0.326738842635 -1.16550377886 -1.66065585635 0.985732636152 0.119203416446 -0.304443497405 -0.80001291246 -0.711009226605 -0.937251641337 -1.08972047778 -0.238582243236
2018-01-10 03:37:50.240474 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.36515472556 -0.127679278101 0.167864935803 -0.0665286340206 -0.32906240807 -1.19040013374 -1.66115423293 0.998401625953 0.114007336756 -0.304443497405 -0.800085516008 -0.712663130189 -0.933446096445 -1.08617165419 -0.234851327031
2018-01-10 03:37:51.253620 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.330224190788 -1.20284831118 -1.66115423293 0.998401625953 0.114007336756 -0.304443497405 -0.800085516008 -0.712663130189 -0.939344691028 -1.09208636018 -0.239328426477
2018-01-10 03:37:52.266899 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.2090723999 -1.66115423293 0.998401625953 0.114007336756 -0.304443497405 -0.800085516008 -0.712663130189 -0.941532879342 -1.09563518378 -0.236716785133
2018-01-10 03:37:53.279701 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.2090723999 -1.66065585635 0.998401625953 0.108811257066 -0.304443497405 -0.799867705363 -0.712663130189 -0.936490532359 -1.08853753659 -0.239328426477
2018-01-10 03:37:54.292817 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.21218444426 -1.66065585635 0.998401625953 0.108811257066 -0.304443497405 -0.80001291246 -0.712663130189 -0.934207205423 -1.08617165419 -0.237836059995
2018-01-10 03:37:55.306024 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.21218444426 -1.66065585635 0.998401625953 0.108811257066 -0.304443497405 -0.800085516008 -0.712663130189 -0.936490532359 -1.08972047778 -0.235597510272
2018-01-10 03:37:56.319004 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.20596035554 -1.66115423293 0.998401625953 0.114007336756 -0.304443497405 -0.800158119557 -0.712663130189 -0.936300255114 -1.08853753659 -0.238582243236
2018-01-10 03:37:57.332318 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.21218444426 -1.66065585635 0.998401625953 0.108811257066 -0.304443497405 -0.801029362139 -0.712663130189 -0.938488443428 -1.09090341898 -0.239701518097
2018-01-10 03:37:58.345179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.2090723999 -1.66015747977 0.998401625953 0.108811257066 -0.304443497405 -0.801755397625 -0.712663130189 -0.93610997787 -1.08853753659 -0.237836059995
2018-01-10 03:37:59.358449 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.71541791746 -1.367340595 -0.131969707183 0.167864935803 -0.0665286340206 -0.331385973505 -1.2090723999 -1.66015747977 0.998401625953 0.108811257066 -0.304443497405 -0.801973208271 -0.712663130189 -0.93487317578 -1.08735459539 -0.236716785133
