Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 20:48:24.525094 1700000 1700000 -0.36025832879 0.615168557179 -1.17467985062 -0.0865859524587 -0.104963060236 -0.319154964012 -0.55326932563 -0.0381166606951 -0.280841605112 -0.397875664752 -0.34893113442 -0.163268799181 -0.354046681054 -0.691852824043 -0.889464349118 0.182468672303
2018-01-12 20:48:29.537332 1700000 1700000 -0.38493098326 0.568303377947 -1.18597712395 -0.0919965442308 -0.119714276831 -0.324129042095 -0.577860460245 -0.0325426576264 -0.270986677791 -0.394469863167 -0.347107114552 -0.16453760984 -0.380935837664 -0.696986135181 -0.896344095144 0.184752961339
2018-01-12 20:48:34.562766 1700000 1700000 -0.38493098326 0.572208809549 -1.18597712395 -0.0919965442308 -0.119714276831 -0.325787068123 -0.598353072424 -0.0325426576264 -0.269578831031 -0.396172763959 -0.345283094685 -0.173419284455 -0.383380306447 -0.696035522008 -0.894050846469 0.180945812945
2018-01-12 20:48:39.576255 1700000 1700000 -0.38493098326 0.572208809549 -1.18974288173 -0.0919965442308 -0.119714276831 -0.32744509415 -0.606550117296 -0.0325426576264 -0.270986677791 -0.397308031154 -0.342547064884 -0.182300959069 -0.380935837664 -0.689951597696 -0.887171100443 0.182468672303
2018-01-12 20:48:44.591159 1700000 1700000 -0.380818874182 0.572208809549 -1.18597712395 -0.0919965442308 -0.119714276831 -0.32744509415 -0.622944207039 -0.0381166606951 -0.269578831031 -0.398443298349 -0.343459074818 -0.189913823024 -0.378491368882 -0.701929323684 -0.898637343819 0.17257008648
2018-01-12 20:48:49.730634 1700000 1700000 -0.315025128928 0.787007547697 -1.18597712395 -0.0919965442308 -0.149216710021 -0.337393250316 -0.610648639732 0.223861483536 -0.328708394958 -0.429663146208 -0.37173138276 -0.217827657526 -0.312490711746 -0.703830550032 -0.889464349118 0.134498602546
2018-01-12 20:48:54.744030 1700000 1700000 0.396369741632 3.05215787726 -1.20104015507 -0.0919965442308 -0.533485902318 -0.450304822797 -0.549170803195 2.30853863124 -0.649979025628 -0.603359027026 -0.696406919121 -0.532492701002 0.42573886066 -0.706302144283 -0.761042423312 -0.301800603337
2018-01-12 20:48:59.757890 1700000 1700000 1.02552243062 4.88771073052 -1.17467985062 -0.0919965442308 -0.520209807382 -0.456605321702 -0.770491014728 2.59838679082 -0.684752840604 -0.626404951082 -0.582405677421 -0.11886042611 1.04418946271 -0.476824124158 -0.472093090249 -0.342156376306
2018-01-12 20:49:04.770758 1700000 1700000 0.939168139978 4.69243915038 -1.18597712395 -0.0865859524587 0.846490410134 -0.0870313201453 -0.93443191216 -0.511906921538 -0.377983031564 -0.477912001991 0.739096716365 1.92646235648 0.941521773831 0.895481053357 0.633252771153 1.48375199316
2018-01-12 20:49:09.799111 1700000 1700000 0.972065012605 4.80960209846 -1.18597712395 -0.0919965442308 0.846490410134 -0.0820572420624 -0.897545210238 -0.534202933813 -0.386430112125 -0.479614902783 0.693496219685 1.85033371693 0.978188805573 0.889777374315 0.633252771153 1.4609091028
2018-01-12 20:49:14.870344 1700000 1700000 1.19823101192 5.51257978695 -1.18974288173 -0.0919965442308 -0.134465493426 -0.312522859902 -0.405722517942 1.09340596226 -0.615909134032 -0.579518415933 -0.267762250329 0.518082524797 1.20796887116 -0.0790875722934 -0.208369492611 0.375110381008
2018-01-12 20:49:19.966387 1700000 1700000 1.26402475717 5.74690568311 -1.19350863951 -0.0865859524587 -0.967466694539 -0.556252685962 1.69272096919 3.53481930637 -0.779191201276 -0.665401379227 -1.06440292733 -0.866570547563 1.29108080977 -0.840908969675 -0.696831460409 -1.05409312587
2018-01-12 20:49:24.977180 1700000 1700000 1.24757632086 5.66879705106 -1.18974288173 -0.0919965442308 -0.993952503936 -0.578055728225 2.22143036341 3.74105741991 -0.784196096509 -0.672746557977 -1.08773214143 -0.908441299316 1.29108080977 -0.874940921293 -0.694538211734 -1.19800333514
2018-01-12 20:49:30.063513 1700000 1700000 1.26813686625 5.66879705106 -1.1784456084 -0.0919965442308 -0.994771196457 -0.580426705445 2.24602149802 3.76335343219 -0.784350959652 -0.673541245014 -1.08866239156 -0.909633981336 1.29108080977 -0.939772739738 -0.742696433912 -1.29775062305
2018-01-12 20:49:35.130912 1700000 1700000 0.577302541081 3.59891830163 -1.19350863951 -0.0919965442308 -0.624205884376 -0.475175213212 -0.471298876914 2.67084883071 -0.686864610745 -0.622204462461 -0.764807664141 -0.708857382628 0.599296144239 -0.795469659974 -0.735816687886 -0.742668387291
2018-01-12 20:49:40.290710 2101000 2101000 -0.755020800314 -0.583798944846 -1.18597712395 -0.0865859524587 0.101553972092 -0.264440105101 -0.639338296782 -1.00241919159 0.40196407357 -0.0368606967778 -0.188417386106 -0.462708114747 -0.747606155085 -0.646033269072 -0.81378714284 0.1147014309
2018-01-12 20:49:45.423244 2101000 2101000 -0.767357127549 -0.611136966065 -1.19350863951 -0.0919965442308 0.0720515389024 -0.274388261267 -0.647535341654 -1.03028920693 0.389293452728 -0.0482133687267 -0.194801455641 -0.483009085294 -0.754939561433 -0.617704996497 -0.783974910063 0.129168594795
2018-01-12 20:49:50.436141 1500000 1500000 -0.623433309806 -0.716583619337 -0.662536792753 1.91533300323 0.300695396123 -0.201435116051 -0.622944207039 -1.01914120079 0.272442171634 -0.104976728471 -0.0361117271949 -0.378966611241 -0.605826965682 0.860498488566 0.940548093618 0.323333162858
2018-01-12 20:49:55.453237 2101000 2101000 -0.838496614605 -0.650191282091 -1.36673349732 2.23996850956 -0.316643018373 -0.382159953062 -0.536875235887 -0.890939130212 0.141512422939 -0.160037187423 -0.564165478749 -0.588320370006 -0.835607031265 0.127765854298 0.229641004334 -0.250784814865
2018-01-12 20:50:00.465448 1700000 1700000 -1.16207847798 1.13849639194 -2.31517725139 -0.595181579039 -0.980447765143 -0.587970723871 -0.00816584166869 -0.550924943019 -0.307590693555 -0.353032610554 -1.0785390813 -0.89651447912 -1.16130805189 -1.89818094144 -1.96729122642 -1.07008314912
2018-01-12 20:50:05.480751 1700000 1700000 -1.155293498 0.591735967563 -2.30124394761 2.45639218044 -0.963852646474 -0.583394572034 -0.393426950634 -0.72371903815 -0.113307840652 -0.283781311666 -1.06513253528 -0.880527464814 -1.15453687336 -1.05270558477 -1.0110065289 -0.859167128129
2018-01-12 20:50:10.495440 1700000 1700000 -1.16318874743 0.63079028359 -2.31284248157 -0.102817727775 -0.967761718871 -0.585168659884 -0.545072280759 -0.796181078044 0.113355487735 -0.177633828944 -1.06832457004 -0.882557561869 -1.16240806284 -1.81680845377 -1.87556127941 -1.04876311812
2018-01-12 20:50:15.507883 1700000 1700000 -1.16569713397 0.232436260116 -2.31299311188 -0.097407136003 -0.962303768731 -0.584090942966 -0.725407267934 -0.9466791609 0.48643487918 -0.00847901690569 -1.06330851541 -0.872026433398 -1.16492586568 -1.8257442176 -1.88702752279 -1.04647882908
2018-01-12 20:50:20.526336 1700000 1700000 0.384033414397 3.32553808944 -1.2650580373 -0.0919965442308 -0.989814787681 -0.583212189171 1.79108550765 2.96627099336 -0.782584111968 -0.672326509115 -1.08027190017 -0.894357500999 0.386627360135 -1.19282596657 -1.03623226433 -1.33658353666
2018-01-12 20:50:25.686779 1700000 1700000 -0.0559622569896 1.59152645785 -1.18597712395 -0.0919965442308 -0.993237069931 -0.582383176158 2.09847469033 3.21152712838 -0.783119093737 -0.669374814409 -1.08629116574 -0.905434218054 -0.053377020769 -1.20138148513 -1.03393901565 -1.37846216899
2018-01-12 20:50:30.866106 1700000 1700000 1.19411890284 5.55163410297 -1.20104015507 -0.0919965442308 -0.993982006369 -0.583494053596 2.12716434738 3.78564944446 -0.784191872969 -0.674528927473 -1.08729437666 -0.907781517773 1.24952484046 -0.889009996263 -0.671605724983 -1.33049209923
2018-01-12 20:50:35.878031 1700000 1700000 1.21056733915 5.55163410297 -1.18974288173 -0.0865859524587 -0.993694357645 -0.586926167473 1.95912492752 3.81909346287 -0.784149637566 -0.675755016044 -1.08557067789 -0.904216159821 1.29108080977 -0.876461902371 -0.660139481608 -1.31830922437
2018-01-12 20:50:40.888927 1700000 1700000 1.41617279307 6.52799200365 -1.23493197507 -0.0919965442308 -0.976686204911 -0.57233553843 1.55337120637 3.55711531864 -0.781162186741 -0.67124800528 -1.06239650547 -0.874690935782 1.43774893674 -0.977987389319 -0.806907396815 -1.23759767843
2018-01-12 20:50:45.901966 1800000 1800000 -0.602872764414 -0.115147152523 -1.18597712395 -0.0919965442308 -0.995597264586 -0.586859846432 2.19683922879 -1.24433092477 -0.783372506154 -0.667331333458 -1.08785982282 -0.907337434043 -0.603382496899 -1.30499832106 -1.15089469808 -1.40511220774
2018-01-12 20:50:50.912614 1700000 1700000 1.05019508509 5.0048736786 -1.18597712395 -0.0865859524587 -0.992167606728 -0.579929297637 2.08208060059 3.71318740457 -0.783752624779 -0.672865761033 -1.08550683719 -0.905472282374 1.05152286906 -0.994147813272 -0.793147904764 -1.34800498184
2018-01-12 20:50:55.924405 1700000 1700000 1.37093959321 5.62974273503 -1.12195924172 0.167711860831 -0.994195899009 -0.588484711939 1.91813970316 3.83024146901 -0.784263673153 -0.676351031321 -1.08705725408 -0.906614211967 1.36441487326 -0.823797932549 -0.600515016055 -1.30536491983
2018-01-12 20:51:00.936939 1700000 1700000 1.23112788454 5.62974273503 -1.18974288173 -0.0865859524587 -0.981554106388 -0.584555190254 0.938592841002 3.7967974506 -0.781795717783 -0.674875183968 -1.07370542865 -0.888647853033 1.23485802777 -0.924753051594 -0.744989682587 -1.22998338164
2018-01-12 20:51:01.835554 1700000 1700000 1.2393521027 5.62974273503 -1.18974288173 -0.0919965442308 -0.989077226851 -0.587506476583 1.29926281535 3.82466746594 -0.783231721478 -0.675908277115 -1.08255192501 -0.906525395221 1.24219143412 -0.938441881294 -0.747282931262 -1.27719202172
7329142829 0.813214589929 -1.89551994657 -2.17284422852 -0.414934536822
2018-01-12 20:33:57.499954 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.795746650219 1.43256650096 -0.187387548361 -48.2672039343 -0.424354572803 -0.430828251626 -0.713784432896 -1.11130545702 -0.653335472016 -0.656323393516 -0.588160069925 -0.416432884425 0.818163062296 -1.83480662715 -2.11193127195 -0.37833042281
2018-01-12 20:34:02.518648 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.824879561305 1.43256650096 -0.168715754085 -48.2672039343 -0.417644998358 -0.427953762121 -0.710566601115 -1.11617433818 -0.652829635946 -0.656323393516 -0.592920903 -0.420518981326 0.835482715579 -1.89197636762 -2.16994361154 -0.41104048214
2018-01-12 20:34:07.659094 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.808232183542 1.43256650096 -0.181163616936 -48.1549399828 -0.425193269609 -0.431649534342 -0.720220096457 -1.11130545702 -0.652956094964 -0.656323393516 -0.592920903 -0.421881013627 0.810740353746 -1.88441673252 -2.1612417606 -0.409482860267
2018-01-12 20:34:12.672085 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.791584805779 1.43256650096 -0.187387548361 -48.1549399828 -0.421838482386 -0.428569724158 -0.697695273993 -1.10643657586 -0.653335472016 -0.655811712553 -0.586255736695 -0.413708819824 0.825585770846 -1.81165524465 -2.08582571913 -0.372099935319
2018-01-12 20:34:17.684965 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.829041405745 1.43256650096 -0.168715754085 -48.2672039343 -0.417644998358 -0.428364403479 -0.713784432896 -1.08696105124 -0.653335472016 -0.656323393516 -0.595777402844 -0.425967110529 0.840431187946 -1.89386627639 -2.16994361154 -0.417270969631
2018-01-12 20:34:22.746527 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.808232183542 1.43256650096 -0.181163616936 -48.2672039343 -0.42687066322 -0.431854855021 -0.713784432896 -1.11130545702 -0.653461931033 -0.656835074479 -0.594825236229 -0.424605078228 0.810740353746 -1.89481123078 -2.16994361154 -0.420386213377
2018-01-12 20:34:27.779646 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.79990849466 1.43256650096 -0.184275582648 -48.1549399828 -0.425193269609 -0.431033572305 -0.710566601115 -1.11617433818 -0.653209012998 -0.656323393516 -0.59101656977 -0.419156949026 0.813214589929 -1.86055663422 -2.13803682477 -0.393127830602
2018-01-12 20:34:32.822715 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.816555872423 1.43256650096 -0.17493968551 -48.2672039343 -0.423515875997 -0.429185686195 -0.697695273993 -1.11617433818 -0.653714849068 -0.656323393516 -0.594825236229 -0.424605078228 0.828060007029 -1.88134563075 -2.15544052664 -0.414934536822
2018-01-12 20:34:37.836748 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.79990849466 1.43256650096 -0.184275582648 -48.2672039343 -0.429386753637 -0.432676137736 -0.713784432896 -1.11130545702 -0.653841308085 -0.656835074479 -0.593873069614 -0.425967110529 0.808266117562 -1.87638462022 -2.15253990966 -0.406367616522
2018-01-12 20:34:42.849233 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.820717716864 1.43256650096 -0.17493968551 -48.2672039343 -0.424354572803 -0.431033572305 -0.717002264677 -1.11130545702 -0.653967767103 -0.656835074479 -0.597681736074 -0.430053207431 0.828060007029 -1.89410251499 -2.16704299456 -0.425837889932
2018-01-12 20:34:47.862753 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.808232183542 1.43256650096 -0.181163616936 -48.1549399828 -0.430225450442 -0.432676137736 -0.710566601115 -1.11130545702 -0.653967767103 -0.656835074479 -0.597681736074 -0.431415239731 0.808266117562 -1.89032269744 -2.16414237758 -0.421165024314
2018-01-12 20:34:52.875511 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.808232183542 1.43256650096 -0.181163616936 -48.2672039343 -0.430225450442 -0.432676137736 -0.710566601115 -1.11130545702 -0.653967767103 -0.656835074479 -0.597681736074 -0.431415239731 0.810740353746 -1.89386627639 -2.16704299456 -0.425059078996
2018-01-12 20:34:57.888463 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.808232183542 1.43256650096 -0.178051651223 -48.1549399828 -0.431064147248 -0.431854855021 -0.697695273993 -1.11130545702 -0.654220685138 -0.656835074479 -0.598633902689 -0.434139304332 0.808266117562 -1.89622866236 -2.17284422852 -0.417270969631
2018-01-12 20:35:03.011524 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.808232183542 1.43256650096 -0.181163616936 -48.1549399828 -0.433580237665 -0.43390806181 -0.710566601115 -0.931156854205 -0.654979439242 -0.657346755442 -0.600538235919 -0.435501336633 0.810740353746 -1.89551994657 -2.16994361154 -0.422722646186
2018-01-12 20:35:08.024964 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.79990849466 1.45567563922 -0.190499514074 -48.1549399828 -0.430225450442 -0.4320601757 -0.704130937554 -0.736401607917 -0.655232357277 -0.657346755442 -0.591968736385 -0.420518981326 0.828060007029 -1.82417589029 -2.09742818705 -0.382224477492
2018-01-12 20:35:13.037575 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.833203250186 1.45567563922 -0.168715754085 -48.2672039343 -0.428548056831 -0.431238892984 -0.700913105774 -0.702319439817 -0.655864652364 -0.657858436406 -0.602442569149 -0.436863368934 0.845379660313 -1.90355205887 -2.1757448455 -0.433625999296
2018-01-12 20:35:18.051320 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.820717716864 1.45567563922 -0.178051651223 -48.2672039343 -0.437773721693 -0.434524023847 -0.704130937554 -0.522170837 -0.656370488433 -0.657858436406 -0.603394735764 -0.435501336633 0.823111534662 -1.90213462729 -2.17284422852 -0.436741243042
2018-01-12 20:35:23.075464 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.820717716864 1.45567563922 -0.181163616936 -48.2672039343 -0.437773721693 -0.435961268599 -0.717002264677 -0.458875381957 -0.656496947451 -0.658370117369 -0.603394735764 -0.434139304332 0.823111534662 -1.89457499218 -2.16704299456 -0.427395511805
2018-01-12 20:35:28.088926 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.820717716864 1.45567563922 -0.181163616936 -48.1549399828 -0.439451115304 -0.435345306562 -0.704130937554 -0.458875381957 -0.65700278352 -0.658370117369 -0.603394735764 -0.435501336633 0.825585770846 -1.88654287989 -2.15544052664 -0.432068377423
2018-01-12 20:35:33.250940 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.829041405745 1.47878477748 -0.178051651223 -48.2672039343 -0.441967205721 -0.435550627241 -0.697695273993 -0.395579926913 -0.657887996642 -0.658881798332 -0.607203402224 -0.440949465835 0.833008479396 -1.90166215009 -2.17284422852 -0.435183621169
2018-01-12 20:35:38.264030 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.812394027982 1.47878477748 -0.190499514074 -48.2672039343 -0.446999386554 -0.437809154709 -0.700913105774 -0.127791463267 -0.660290717972 -0.660416841221 -0.603394735764 -0.436863368934 0.855276605046 -1.80338689376 -2.06842201725 -0.39157020873
2018-01-12 20:35:43.338838 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.866498005712 1.50189391574 -0.168715754085 -48.1549399828 -0.452870264193 -0.438219796067 -0.67838828331 0.0718326641784 -0.663072816355 -0.661440203148 -0.622438068062 -0.462741982645 0.882493203064 -1.90662316063 -2.16704299456 -0.467114869562
2018-01-12 20:35:48.352467 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.845688783508 1.525003054 -0.184275582648 -48.1549399828 -0.472160290722 -0.444995378471 -0.671952619748 0.232505742366 -0.666107832772 -0.662975246037 -0.626246734522 -0.470914176448 0.862699313597 -1.87118737109 -2.12933497383 -0.451538650834
2018-01-12 20:35:53.365203 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.878983539034 1.50189391574 -0.16249182266 -48.2672039343 -0.478031168361 -0.447664547297 -0.68160611509 0.441867632126 -0.668510554102 -0.664510288926 -0.637672733901 -0.484534499454 0.88744167543 -1.91182040976 -2.16704299456 -0.484248710164
2018-01-12 20:35:58.506646 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.899792761238 1.61743960704 -0.181163616936 -48.2672039343 -0.512417737391 -0.457519939885 -0.642992133723 0.933624629003 -0.676477472198 -0.668603736631 -0.66052473266 -0.517223274668 0.902287092531 -1.91843509048 -2.1612417606 -0.521631635112
2018-01-12 20:36:03.671413 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.887307227915 1.61743960704 -0.190499514074 -48.1549399828 -0.516611221419 -0.45649333649 -0.610813815917 1.03100225215 -0.678121439424 -0.668603736631 -0.657668232815 -0.515861242367 0.922080981998 -1.83976763769 -2.07712386819 -0.488142764846
2018-01-12 20:36:08.686660 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.908116450119 1.61743960704 -0.181163616936 -48.2672039343 -0.513256434196 -0.455672053774 -0.614031647698 1.11864211298 -0.67925957058 -0.669627098558 -0.659572566045 -0.519947339269 0.964142997115 -1.82842818504 -2.06552140027 -0.481912277354
2018-01-12 20:36:13.700070 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.949734894526 1.66365788356 -0.168715754085 -48.1549399828 -0.535062551142 -0.462036994821 -0.591506825234 1.31826624042 -0.683685636189 -0.671776158603 -0.682424564803 -0.549912049882 0.966617233299 -1.93095573612 -2.15834114362 -0.570696724107
2018-01-12 20:36:18.714996 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.949734894526 1.68676702182 -0.178051651223 -48.2672039343 -0.559384758504 -0.468812577225 -0.552892843867 1.52762813018 -0.688111701797 -0.673669378166 -0.695754897412 -0.564894405188 0.951771816198 -1.93875160982 -2.1612417606 -0.588609375644
2018-01-12 20:36:23.728958 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.962220427848 1.70987616008 -0.178051651223 -48.1549399828 -0.569449120171 -0.470660463335 -0.523932357841 1.63474351564 -0.690514423128 -0.674641571996 -0.702420063717 -0.573066598992 0.964142997115 -1.9323731677 -2.14963929268 -0.598733917818
2018-01-12 20:36:28.741589 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 0.983029650052 1.7560944366 -0.178051651223 -48.2672039343 -0.586223056283 -0.475588159629 -0.494971871816 1.78567883151 -0.694687570701 -0.676688295849 -0.715750396326 -0.5907730189 0.986411122766 -1.94040527999 -2.14963929268 -0.625213489656
2018-01-12 20:36:33.754508 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.01632440558 1.80231271312 -0.178051651223 -48.2672039343 -0.606351779618 -0.483595666106 -0.498189703596 1.97069631549 -0.699619472379 -0.679963054013 -0.73003289555 -0.607117406507 1.01857619315 -1.95127225545 -2.15253990966 -0.653250683367
2018-01-12 20:36:38.768173 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.03713362778 1.84853098964 -0.178051651223 -48.2672039343 -0.619770928507 -0.487496759006 -0.475664881132 2.06807393863 -0.702907406832 -0.681651601191 -0.740506728314 -0.620737729512 1.03837008262 -1.95694198178 -2.15253990966 -0.671942145841
2018-01-12 20:36:43.902377 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.06210469443 1.89474926616 -0.178051651223 -48.1549399828 -0.639899651841 -0.493861700052 -0.446704395107 2.18979596756 -0.707459931457 -0.68415883791 -0.754789227538 -0.639806181721 1.06558668063 -1.96284794671 -2.14963929268 -0.699200528616
2018-01-12 20:36:48.915551 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.06626653887 1.94096754269 -0.190499514074 -48.2672039343 -0.654996194342 -0.498994717025 -0.430615236204 2.30664911533 -0.711127242962 -0.686461402245 -0.762406560458 -0.647978375524 1.10270022338 -1.89150389042 -2.06842201725 -0.682066688015
2018-01-12 20:36:53.954645 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.13701789436 1.98718581921 -0.168715754085 -48.2672039343 -0.664221859204 -0.504127733997 -0.453140058668 2.39428897616 -0.714035800362 -0.688763966579 -0.776689059682 -0.660236666229 1.15218494705 -1.96450161688 -2.13803682477 -0.735804642628
2018-01-12 20:36:58.967549 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.1203705166 2.01029495747 -0.181163616936 -48.2672039343 -0.679318401704 -0.508028826897 -0.40809041374 2.43324002542 -0.716438521692 -0.68958265612 -0.783354225986 -0.671132924634 1.13239105759 -1.9555245502 -2.12353373987 -0.745150373865
2018-01-12 20:37:03.980242 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.161988961 2.07962237225 -0.178051651223 -48.1549399828 -0.694414944205 -0.513161843869 -0.385565591276 2.51114212394 -0.719852915161 -0.691680548068 -0.795732391981 -0.683391215339 1.16950460034 -1.97560483094 -2.13513620779 -0.780196866004
2018-01-12 20:37:08.993339 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.18696002765 2.12584064877 -0.178051651223 -48.2672039343 -0.717059757956 -0.519526784916 -0.321208955664 2.58904422245 -0.72427898077 -0.693778440017 -0.811919224434 -0.702459667547 1.1892984898 -1.98127455727 -2.12933497383 -0.814464547207
2018-01-12 20:37:14.006989 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.21193109429 2.17205892529 -0.181163616936 -48.2672039343 -0.730478906846 -0.525891725962 -0.334080282786 2.66694632097 -0.727061079152 -0.695978668159 -0.821440890584 -0.70940603228 1.21404085164 -1.98434565903 -2.12643435685 -0.832377198744
2018-01-12 20:37:19.118114 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.2327403165 2.21827720181 -0.181163616936 -48.2672039343 -0.742220662124 -0.528560894788 -0.272941478955 2.70589737022 -0.729463800483 -0.696950861989 -0.830962556733 -0.717578226084 1.23630897729 -1.98245575025 -2.11773250591 -0.849511039346
2018-01-12 20:37:24.130639 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.22441662761 2.21827720181 -0.187387548361 -48.1549399828 -0.748091539763 -0.528355574109 -0.218238338685 2.71563513254 -0.730728390657 -0.697155534374 -0.832866889963 -0.720574697145 1.25610286675 -1.9248135326 -2.05391893236 -0.830819576871
2018-01-12 20:37:29.231729 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.29516798311 2.28760461659 -0.171827719798 -48.2672039343 -0.765704172681 -0.536979042623 -0.221456170466 2.7886683499 -0.734395702161 -0.700072115864 -0.850958055647 -0.739370742893 1.30806182661 -1.99355896431 -2.11483188893 -0.893903262722
2018-01-12 20:37:34.243999 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.29100613867 2.35693203137 -0.187387548361 -48.2672039343 -0.791703773654 -0.547655717926 -0.186060020879 2.85196380494 -0.738948226787 -0.703142201643 -0.866192721486 -0.756532349881 1.32043300752 -1.94725619931 -2.05391893236 -0.904806615832
2018-01-12 20:37:39.256529 0x0000000000000000000000000FFFFFFFFFFFFFFF 0x0000000000000000000000000FFFFFFFFFFFFFFF 1.34094827195 2.38004116963 -0.171827719798 -48.1549399828 -0.801768135322 -0.548271679963 -0.076653740339 2.86657044841 -0.740971571065 -0.703551546413 -0.87666655425 -0.770697485807 1.35507231409 -2.00324474679 -2.10613003799 -0.949198839208
