System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;01:00:12.916;0.429;1.2;0.357;0.714;0.426;7.79;0.945;0.888;2.93e-06;5.35e-05;0.0978;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.5;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.167;3.54;0.953;0.818;4.59e-06;9.7e-05; 48720;16;0;0.0227;0.0182;46;0.429;1.2;0.357;0.714;0.0889;1.42;0.937;0.915;2.44e-06;3.91e-05; 44080;0;73;0.0248;0.0222;47;0.428;1.2;0.357;0.714;0.085;1.41;0.94;0.915;2.34e-06;3.89e-05; 25600;0;13;0.0242;0.0226;49;0.428;1.2;0.357;0.714;0.0849;1.42;0.94;0.915;2.34e-06;3.9e-05; 45200;1;14;0.0262;0.0228;46;7.24;6.99;7.03;  0%;  0%;  0%;1.93;2.08;5.32;  0%;  0%;  0%;1.73;5.06;1.97;  0%;  0%;  0%;1.82;1.89;5.41;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.6;6.59 ;6.22 ;6.94 ;5.83 ;
2017-09-04;01:00:13.927;0.429;1.2;0.357;0.714;0.432;7.81;0.945;0.887;2.96e-06;5.37e-05;0.0978;0.0856;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.3;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.169;3.54;0.952;0.818;4.64e-06;9.71e-05; 48800;14;2;0.0231;0.0183;46;0.429;1.2;0.357;0.714;0.0888;1.42;0.937;0.915;2.44e-06;3.91e-05; 44080;0;74;0.0247;0.0221;48;0.428;1.2;0.357;0.714;0.0862;1.43;0.94;0.914;2.37e-06;3.92e-05; 25600;1;13;0.024;0.0225;49;0.428;1.2;0.357;0.714;0.0875;1.42;0.939;0.915;2.41e-06;3.92e-05; 45200;0;15;0.026;0.0227;47;7.15;7.13;7.08;  0%;  0%;  0%;1.92;2.02;5.24;  0%;  0%;  0%;1.78;5.15;1.95;  0%;  0%;  0%;1.8;1.84;5.27;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.5;6.63 ;6.24 ;6.89 ;5.89 ;
2017-09-04;01:00:14.938;0.429;1.2;0.357;0.714;0.462;7.96;0.942;0.886;3.17e-06;5.46e-05;0.1;0.0867;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;51.6;50;50;0;0;0;0;0;0;0;238;25.4;0.429;1.2;0.358;0.714;0.18;3.57;0.949;0.816;4.94e-06;9.79e-05; 48800;16;3;0.0242;0.0187;46;0.429;1.2;0.357;0.714;0.0936;1.43;0.934;0.914;2.57e-06;3.92e-05; 44080;0;84;0.0249;0.0223;47;0.428;1.2;0.357;0.714;0.0911;1.43;0.936;0.914;2.5e-06;3.92e-05; 25520;0;17;0.0245;0.0228;49;0.429;1.2;0.357;0.714;0.0971;1.54;0.937;0.909;2.67e-06;4.22e-05; 45120;0;14;0.0264;0.023;47;7.45;7.39;7.66;  0%;  0%;  0%;2.02;2.18;5.44;  0%;  0%;  0%;1.85;5.35;2.2;  0%;  0%;  0%;2.06;2.06;5.94;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.55 ;6.24 ;6.88 ;5.76 ;
2017-09-04;01:00:15.948;0.429;1.2;0.357;0.714;0.436;7.79;0.944;0.888;3e-06;5.35e-05;0.0986;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.8;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.169;3.52;0.952;0.818;4.63e-06;9.65e-05; 48800;16;3;0.0235;0.0183;46;0.429;1.2;0.357;0.714;0.0907;1.42;0.936;0.915;2.49e-06;3.9e-05; 44080;0;86;0.0248;0.0221;47;0.428;1.2;0.357;0.714;0.0869;1.42;0.939;0.915;2.39e-06;3.89e-05; 25520;0;17;0.0243;0.0227;49;0.429;1.2;0.357;0.714;0.0902;1.43;0.937;0.914;2.48e-06;3.94e-05; 45120;0;13;0.026;0.0227;46;7.38;7.18;7.19;  0%;  0%;  0%;1.95;2.13;5.52;  0%;  0%;  0%;1.77;5.19;2.03;  0%;  0%;  0%;1.92;1.98;5.52;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;60;57.9;60.3;59.5;6.62 ;6.25 ;6.92 ;5.78 ;
2017-09-04;01:00:16.958;0.429;1.2;0.357;0.714;0.432;7.81;0.945;0.887;2.97e-06;5.36e-05;0.0981;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.5;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.17;3.54;0.952;0.817;4.65e-06;9.72e-05; 48880;19;0;0.0233;0.0182;46;0.429;1.2;0.357;0.714;0.093;1.42;0.935;0.915;2.56e-06;3.91e-05; 44080;0;79;0.0246;0.0221;47;0.428;1.2;0.357;0.714;0.0841;1.41;0.94;0.915;2.31e-06;3.88e-05; 25520;0;14;0.0241;0.0227;49;0.428;1.2;0.357;0.714;0.0855;1.43;0.94;0.914;2.35e-06;3.92e-05; 45120;0;10;0.026;0.0228;46;7.45;7.19;7.03;  0%;  0%;  0%;1.93;2.02;5.43;  0%;  0%;  0%;1.69;5.15;1.88;  0%;  0%;  0%;1.71;1.88;5.15;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.5 ;6.27 ;6.98 ;5.89 ;
2017-09-04;01:00:17.969;0.429;1.2;0.357;0.714;0.432;7.79;0.945;0.888;2.97e-06;5.35e-05;0.0984;0.0857;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.168;3.53;0.952;0.818;4.61e-06;9.69e-05; 48800;13;6;0.0234;0.0183;46;0.429;1.2;0.357;0.714;0.0912;1.42;0.936;0.915;2.51e-06;3.91e-05; 44080;0;75;0.0248;0.0221;47;0.428;1.2;0.357;0.714;0.0866;1.41;0.939;0.915;2.38e-06;3.89e-05; 25520;0;16;0.0242;0.0226;49;0.428;1.2;0.357;0.714;0.0862;1.42;0.939;0.915;2.37e-06;3.92e-05; 45200;0;15;0.026;0.0228;46;7.39;7.08;7.12;  0%;  0%;  0%;2.06;2.05;5.36;  0%;  0%;  0%;1.79;5.11;1.91;  0%;  0%;  0%;1.75;1.89;5.46;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;60;57.9;60.3;59.6;6.62 ;6.35 ;6.92 ;5.86 ;
2017-09-04;01:00:18.979;0.429;1.2;0.357;0.714;0.455;7.86;0.942;0.887;3.12e-06;5.4e-05;0.0995;0.0862;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.9;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.177;3.58;0.95;0.816;4.86e-06;9.81e-05; 48800;17;0;0.0237;0.0185;46;0.429;1.2;0.357;0.714;0.0932;1.42;0.935;0.915;2.56e-06;3.91e-05; 44080;0;81;0.0253;0.0223;47;0.428;1.2;0.357;0.714;0.0875;1.42;0.938;0.915;2.41e-06;3.9e-05; 25600;0;15;0.0243;0.0226;49;0.428;1.2;0.357;0.714;0.0967;1.44;0.933;0.914;2.66e-06;3.97e-05; 45200;1;13;0.0262;0.0228;46;7.53;7.1;7.53;  0%;  0%;  0%;2.04;2.28;5.52;  0%;  0%;  0%;1.8;5.03;2.12;  0%;  0%;  0%;1.97;2.11;5.83;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.6;6.6 ;6.31 ;6.91 ;5.95 ;
2017-09-04;01:00:19.990;0.429;1.2;0.357;0.714;0.431;7.82;0.945;0.887;2.96e-06;5.37e-05;0.0984;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.9;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.168;3.55;0.953;0.817;4.62e-06;9.75e-05; 48880;14;3;0.0232;0.0184;46;0.429;1.2;0.357;0.714;0.0889;1.42;0.937;0.915;2.44e-06;3.89e-05; 44160;0;77;0.0249;0.0222;47;0.428;1.2;0.357;0.714;0.0841;1.41;0.94;0.915;2.31e-06;3.88e-05; 25600;0;16;0.0242;0.0226;49;0.428;1.2;0.357;0.714;0.0896;1.44;0.938;0.914;2.46e-06;3.95e-05; 45120;0;14;0.0261;0.0228;46;7.16;7.02;7.36;  0%;  0%;  0%;1.92;2.07;5.21;  0%;  0%;  0%;1.73;5.13;1.91;  0%;  0%;  0%;1.84;1.94;5.62;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;60;58;60.4;59.6;6.54 ;6.39 ;6.94 ;5.86 ;
2017-09-04;01:00:20.000;0.429;1.2;0.357;0.714;0.43;7.8;0.945;0.888;2.95e-06;5.36e-05;0.0979;0.0857;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.7;50;50;0;0;0;0;0;0;0;238;25.9;0.429;1.2;0.358;0.714;0.168;3.53;0.952;0.818;4.61e-06;9.69e-05; 48800;17;2;0.0229;0.0183;46;0.429;1.2;0.357;0.714;0.0885;1.42;0.938;0.915;2.43e-06;3.9e-05; 44080;0;76;0.0248;0.0221;47;0.428;1.2;0.357;0.714;0.0841;1.42;0.941;0.915;2.31e-06;3.89e-05; 25600;0;17;0.0241;0.0225;49;0.428;1.2;0.357;0.714;0.0893;1.43;0.938;0.914;2.46e-06;3.94e-05; 45200;0;15;0.0261;0.0228;46;7.26;7;7.25;  0%;  0%;  0%;1.94;2.06;5.31;  0%;  0%;  0%;1.73;4.96;1.92;  0%;  0%;  0%;1.8;1.94;5.5;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.56 ;6.39 ;7 ;5.95 ;
2017-09-04;01:00:22.010;0.429;1.2;0.357;0.714;0.452;7.8;0.942;0.888;3.1e-06;5.36e-05;0.0997;0.0863;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.7;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.175;3.54;0.951;0.818;4.79e-06;9.7e-05; 48640;15;0;0.024;0.0185;46;0.428;1.2;0.357;0.714;0.0943;1.42;0.934;0.915;2.59e-06;3.9e-05; 44160;0;76;0.0251;0.0223;47;0.428;1.2;0.357;0.714;0.0888;1.41;0.937;0.915;2.44e-06;3.87e-05; 25520;0;16;0.0244;0.0227;49;0.428;1.2;0.357;0.714;0.0939;1.44;0.935;0.914;2.58e-06;3.95e-05; 45120;0;13;0.0262;0.0228;46;7.4;7.29;7.44;  0%;  0%;  0%;2.06;2.2;5.4;  0%;  0%;  0%;1.83;5.34;2.07;  0%;  0%;  0%;1.96;2.07;5.63;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;60;57.9;60.4;59.5;6.64 ;6.33 ;6.93 ;5.86 ;
2017-09-04;01:00:23.021;0.429;1.2;0.357;0.714;0.444;7.87;0.944;0.887;3.05e-06;5.41e-05;0.0992;0.0862;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.2;50;50;0;0;0;0;0;0;0;238;25.9;0.429;1.2;0.358;0.714;0.174;3.58;0.951;0.816;4.78e-06;9.81e-05; 48720;15;2;0.0235;0.0183;46;0.429;1.2;0.357;0.714;0.092;1.43;0.936;0.914;2.53e-06;3.94e-05; 44160;0;83;0.025;0.0222;47;0.428;1.2;0.357;0.714;0.089;1.43;0.938;0.914;2.45e-06;3.92e-05; 25600;0;13;0.0244;0.0227;49;0.428;1.2;0.357;0.714;0.0889;1.43;0.938;0.914;2.45e-06;3.94e-05; 45280;0;15;0.0263;0.0229;46;7.44;7.33;7.35;  0%;  0%;  0%;2.01;2.08;5.42;  0%;  0%;  0%;1.82;5.23;2.02;  0%;  0%;  0%;1.85;1.96;5.66;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.62 ;6.35 ;7.01 ;5.88 ;
2017-09-04;01:00:24.031;0.429;1.2;0.357;0.714;0.44;7.88;0.944;0.887;3.02e-06;5.42e-05;0.0986;0.086;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;49.3;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.171;3.54;0.952;0.818;4.69e-06;9.71e-05; 48800;13;0;0.0235;0.0184;46;0.429;1.2;0.357;0.714;0.0888;1.42;0.937;0.915;2.44e-06;3.89e-05; 44160;0;78;0.0249;0.0222;47;0.429;1.2;0.357;0.714;0.0875;1.41;0.938;0.915;2.41e-06;3.88e-05; 25520;0;12;0.0243;0.0227;49;0.429;1.2;0.357;0.714;0.0928;1.52;0.939;0.91;2.55e-06;4.18e-05; 45120;0;11;0.0259;0.0227;46;7.24;7.31;7.25;  0%;  0%;  0%;1.92;2.1;5.28;  0%;  0%;  0%;1.78;5.12;2.04;  0%;  0%;  0%;1.89;1.95;5.46;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.9;57.9;60.3;59.5;6.64 ;6.23 ;6.98 ;5.83 ;
2017-09-04;01:00:25.042;0.429;1.2;0.357;0.714;0.463;7.83;0.941;0.887;3.18e-06;5.38e-05;0.1;0.0866;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;52.1;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.179;3.53;0.949;0.818;4.91e-06;9.69e-05; 48960;14;4;0.0244;0.0187;46;0.429;1.2;0.357;0.714;0.0952;1.43;0.933;0.914;2.62e-06;3.92e-05; 44160;0;82;0.0252;0.0223;47;0.428;1.2;0.357;0.714;0.0907;1.42;0.936;0.915;2.49e-06;3.89e-05; 25520;0;13;0.0246;0.0228;49;0.428;1.2;0.357;0.714;0.098;1.46;0.933;0.913;2.69e-06;4.01e-05; 45120;0;13;0.0263;0.0228;46;7.52;7.42;7.7;  0%;  0%;  0%;2.03;2.28;5.48;  0%;  0%;  0%;1.81;5.46;2.14;  0%;  0%;  0%;2.08;2.17;6.04;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.61 ;6.33 ;6.93 ;5.84 ;
2017-09-04;01:00:26.052;0.429;1.2;0.357;0.714;0.429;7.8;0.945;0.888;2.95e-06;5.36e-05;0.0978;0.0856;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.6;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.168;3.54;0.952;0.818;4.61e-06;9.71e-05; 48720;16;0;0.0229;0.0182;46;0.429;1.2;0.357;0.714;0.0885;1.42;0.938;0.915;2.43e-06;3.91e-05; 44080;0;75;0.0247;0.0221;47;0.428;1.2;0.357;0.714;0.0845;1.42;0.94;0.915;2.32e-06;3.89e-05; 25520;0;16;0.0241;0.0226;49;0.428;1.2;0.357;0.714;0.0877;1.43;0.939;0.914;2.41e-06;3.93e-05; 45200;1;11;0.0261;0.0227;46;7.25;7.01;7.16;  0%;  0%;  0%;1.91;2.06;5.32;  0%;  0%;  0%;1.71;5.02;1.91;  0%;  0%;  0%;1.78;1.92;5.5;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.6;6.56 ;6.26 ;6.97 ;5.88 ;
2017-09-04;01:00:27.063;0.429;1.2;0.357;0.714;0.462;7.86;0.941;0.887;3.17e-06;5.4e-05;0.101;0.0866;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;52.2;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.178;3.57;0.95;0.817;4.88e-06;9.79e-05; 48720;14;3;0.0243;0.0186;46;0.429;1.2;0.357;0.714;0.0957;1.43;0.933;0.914;2.63e-06;3.92e-05; 44080;0;78;0.0253;0.0224;47;0.428;1.2;0.357;0.714;0.0899;1.42;0.937;0.915;2.47e-06;3.9e-05; 25520;0;16;0.0245;0.0227;49;0.428;1.2;0.357;0.714;0.0982;1.45;0.932;0.913;2.7e-06;3.98e-05; 45120;0;15;0.0266;0.0229;46;7.72;7.3;7.76;  0%;  0%;  0%;2.03;2.36;5.66;  0%;  0%;  0%;1.78;5.24;2.13;  0%;  0%;  0%;2.06;2.18;5.95;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.4;59.6;6.57 ;6.25 ;6.88 ;5.89 ;
2017-09-04;01:00:28.073;0.429;1.2;0.357;0.714;0.452;7.89;0.943;0.887;3.11e-06;5.42e-05;0.0997;0.0863;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;51.1;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.179;3.61;0.951;0.815;4.9e-06;9.91e-05; 48720;13;2;0.0237;0.0184;46;0.429;1.2;0.357;0.714;0.0929;1.42;0.935;0.915;2.55e-06;3.91e-05; 44080;0;75;0.025;0.0222;47;0.429;1.2;0.357;0.714;0.089;1.42;0.937;0.915;2.45e-06;3.89e-05; 25520;0;15;0.0244;0.0227;49;0.428;1.2;0.357;0.714;0.0917;1.43;0.936;0.914;2.52e-06;3.94e-05; 45040;0;13;0.0267;0.023;46;7.47;7.33;7.68;  0%;  0%;  0%;1.96;2.14;5.49;  0%;  0%;  0%;1.75;5.34;2.06;  0%;  0%;  0%;1.96;2.02;5.95;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;58;60.3;59.6;6.53 ;6.28 ;6.98 ;5.9 ;
2017-09-04;01:00:29.083;0.429;1.2;0.357;0.714;0.441;7.86;0.944;0.887;3.03e-06;5.4e-05;0.0983;0.0857;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.2;50;50;0;0;0;0;0;0;0;238;25.6;0.429;1.2;0.358;0.714;0.174;3.59;0.952;0.816;4.77e-06;9.86e-05; 48880;14;0;0.0233;0.0183;46;0.429;1.2;0.357;0.714;0.0903;1.42;0.936;0.915;2.48e-06;3.9e-05; 44080;0;80;0.0245;0.022;47;0.428;1.2;0.357;0.714;0.0858;1.42;0.939;0.915;2.36e-06;3.89e-05; 25600;0;14;0.0241;0.0225;49;0.428;1.2;0.357;0.714;0.0907;1.43;0.937;0.914;2.49e-06;3.94e-05; 45040;0;16;0.0264;0.0229;46;7.49;7.2;7.24;  0%;  0%;  0%;1.87;2.04;5.48;  0%;  0%;  0%;1.68;5.06;1.99;  0%;  0%;  0%;1.79;1.9;5.49;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.4;59.6;6.55 ;6.32 ;6.89 ;5.87 ;
2017-09-04;01:00:30.095;0.159;1.19;0.134;0.714;0.265;3.91;0.932;0.854;4.89e-06;7.22e-05;0.0867;0.077;5.41e+04;4.54e+04;2.12e+03;2.39;59.6;0.319;7.96;29;18.7;47.7;0.00734;33.6;0;0;0;0;0;175;23.9;0.155;1.19;0.13;0.714;0.101;2.02;0.95;0.738;7.63e-06;0.000153; 49120;10;0;0.0221;0.0184;46;0.155;1.19;0.13;0.714;0.0582;0.601;0.903;0.902;4.4e-06;4.55e-05; 44320;1;25;0.0208;0.0191;48;0.197;1.2;0.165;0.714;0.0486;0.683;0.929;0.911;2.9e-06;4.07e-05; 25680;0;12;0.0213;0.0197;50;0.129;1.19;0.109;0.714;0.0571;0.607;0.906;0.884;5.19e-06;5.52e-05; 46000;1;15;0.0226;0.0198;47;3.42;3.5;4.15;  0%;  0%;  0%;1.27;1.38;3.05;  0%;  0%;  0%;1.05;2.69;1.49;  0%;  0%;  0%;1.37;1.94;3.64;  0%;  0%;  0%;18.3;27.9;0.0294;53.8;0;0;0;0;0;18.2;61.1;0;20.7;0;0;0;0;0;23.1;60.7;0;16.2;0;0;0;0;0;15.2;41;0;43.8;0;0;0;0;0;42.2;43.5;47.5;41.2;6.23 ;5.9 ;6.23 ;5.57 ;
