Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 18:12:27.551717 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.454444421255 0.829458192577 -0.742497765538 0.119017206711 -0.770492061235 -0.543527497728 -0.863635475968 1.1267643541 -0.659969139065 -0.668522264591 -0.792761215052 -0.575667947428 -0.454654171027 -1.04285551211 -1.12047694897 -0.555710120644
2018-01-16 18:12:32.566462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.702619643659 1.46336033029 -0.93170568805 0.167864935803 -0.748818310397 -0.535395018705 -0.84185116545 -0.079306968854 -0.478802584903 -0.56823792657 -0.727451232239 -0.553886882861 -0.702408927966 -1.11211642916 -1.21274636252 -0.536309356379
2018-01-16 18:12:37.579274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.764385225916 0.742023414962 -0.938570374581 -0.0709461842029 -0.734080159827 -0.508674016202 -0.216330249147 -0.9315309202 -0.330575404225 -0.394169256947 -0.780703987455 -0.542270315093 -0.764264922022 -1.14731771942 -1.2600640105 -0.525116607765
2018-01-16 18:12:42.587571 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.455557314629 1.74752335753 -0.823157832278 0.167864935803 -0.704603858688 -0.3244152772 0.869773232394 -1.14084908369 -0.592823493117 -0.332335908634 -0.763622915027 -0.72116545873 -0.454654171027 -1.0291555505 -1.08735459539 -0.60645058103
2018-01-16 18:12:47.603215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.92180399367 -0.318123263618 -1.03630634907 1.75812989402 -0.871318350133 -0.579519526318 -0.857411387248 0.0751897708637 0.0608963806414 -0.275179032041 -0.875755131672 -0.765744037542 -0.921948089756 -0.394771216878 -0.311345168575 -0.566156686018
2018-01-16 18:12:52.614211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.930818429999 -0.431788474517 -1.04608852737 0.422958632172 -0.896633291112 -0.586025509536 0.928902075229 -0.298592663937 -0.629563563541 -0.372865330218 -0.900773878934 -0.802597598788 -0.930978403326 -1.36176017412 -1.43513930801 -0.813889522017
2018-01-16 18:12:57.626756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.816134767808 -0.641631940793 -0.873355852536 0.678052328542 -0.748818310397 -0.530283174748 -0.636456237708 -0.826871838456 -0.191216516409 -0.378581017877 -0.770656297792 -0.600353153936 -0.815866713854 -0.989768160857 -1.061329889 -0.534070806657
2018-01-16 18:13:02.636163 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.86544712032 0.589012554136 0.228426335697 0.189575037621 0.23690387771 -0.180354220225 -0.823178899291 -0.702277693522 -0.483870180824 -0.570316358446 -0.078370479976 -0.166183933583 0.865160889302 -0.261196591143 -0.391785170135 0.211366251064
2018-01-16 18:13:07.650708 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.03398516303 1.02618644221 0.738987396444 1.86668040312 0.52299738877 -0.0967058645625 -0.916540230083 -0.647456269751 -0.557350321673 -0.615522251751 0.132631002958 -0.115361449595 2.03943243421 1.42104452869 1.62867839845 0.435967406593
2018-01-16 18:13:12.666346 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932242933518 -1.41324385324 -1.02991360973 0.0321767994359 -0.856840284573 -0.573060014408 -0.670688725665 -1.53057956904 3.11412292281 1.57410572971 -0.887912836165 -0.757031611716 -0.932400760409 -1.19621897129 -1.28845459928 -0.627343711777
2018-01-16 18:13:17.682043 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93321671522 -1.46351885037 -1.03128654704 -0.0926562860216 -0.858227404627 -0.57371061273 -0.689360991824 -1.69858231407 3.84892433129 1.98459602524 -0.888917605131 -0.758193268493 -0.933360024488 -1.24492994592 -1.30264989368 -0.773595627005
2018-01-16 18:13:22.698176 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933083168015 -1.45477537261 -1.03115783417 -0.087228760567 -0.858140709623 -0.573664141421 -0.689360991824 -1.69160504195 3.72223443328 1.91185090957 -0.888716651338 -0.757902854298 -0.933227712201 -1.25406325366 -1.31447930567 -0.772103260523
2018-01-16 18:13:27.715062 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933222279687 -1.46351885037 -1.03124364275 -0.087228760567 -0.858227404627 -0.57371061273 -0.689360991824 -1.69908069065 3.84892433129 1.98979210493 -0.888817128235 -0.758048061395 -0.933360024488 -1.25387297641 -1.31447930567 -0.771357077282
2018-01-16 18:13:32.730368 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933144377151 -1.45914711149 -1.03120073846 -0.0926562860216 -0.858140709623 -0.57371061273 -0.689360991824 -1.69798426217 3.77291039249 1.94302738771 -0.888917605131 -0.758048061395 -0.933293868345 -1.2559660261 -1.31684518807 -0.772103260523
2018-01-16 18:13:37.746432 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933211150753 -1.46351885037 -1.03128654704 -0.0926562860216 -0.858140709623 -0.57371061273 -0.689360991824 -1.69928004128 3.84892433129 1.98979210493 -0.888817128235 -0.758048061395 -0.933360024488 -1.25044798601 -1.30974754087 -0.772849443764
2018-01-16 18:13:42.767759 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933166635018 -1.46133298093 -1.03128654704 -0.087228760567 -0.858140709623 -0.573733848384 -0.695585080543 -1.69868198939 3.79824837209 1.9482234674 -0.888817128235 -0.757902854298 -0.933326946416 -1.25235075846 -1.31211342327 -0.772849443764
2018-01-16 18:13:47.782961 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933155506085 -1.45914711149 -1.03128654704 -0.087228760567 -0.858227404627 -0.573780319693 -0.695585080543 -1.6993797166 3.78557938229 1.93783130802 -0.888917605131 -0.758193268493 -0.933293868345 -1.24512022316 -1.30264989368 -0.774341810246
2018-01-16 18:13:52.795241 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917630643517 -0.337796088581 -1.03115783417 -0.0926562860216 -0.870017925083 -0.580843958616 -1.36125136909 -1.53506495826 -0.084797002076 -0.422747695244 -0.897659095139 -0.800172640267 -0.917780252723 -1.29021593014 -1.33577224726 -0.846721584619
2018-01-16 18:13:57.788956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.92692330319 -1.00667213733 -1.03124364275 -0.0926562860216 -0.873399030213 -0.580216595948 -0.851187298529 -1.39003737356 0.375087327719 -0.104228010233 -0.898061002725 -0.78592782404 -0.927042112796 -1.28831315769 -1.33813812966 -0.8317979198
2018-01-16 18:14:02.798701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.498403709528 1.06990383102 -0.793982914521 2.1923319304 -0.74708441033 -0.529818461661 -0.636456237708 -0.547780953805 -0.62069527068 -0.63734578645 -0.799794597816 -0.714195518069 -0.50096347139 -0.241978589434 -0.141001635861 -0.504223477018
2018-01-16 18:14:07.815755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91495969942 -0.68316346016 -1.01953077136 2.24660718494 -0.875739795304 -0.571340575986 0.415414755876 -0.622537440765 -0.293835333801 -0.145796647755 -0.899970063761 -0.785201788555 -0.915067850845 -0.173859335854 -0.0558298695037 -0.5057158435
2018-01-16 18:14:12.828504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.903830765679 0.654588637348 -1.03098621701 -0.0709461842029 -0.878774120421 -0.581215729085 -0.586663527953 -0.592634845981 -0.500339867566 -0.560443807035 -0.904290570317 -0.797529871099 -0.903854384543 -1.29211870259 -1.34286989446 -0.8317979198
2018-01-16 18:14:17.839558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.884855933653 0.742023414962 -1.01901591987 1.92095565766 -0.874699455264 -0.578404214909 -0.362596334053 0.000433283903541 -0.567485513514 -0.585384989548 -0.901376740314 -0.795221078255 -0.884999883681 -0.465554351883 -0.38232164054 -0.619881879367
2018-01-16 18:14:22.853913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882685791573 0.829458192577 -1.01893011129 2.35515769404 -0.877733780381 -0.578659807107 -0.169649583751 0.299459231744 -0.601691785978 -0.59473793299 -0.903386278247 -0.79847371723 -0.882684418663 -0.205445358464 -0.0913181054858 -0.517654775355
2018-01-16 18:14:27.871523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895595354712 0.938751664596 -1.02845486385 0.444668733991 -0.882762090575 -0.581053079505 -0.141641184513 0.28949170015 -0.602958684958 -0.592659501114 -0.907204400319 -0.79998387104 -0.895584866621 -1.20763560597 -1.23877106891 -0.828813186836
2018-01-16 18:14:32.887128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899045324171 1.00432774781 -1.03107202559 -0.087228760567 -0.884062515626 -0.581726913481 -0.135417095794 0.28949170015 -0.602958684958 -0.592659501114 -0.908209169285 -0.800274285234 -0.899223454506 -1.30220339655 -1.34523577686 -0.863883799161
2018-01-16 18:14:37.933694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899156613509 1.00432774781 -1.03120073846 -0.0926562860216 -0.884149210629 -0.581819856098 -0.150977317593 0.304442997542 -0.602958684958 -0.593698717052 -0.908108692389 -0.79998387104 -0.899223454506 -1.32731999284 -1.37599224804 -0.865376165643
2018-01-16 18:14:42.948361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897153405435 0.654588637348 -1.02639545789 -0.0980838114763 -0.877040220354 -0.578613335798 -0.219442293506 -0.0892745004487 -0.528211645129 -0.542777136088 -0.900171017554 -0.792026522119 -0.897238770205 -1.30867282287 -1.35943107125 -0.844483034896
2018-01-16 18:14:47.964885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.892201029921 -0.514851513251 -0.993487866829 -0.0926562860216 -0.846003409154 -0.563742517013 -0.247450692744 -0.637488738157 -0.226689687853 -0.324022181129 -0.883089945127 -0.778086640796 -0.892277059452 -1.3003006241 -1.35706518885 -0.819112804704
2018-01-16 18:14:52.976284 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905221882397 0.545295165329 -1.03107202559 -0.0926562860216 -0.884929465659 -0.576498891252 0.580353106941 0.538679990017 -0.580154503315 -0.444571229943 -0.909012984458 -0.792897764701 -0.905309819697 -1.32066028928 -1.37126048324 -0.854183417029
2018-01-16 18:14:57.990953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.881239030187 -0.211015661039 -0.993916909738 2.0837814213 -0.860828254727 -0.567041979931 0.0606416988681 0.259589105366 -0.461065999181 -0.444571229943 -0.890927143064 -0.782588060807 -0.881361295795 -0.444814132217 -0.363394581349 -0.598242565379
2018-01-16 18:15:03.004611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888417192449 1.74752335753 -1.03094331271 -0.0655186587483 -0.887096840743 -0.578264800983 0.595913328739 -0.183966050598 -0.67238474907 -0.571875182353 -0.910821568598 -0.794640249867 -0.888638471566 -1.26357711589 -1.34050401206 -0.727332266066
2018-01-16 18:15:08.019424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889140573143 -0.420859127315 -0.993916909738 0.412103581263 -0.875999880314 -0.577962737476 -0.191433894269 -0.796969243672 -0.561151018613 -0.564600670787 -0.854755460275 -0.67847457218 -0.889300033 -1.20915782392 -1.27425930489 -0.72285516662
2018-01-16 18:15:13.031258 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935870965917 -1.65937275223 -1.03085750413 -0.0926562860216 -0.890954768392 -0.58658316524 -0.916540230083 -1.13586531789 1.61918212623 0.545281951045 -0.807832749547 -0.488543689163 -0.936019501452 -1.23446469746 -1.36179695365 -0.546009738512
2018-01-16 18:15:18.045360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.698168070163 -1.19902864809 -0.35078159036 2.24660718494 -0.818694483099 -0.564671943187 -1.22774466605 0.26955663696 -0.627029765581 -0.662286968963 -0.585778807983 0.121326118692 -0.69777799793 0.196991013943 0.25646660714 -0.0363665849354
2018-01-16 18:15:23.059078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.694829390041 0.698306026155 -0.888801397231 0.281842970351 -0.84045492894 -0.567181393857 -0.717369391061 1.48061172572 -0.672004679376 -0.670600696467 -0.856865475105 -0.695899423833 -0.694470190761 -1.10336367591 -1.19618518573 -0.554217754163
2018-01-16 18:15:28.073691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.72098238433 0.895034275788 -0.917976314988 -0.0926562860216 -0.748818310397 -0.536324444879 -0.879195697766 0.179848852608 -0.4534646053 -0.557845767189 -0.752570456398 -0.580024160341 -0.720601867394 -1.15416770022 -1.2529663633 -0.574364701668
2018-01-16 18:15:33.087389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.433855893836 1.44150163588 -0.790979614164 -0.0926562860216 -0.656921606845 -0.317444580895 0.742179413646 -1.08104389412 -0.556083422692 -0.339090812231 -0.73247507707 -0.616325934618 -0.434807328015 -1.04285551211 -1.13703812576 -0.503477293777
2018-01-16 18:15:38.101453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919912074934 -0.189156966636 -1.03574859329 0.157009884893 -0.866896904962 -0.578102151402 -0.894755919565 0.065222239269 0.0900350571849 -0.266865304537 -0.87253987098 -0.757031611716 -0.920029561598 -1.29554369299 -1.36179695365 -0.785534558861
2018-01-16 18:15:43.463479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932081563979 -0.399000432911 -1.0478476033 -0.087228760567 -0.896971401625 -0.586652872203 0.904005720351 -0.752115351496 -0.62322906864 -0.373904546156 -0.901276263417 -0.802713764466 -0.932235370051 -1.44719465696 -1.51084754477 -0.910147160101
2018-01-16 18:15:48.479190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.163979250638 -0.495178688288 -0.0375802673811 2.24660718494 -0.0942710350931 -0.261679010453 -0.571103306154 -0.617553674967 -0.305237424622 -0.437816326345 -0.23410966976 -0.29687032098 -0.13048906849 0.664311926771 0.769863087682 0.17704182198
2018-01-16 18:15:53.496734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -0.224130877682 -0.882794796516 1.75812989402 -0.757487810732 -0.52377719153 -0.312803624298 -0.502927061628 -0.36731547465 -0.438855542283 -0.865305534422 -0.770100250455 -0.775511466395 -0.967505723235 -1.03057341781 -0.543771188789
2018-01-16 18:15:58.510696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.899657415527 0.61087124854 -1.02759677803 -0.0329535060202 -0.883108870589 -0.579380112391 0.163339162739 -0.473024466844 -0.587755897196 -0.544335959995 -0.907103923422 -0.797152332647 -0.89988501594 -1.29497286125 -1.33813812966 -0.857914333234
2018-01-16 18:16:03.522132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890921202541 1.02618644221 -1.02648126647 0.623777073995 -0.884582685646 -0.578985106267 0.334501602523 -0.328495258721 -0.639698755382 -0.574473222198 -0.908309646182 -0.797602474648 -0.890953936585 -1.14465383799 -1.15123342015 -0.857914333234
2018-01-16 18:16:08.536363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883297882929 0.479719082118 -1.01391030926 1.97523091221 -0.87149174014 -0.577660673969 -0.474629931003 -0.0494043740699 -0.544681331871 -0.579149693919 -0.898663864105 -0.793914214381 -0.883345980097 -0.352719945813 -0.254563991004 -0.580334167596
2018-01-16 18:16:13.553372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914458897401 -0.117023275103 -1.03098621701 -0.0709461842029 -0.886403280716 -0.580216595948 0.346949779962 -0.732180288306 -0.528211645129 -0.44613005385 -0.903084847557 -0.767050901416 -0.914571679769 -1.27689652301 -1.33340636486 -0.801950590162
2018-01-16 18:16:18.812179 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.169543717508 -0.56949824926 0.0224857397655 -0.087228760567 -0.397703546823 -0.374836647141 -0.465293797924 -0.0494043740699 -0.473734988983 -0.531865368738 -0.536545128632 -0.714921553554 -0.166874947346 -0.823465849045 -0.895718121082 -0.404234922729
2018-01-16 18:16:23.827862 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 -0.702836285123 0.0181953106836 2.24660718494 -0.495668900611 -0.422005025474 -0.524422640759 -0.243771240166 -0.511741958387 -0.562002630942 -0.597836035579 -0.732346405207 -0.233031090721 0.342172551601 0.549836024592 -0.392295990874
2018-01-16 18:16:28.841418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.141721383158 -0.364026521865 -0.10193670361 0.352400801262 -0.241652540791 -0.298856057414 -0.39994086637 -0.169014753206 -0.395187252213 -0.472110452301 -0.443101614761 -0.737428653606 -0.127181261322 -0.72889805846 -0.848400473106 -0.182618500164
2018-01-16 18:16:33.857733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.777739946404 -0.237246094324 -0.878933410343 0.167864935803 -0.855279774513 -0.550033480946 0.558568796423 0.767933216695 -0.656168442124 -0.556286943282 -0.885400913749 -0.783604510486 -0.777826931414 -1.20040507067 -1.23403930411 -0.815381888499
2018-01-16 18:16:38.873991 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.905667039747 0.43600169331 -1.03017103548 -0.0709461842029 -0.885796415693 -0.576708012141 0.620809683617 -0.757099117293 -0.590289695156 -0.445610445881 -0.908611076872 -0.798967421361 -0.905739834629 -1.30182284206 -1.34523577686 -0.86239143268
2018-01-16 18:16:43.889754 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882797080911 2.27213202322 -1.03171558995 -0.087228760567 -0.89478668754 -0.586992112757 0.0326332996306 1.62015716804 -0.752452764616 -0.706921293502 -0.912499532772 -0.795889030902 -0.88301519938 -1.32142139826 -1.36652871845 -0.872091814812
2018-01-16 18:16:48.904988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853973142524 3.95525149231 -1.02978489686 0.157009884893 -0.849211124278 -0.575127987645 -1.43376200267 -0.403251745681 -0.501606766546 -0.612924211906 -0.878166577191 -0.783023682098 -0.853906496295 -1.26376739313 -1.31684518807 -0.802696773403
2018-01-16 18:16:53.920854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902161425618 0.78574080377 -1.03107202559 -0.0926562860216 -0.884756075652 -0.583399880594 -0.50886241896 -0.393284214087 -0.595357291077 -0.615002643782 -0.904592001006 -0.789848415662 -0.902200480958 -1.31342975398 -1.36416283605 -0.848213951101
2018-01-16 18:16:58.936691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.898488877484 0.982469053403 -1.0305571741 -0.0926562860216 -0.865336394902 -0.577637438315 -0.907204097004 -0.772050414685 -0.373649969551 -0.516796737637 -0.887209497889 -0.786363445332 -0.898561893073 -1.29192842534 -1.34286989446 -0.831051736559
2018-01-16 18:17:03.950961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.31584941203 -1.03025684406 -0.0926562860216 -0.894613297533 -0.586234630425 0.340725691243 0.892527361628 -0.7534662838 -0.699594821139 -0.905898200663 -0.791010072439 -0.879045830777 -1.3075311594 -1.35469930645 -0.85492960027
2018-01-16 18:17:08.965405 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856198929272 2.29399071763 -1.0207320915 1.92095565766 -0.893616304995 -0.586234630425 0.0730898763069 1.41083900455 -0.757140290842 -0.710298745301 -0.910218707218 -0.785782616943 -0.856221961313 -0.416462822766 -0.327906345367 -0.59898874862
2018-01-16 18:17:13.981510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 2.25027332882 -1.03098621701 -0.0655186587483 -0.894986086048 -0.586745814821 0.234916183012 1.46067666253 -0.754986562576 -0.704427175251 -0.913253109496 -0.793042971799 -0.881692076512 -1.31038531807 -1.36416283605 -0.836275019246
2018-01-16 18:17:18.997137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882073700218 2.22841463442 -1.03111492988 -0.0980838114763 -0.894916730045 -0.586071980844 0.48387973179 1.76468637616 -0.75409973329 -0.694970310214 -0.915111932084 -0.799243314845 -0.882022857229 -1.32389500244 -1.36652871845 -0.881792196945
2018-01-16 18:17:24.014135 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914236318726 -0.0973504501402 -1.03107202559 -0.0980838114763 -0.857447149597 -0.573989440582 -0.770274145176 -1.04117376774 0.0722984714627 -0.250237849528 -0.887912836165 -0.79144569373 -0.914373211339 -1.31171725878 -1.36652871845 -0.834036469523
2018-01-16 18:17:29.025413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.916072592794 -0.228502616562 -1.03107202559 -0.0926562860216 -0.847650614218 -0.572781186556 -1.10015084731 -1.20563803905 0.366219034858 -0.166580966516 -0.874850839602 -0.768938593679 -0.916192505282 -1.29268953432 -1.35706518885 -0.789265475065
