Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 11:19:11.866666 1800000 1800000 -1.03094331947 -1.67653870728 -0.0524840326492 -0.606002762583 -0.827772673386 -0.522428954999 0.241844026915 -1.13062126217 -0.248461129628 -0.271293372522 -0.926233422388 -0.884460777858 -1.0299422995 -1.1519496001 -1.1210824653 -0.891147174633
2018-01-19 11:19:16.885212 1800000 1800000 -1.01326125044 -1.67849142308 0.241245074068 0.162301269059 -0.800482922685 -0.509993759792 0.270533683966 -1.13062126217 -0.230159121746 -0.251426196611 -0.902521164115 -0.87786296243 -1.01209767738 -0.873990308119 -0.795441153439 -0.859167128129
2018-01-19 11:19:21.902499 1800000 1800000 -1.02765363221 -1.67380490516 -0.0261237282003 0.167711860831 -0.801958044345 -0.5104911676 0.274632206402 -1.14399886953 -0.1822923319 -0.21396237918 -0.903433174048 -0.877609200298 -1.0265200432 -0.881595213509 -0.804614148139 -0.859167128129
2018-01-19 11:19:26.918536 1800000 1800000 -1.04204601398 -1.66677512827 -0.308555561582 0.167711860831 -0.803433166004 -0.510822772805 0.282829251273 -1.15458947536 -0.124570614733 -0.16741642419 -0.905257193915 -0.878116724562 -1.04094240902 -0.889390241533 -0.81378714284 -0.859928557807
2018-01-19 11:19:31.926335 2101000 2101000 -1.0584944503 -1.66286969667 -0.583455879407 0.167711860831 -0.810071213472 -0.513309811847 0.282829251273 -1.13898226677 -0.0555861234849 -0.11405886603 -0.911641263451 -0.878243605628 -1.05756479674 -0.927795013749 -0.857358867667 -0.869065713952
2018-01-19 11:19:37.054601 2101000 2101000 -1.08357831568 -1.64138982285 -1.05794135949 0.167711860831 -0.822609747578 -0.519112902944 0.282829251273 -1.07488123148 0.0711200849303 -0.0141553528801 -0.927145432322 -0.879385535221 -1.08274282521 -1.05974012226 -1.0110065289 -0.88734002624
2018-01-19 11:19:42.132397 1500000 1500000 -1.08974647929 -1.62381538064 -1.2123374284 1.96943892095 -0.829985355875 -0.519610310752 0.352504132682 -0.734867044288 0.0880142460524 0.0199026629665 -0.943561611127 -0.862764115586 -1.08812065653 -0.187267351457 -0.0363758419784 -0.629215365168
2018-01-19 11:19:47.122081 1500000 1500000 -1.11935366466 -1.86204670841 2.33500639887 2.23996850956 -0.776143415304 -0.539175017878 -1.27256001311 -1.42381382358 0.932722302154 0.0880186946596 -0.906169203849 -0.851091057521 -1.1176987288 0.823044329523 1.15840671775 -0.550026678586
2018-01-19 11:19:52.141735 1800000 1800000 -1.11030702469 -1.7972165438 -0.131564945996 -0.454506192964 -0.897840952212 -0.562387382264 -0.450806264735 -1.39984561039 -0.107676453611 -0.288890014043 -1.00721990449 -0.884333896792 -1.10889864118 -1.25784790765 -1.22886515303 -0.957391556678
2018-01-19 11:19:57.159305 1800000 1800000 -1.05726081757 -1.74644593297 0.350452049642 -0.606002762583 -0.971154498688 -0.569185288978 1.46320371278 -1.48847225918 -0.6841897019 -0.504023147473 -1.06057248561 -0.905243896455 -1.05634256235 -1.2285690219 -1.15318794676 -1.09140318013
2018-01-19 11:20:02.176940 1800000 1800000 -1.0584944503 -1.7745650405 0.888955411956 0.162301269059 -0.966950401959 -0.566864052539 1.39762735381 -1.48902965949 -0.666732402074 -0.48699413955 -1.05583003395 -0.904127343075 -1.05756479674 -0.960496106924 -0.832133132241 -1.08378888334
2018-01-19 11:20:07.194669 1800000 1800000 -1.05890566121 -1.77534612683 0.892721169735 0.167711860831 -0.967171670208 -0.567029855142 1.40172587625 -1.49627586348 -0.667013971426 -0.48699413955 -1.05610363693 -0.904355728994 -1.05780924362 -0.961446720097 -0.832133132241 -1.08759603173
2018-01-19 11:20:12.213312 1800000 1800000 -1.05890566121 -1.77534612683 0.892721169735 0.167711860831 -0.966950401959 -0.566864052539 1.39762735381 -1.49237406133 -0.66616926337 -0.486426505953 -1.05573883296 -0.903962397689 -1.0580536905 -0.960686229558 -0.832133132241 -1.08455031302
2018-01-19 11:20:17.231240 1800000 1800000 -1.05890566121 -1.77495558367 0.892721169735 0.167711860831 -0.967097914125 -0.567029855142 1.39762735381 -1.49683326378 -0.66687318675 -0.48699413955 -1.05601243594 -0.904343040887 -1.05780924362 -0.961066474828 -0.832133132241 -1.08607317237
2018-01-19 11:20:22.249011 1800000 1800000 -1.05890566121 -1.7745650405 0.877658138621 0.167711860831 -0.966802889793 -0.566864052539 1.39352883138 -1.49404626225 -0.665746909342 -0.485858872355 -1.05573883296 -0.904178095501 -1.05780924362 -0.961066474828 -0.832133132241 -1.08607317237
2018-01-19 11:20:27.268650 1800000 1800000 -1.06013929393 -1.77183123838 0.787279951939 0.167711860831 -0.966286597212 -0.566532447334 1.39352883138 -1.49404626225 -0.662790431146 -0.481885437173 -1.05537402899 -0.903797452304 -1.05903147801 -0.96277757854 -0.834426380916 -1.0853117427
2018-01-19 11:20:32.286497 1800000 1800000 -1.06219534847 -1.77222178154 0.738325100819 0.167711860831 -0.965844060714 -0.566366644731 1.37713474163 -1.49516106286 -0.658285321513 -0.477344368394 -1.05491802402 -0.903480249639 -1.06123149992 -0.964488682253 -0.836719629591 -1.08455031302
2018-01-19 11:20:37.305539 1800000 1800000 -1.06507382482 -1.77183123838 0.651712671916 0.167711860831 -0.965475280299 -0.566200842128 1.3730362192 -1.49739066409 -0.654061781233 -0.471668032419 -1.05455322005 -0.903264551827 -1.06392041558 -0.967910889678 -0.841306126941 -1.08302745366
2018-01-19 11:20:42.324437 1800000 1800000 -1.06836351209 -1.76909743626 0.508613876336 0.167711860831 -0.965032743801 -0.565869236922 1.36893769676 -1.50575166869 -0.648008040164 -0.46258589486 -1.05418841607 -0.902985413482 -1.06734267188 -0.977417021415 -0.852772370317 -1.08302745366
2018-01-19 11:20:47.340300 1800000 1800000 -1.07288683207 -1.76597309098 0.327857502971 0.167711860831 -0.964442695137 -0.565371829114 1.36893769676 -1.52135887729 -0.639842528955 -0.448962688521 -1.05364121011 -0.90273165135 -1.07198716256 -0.984641681535 -0.861945365017 -1.0815045943
2018-01-19 11:20:52.362275 1800000 1800000 -1.07288683207 -1.76050548674 0.233713558511 0.167711860831 -0.964295182972 -0.564874421306 1.38123326407 -1.53306428373 -0.638434682195 -0.445556886937 -1.05355000912 -0.90273165135 -1.07198716256 -0.990535483212 -0.868825111042 -1.08226602398
2018-01-19 11:20:57.381107 1800000 1800000 -1.07576530843 -1.75816222777 0.124506582937 0.167711860831 -0.964368939055 -0.564708618703 1.38943030894 -1.5464418911 -0.635618988674 -0.437610016573 -1.05364121011 -0.90273165135 -1.07467607822 -0.992626832194 -0.871118359718 -1.08302745366
2018-01-19 11:21:02.399506 1800000 1800000 -1.07782136297 -1.75933385725 0.0906147629308 0.167711860831 -0.964368939055 -0.564874421306 1.3853317865 -1.54755669171 -0.631395448394 -0.433068947793 -1.05364121011 -0.90273165135 -1.07687610013 -0.994718181176 -0.873411608393 -1.08378888334
2018-01-19 11:21:07.418929 1800000 1800000 -1.08111105023 -1.76323928886 0.0755517318171 0.167711860831 -0.964221426889 -0.565040223909 1.3730362192 -1.54755669171 -0.625764061353 -0.426824978221 -1.05345880813 -0.90273165135 -1.08029835642 -0.994147813272 -0.873411608393 -1.0815045943
2018-01-19 11:21:12.436359 1800000 1800000 -1.08193347205 -1.7608960299 0.0228311229192 0.167711860831 -0.96400015864 -0.564874421306 1.37713474163 -1.55201589417 -0.624356214593 -0.423419176637 -1.05327640614 -0.902604770284 -1.08078725018 -0.996049039619 -0.875704857068 -1.0815045943
2018-01-19 11:21:17.455587 1800000 1800000 -1.0848119484 -1.75660005513 -0.108970399326 0.167711860831 -0.963410109976 -0.564211210895 1.38123326407 -1.56037689877 -0.615909134032 -0.409795970298 -1.05282040117 -0.902477889218 -1.08372061272 -0.994147813272 -0.873411608393 -1.0815045943
2018-01-19 11:21:22.451990 1800000 1800000 -1.08810163566 -1.75347570985 -0.237006163792 0.167711860831 -0.963483866059 -0.564211210895 1.3853317865 -1.57263970552 -0.610277746991 -0.399010931947 -1.05282040117 -0.902477889218 -1.08714286902 -0.999851492314 -0.880291354418 -1.0815045943
2018-01-19 11:21:27.472194 1800000 1800000 -1.09098011202 -1.75035136457 -0.346213139366 0.167711860831 -0.963778890391 -0.564211210895 1.38943030894 -1.58880431442 -0.606054206711 -0.389928794387 -1.05318520515 -0.90273165135 -1.09032067843 -1.01258970884 -0.894050846469 -1.08683460205
2018-01-19 11:21:32.489342 1800000 1800000 -1.09468101019 -1.75152299405 -0.410231021599 0.167711860831 -0.963705134308 -0.564211210895 1.38943030894 -1.59437831749 -0.59760712615 -0.378576122439 -1.05300280316 -0.90273165135 -1.09374293473 -1.00156259603 -0.882584603093 -1.08074316462
2018-01-19 11:21:37.504829 1800000 1800000 -1.09838190836 -1.75230408037 -0.481780419389 0.167711860831 -0.964221426889 -0.564708618703 1.38943030894 -1.60608372393 -0.591975739109 -0.369493984879 -1.05345880813 -0.903036165908 -1.09716519103 -1.00422431291 -0.884877851768 -1.08378888334
2018-01-19 11:21:42.523525 1800000 1800000 -1.10084917381 -1.75191353721 -0.549564059401 0.167711860831 -0.963926402557 -0.564708618703 1.37713474163 -1.61444472854 -0.584936505308 -0.359844213723 -1.05318520515 -0.902985413482 -1.09985410669 -1.00574529399 -0.887171100443 -1.08226602398
2018-01-19 11:21:47.531716 2100000 2100000 -1.1057837047 -1.75191353721 -0.67006830831 0.167711860831 -0.96400015864 -0.565371829114 1.35664212945 -1.62670753529 -0.570858037707 -0.345085740189 -1.05327640614 -0.903239175614 -1.10498749113 -1.02703902908 -0.91239683587 -1.08378888334
2018-01-19 11:21:52.541471 2100000 2100000 -1.11565276649 -1.75113245089 -0.892248017237 0.167711860831 -0.964147670806 -0.567029855142 1.29926281535 -1.63729814112 -0.538477562223 -0.315568793122 -1.05336760713 -0.903657883131 -1.11476536626 -1.09034986645 -0.988074042148 -1.08607317237
2018-01-19 11:21:57.552438 1500000 1500000 -1.12182093011 -1.75035136457 -1.04287832837 0.941426484246 -0.953895575272 -0.563216395278 1.13122339548 -1.64454434511 -0.427257668169 -0.220206348752 -1.04315309588 -0.901209078559 -1.12087653822 -0.0897344398385 0.131031311304 -0.794445605441
2018-01-19 11:22:02.582325 2100000 2100000 -1.13539089006 -1.73160529288 -1.46087744178 0.941426484246 -0.951461624534 -0.566864052539 0.877115004465 -1.64047532287 -0.286472992153 -0.144143446695 -1.04123787502 -0.900828435361 -1.13481001028 -0.28213854619 -0.116639545607 -0.742668387291
2018-01-19 11:22:07.586668 1800000 1800000 -0.863169269075 -1.2399114541 -0.643708003861 -0.600592170811 -0.867600958192 -0.547796753221 -0.139318559614 -1.25659373152 -0.593383585869 -0.554542537646 -0.979129998537 -0.848299674071 -0.862496187876 -1.31374396226 -1.33894108944 -0.815765636444
2018-01-19 11:22:12.614312 1500000 1500000 -0.984887697796 -1.70075238321 1.01322541864 0.92519470893 -0.827772673386 -0.52972426952 0.00412972563872 -1.38758280364 -0.376575184803 -0.399578565544 -0.94447362106 -0.79703972344 -0.983741839503 0.111035062441 0.34430343809 -0.698505465928
2018-01-19 11:22:17.627692 1800000 1800000 -1.0218966795 -1.6468574271 -0.188051312672 0.167711860831 -0.776143415304 -0.521599941985 -0.381131383327 -1.34466298001 -0.127386308253 -0.290592914835 -0.899785134314 -0.818228861449 -1.020897765 -1.09434244178 -1.05916475108 -0.866019995237
2018-01-19 11:22:22.655773 1800000 1800000 -1.06178413756 -1.72691877495 -0.0261237282003 -0.589770987267 -0.944381040568 -0.560563553634 0.975479542924 -1.26551213643 -0.573673731227 -0.436474749378 -1.0386842472 -0.894611263131 -1.06074260616 -1.24548993639 -1.18758667688 -1.04495596973
2018-01-19 11:22:27.670987 1800000 1800000 -1.05150386487 -1.59061921202 -0.903545290572 0.162301269059 -0.790894631899 -0.527071427876 -0.409821040377 -1.46506144629 -0.0288370350417 -0.23610008948 -0.915289303185 -0.815310596933 -1.05047583727 -1.29397120825 -1.29307611594 -0.888862885597
2018-01-19 11:22:32.695219 1800000 1800000 -1.05602718485 -1.75542842565 0.54627145412 0.167711860831 -0.940619480337 -0.558739725004 0.954986930745 -1.23262551833 -0.569450190946 -0.435339482183 -1.03494500647 -0.892708047142 -1.05487588108 -0.99205646429 -0.884877851768 -1.0350573839
2018-01-19 11:22:37.705459 1800000 1800000 -1.04985902123 -1.60545985211 -0.81316710389 0.167711860831 -0.799007801026 -0.528729453904 -0.364737293584 -1.46506144629 -0.0668488975662 -0.251993830209 -0.92167337272 -0.818736385712 -1.04876470913 -1.27001575627 -1.26097063449 -0.899522901099
2018-01-19 11:22:42.733904 1800000 1800000 -1.05972808302 -1.74527430348 0.286434167409 0.167711860831 -0.940545724254 -0.558905527606 0.942691363438 -1.25046232815 -0.562410957146 -0.429095512611 -1.03603941839 -0.891058593285 -1.05854258426 -1.06050061279 -0.967434804072 -1.0350573839
2018-01-19 11:22:47.743817 1800000 1800000 -1.04122359217 -1.6507628587 -0.425294052713 0.167711860831 -0.812283895961 -0.531050690342 -0.274569799996 -1.43942103218 -0.156951090217 -0.292863449225 -0.930793472056 -0.823430985151 -1.04020906839 -1.18883339124 -1.16006769278 -0.909421486921
2018-01-19 11:22:52.770556 1800000 1800000 -1.05684960667 -1.69997129689 -0.24077192157 0.167711860831 -0.877926809808 -0.545143911577 0.176267667942 -1.40319001223 -0.325892701437 -0.34054467141 -0.985514068072 -0.853248035642 -1.0558536686 -1.1601248734 -1.10732297325 -0.969574431537
2018-01-19 11:22:57.792957 1800000 1800000 -1.04656933397 -1.71910791175 0.173461434056 0.167711860831 -0.887515100595 -0.54713354281 0.270533683966 -1.32738357049 -0.397692886206 -0.380279023231 -0.991898137607 -0.865936142234 -1.04534245283 -1.07456968776 -0.999540285524 -0.984803025111
2018-01-19 11:23:02.802608 1800000 1800000 -1.04698054488 -1.63162624385 -0.628644972748 0.167711860831 -0.835885842513 -0.536190571028 -0.147515604486 -1.43663403064 -0.211857113864 -0.309892457148 -0.950857690595 -0.829775038447 -1.04583134659 -1.23921588944 -1.21510566098 -0.928457228888
2018-01-19 11:23:07.816540 1800000 1800000 -1.0584944503 -1.69333206317 -0.331150108252 0.167711860831 -0.889727783084 -0.548791568838 0.250041071787 -1.36974599382 -0.368128104242 -0.360979480918 -0.995546177342 -0.856800705488 -1.05756479674 -1.19719878717 -1.14860144941 -0.980995876717
2018-01-19 11:23:12.843884 1800000 1800000 -1.04245722489 -1.72067008439 0.263839620738 0.167711860831 -0.890465343914 -0.546138727194 0.381193789733 -1.34800738185 -0.418810587608 -0.381414290426 -0.993722157475 -0.868473763552 -1.04167574966 -1.0435796983 -0.960555058047 -0.990133032861
2018-01-19 11:23:17.865643 1800000 1800000 -1.03382179583 -1.66560349879 -0.199348586008 0.167711860831 -0.84326145081 -0.536522176234 -0.0409540211551 -1.41043621622 -0.287880838913 -0.344518106592 -0.95450573033 -0.835230924282 -1.03287566204 -1.15061874166 -1.10502972458 -0.93911724439
2018-01-19 11:23:22.876021 1800000 1800000 -1.04492449034 -1.6449047113 -0.515672239395 0.167711860831 -0.841048768321 -0.536687978836 -0.0737422006415 -1.43607663034 -0.241421895827 -0.317839327512 -0.95450573033 -0.835230924282 -1.04387577156 -1.20594442837 -1.17153393616 -0.939878674069
2018-01-19 11:23:27.899058 1800000 1800000 -1.0482141776 -1.70504835798 -0.0374210015355 0.167711860831 -0.892678026403 -0.547630950619 0.364799699989 -1.3686311932 -0.411771353808 -0.378008488841 -0.997370197209 -0.860480256399 -1.04729802786 -1.1240015728 -1.05916475108 -0.984803025111
2018-01-19 11:23:32.918187 1800000 1800000 -1.0116164068 -1.67810087992 0.263839620738 0.167711860831 -0.880139492298 -0.541164649111 0.389390834604 -1.03028920693 -0.458230296893 -0.412066504688 -0.985514068072 -0.867712477157 -1.01063099611 -1.05954999962 -0.981194296123 -0.985564454789
2018-01-19 11:23:37.932998 1800000 1800000 -1.02354152313 -1.61561397428 -0.436591326048 0.167711860831 -0.831460477535 -0.533206124178 -0.0819392455131 -1.42158422236 -0.286472992153 -0.348491541774 -0.947209650861 -0.83155137337 -1.02236444627 -1.20138148513 -1.16924068748 -0.929218658567
2018-01-19 11:23:42.951584 1800000 1800000 -0.965149574219 -1.51329166629 -0.398933748264 0.167711860831 -0.802695605175 -0.515796850888 0.135282443584 -1.10832524989 -0.361088870441 -0.371196885672 -0.928057442255 -0.840813691182 -0.963697195484 -1.16525818453 -1.12796221133 -0.92160436178
2018-01-19 11:23:47.965140 1800000 1800000 -1.03957874854 -1.70934433274 0.169695676278 0.167711860831 -0.892678026403 -0.546801937605 0.389390834604 -1.35469618553 -0.43288905521 -0.39163169518 -0.995546177342 -0.868981287816 -1.03874238712 -1.06639441447 -0.988074042148 -0.990133032861
2018-01-19 11:23:52.990991 1800000 1800000 -1.08440073749 -1.43127760263 -1.62657078403 0.167711860831 -0.859487789065 -0.549288976646 -0.393426950634 -1.37309039566 -0.104860760091 -0.278104975691 -0.972745929002 -0.8321857787 -1.08347616584 -1.51128137975 -1.53157397815 -0.967290142501
2018-01-19 11:23:58.016890 1800000 1800000 -0.943355396104 -1.56679607924 0.132038098493 0.167711860831 -0.810071213472 -0.515631048286 0.225449937172 -1.09717724376 -0.414587047328 -0.398443298349 -0.93170548199 -0.857054467619 -0.942185870196 -1.0528957074 -0.990367290823 -0.928457228888
2018-01-19 11:24:03.040273 1800000 1800000 -0.952402036076 -1.3922232866 -0.764212252771 0.167711860831 -0.764342442028 -0.505185484312 0.0164252929461 -1.15681907659 -0.306182846795 -0.349059175372 -0.896137094579 -0.820385839569 -0.950985957814 -1.23180110669 -1.22198540701 -0.87591858106
2018-01-19 11:24:08.052633 1800000 1800000 -1.03464421764 -1.68005359572 -0.0713128215413 0.167711860831 -0.886777539765 -0.546801937605 0.274632206402 -1.28111934502 -0.427257668169 -0.402984367129 -0.989162107807 -0.851471700719 -1.03312010892 -1.14453481735 -1.08668373518 -0.975665868966
2018-01-19 11:24:13.146755 1800000 1800000 -1.03135453038 -1.68630228628 0.0416599118113 0.167711860831 -0.891940465574 -0.547465148016 0.340208565375 -1.32348176835 -0.451191063092 -0.412634138285 -0.992810147541 -0.857435110817 -1.03043119325 -1.11354482789 -1.04540525903 -0.988610173504
2018-01-19 11:24:18.147714 1800000 1800000 -1.02313031222 -1.61756669008 -0.417762537156 0.167711860831 -0.862438032384 -0.541164649111 0.0779031294832 -1.34912218246 -0.382206571844 -0.39390222957 -0.963625829666 -0.826222368601 -1.02138665876 -1.17742603316 -1.13942845471 -0.932264377282
2018-01-19 11:24:23.172652 1800000 1800000 -1.01860699224 -1.67849142308 0.162164160721 0.167711860831 -0.887515100595 -0.545143911577 0.360701177554 -1.31456336344 -0.466677377454 -0.422851543039 -0.990986127674 -0.857308229751 -1.01649772119 -1.07514005567 -0.999540285524 -0.987087314147
2018-01-19 11:24:28.196190 1800000 1800000 -1.00462582137 -1.59335301414 -0.353744654923 0.167711860831 -0.860225349895 -0.538346004864 0.168070623071 -1.30620235883 -0.418810587608 -0.409795970298 -0.964537839599 -0.826983654997 -1.00305314289 -1.1787568916 -1.13713520603 -0.945208681819
2018-01-19 11:24:33.216904 1800000 1800000 -1.01243882862 -1.63865602073 -0.127799188218 0.167711860831 -0.881614613957 -0.544812306372 0.262336639094 -1.29226735116 -0.459638143653 -0.429095512611 -0.980954018404 -0.837641664534 -1.01111988987 -1.14244346836 -1.08668373518 -0.967290142501
2018-01-19 11:24:38.227795 1800000 1800000 -1.01285003953 -1.6468574271 -0.0637813059845 0.167711860831 -0.888990222255 -0.546470332399 0.332011520503 -1.28279154594 -0.480755845056 -0.437042382975 -0.986426078006 -0.841321215446 -1.01160878363 -1.12666328968 -1.06375124843 -0.980234447038
2018-01-19 11:24:43.244584 1800000 1800000 -1.00010250139 -1.59803953206 -0.270897983798 0.167711860831 -0.874976566489 -0.543983293358 0.180366190378 -1.30898936037 -0.465269530694 -0.442151085352 -0.970009899201 -0.820005196371 -0.998897545957 -1.1656384298 -1.11878921663 -0.953584408285
2018-01-19 11:24:48.301998 1800000 1800000 -0.993111915952 -1.61405180163 -0.0750785793197 0.167711860831 -0.888252661425 -0.546636135002 0.311518908324 -1.27554534196 -0.510320627019 -0.463153528458 -0.984602058139 -0.832947065095 -0.992053033365 -1.12647316705 -1.0660444971 -0.971858720573
2018-01-19 11:24:53.315058 1800000 1800000 -0.993111915952 -1.60819365423 -0.120267672661 0.167711860831 -0.880877053127 -0.545807121988 0.213154369865 -1.29393955208 -0.493426465897 -0.459747726873 -0.971833919068 -0.817213812921 -0.991564139608 -1.12133985591 -1.0660444971 -0.951300119249
2018-01-19 11:24:58.332832 1800000 1800000 -0.988588595966 -1.60506930895 -0.086375852655 0.167711860831 -0.880139492298 -0.545143911577 0.225449937172 -1.29784135423 -0.499057852938 -0.46258589486 -0.975481958803 -0.823430985151 -0.986675202043 -1.11848801639 -1.05916475108 -0.962721564429
2018-01-19 11:25:03.343510 1800000 1800000 -1.00133613411 -1.63748439125 0.00776809180553 0.167711860831 -0.887515100595 -0.547630950619 0.258238116658 -1.27554534196 -0.496242159418 -0.457477192483 -0.980042008471 -0.826603011799 -1.00011978035 -1.1114534789 -1.04999175638 -0.965005853465
2018-01-19 11:25:08.370674 1800000 1800000 -0.98776617415 -1.59647735942 -0.142862219331 0.167711860831 -0.880139492298 -0.545972924591 0.18856323525 -1.28613594779 -0.499057852938 -0.465991696445 -0.971833919068 -0.814803072669 -0.986675202043 -1.13921138357 -1.08668373518 -0.954345837963
2018-01-19 11:25:13.382282 1800000 1800000 -0.99352312686 -1.60897474055 -0.120267672661 0.167711860831 -0.881614613957 -0.546470332399 0.184464712814 -1.27610274226 -0.493426465897 -0.462018261263 -0.972745929002 -0.816452526526 -0.992297480243 -1.1295151292 -1.0752174918 -0.953584408285
2018-01-19 11:25:18.410726 1800000 1800000 -0.998457657754 -1.62967352805 -0.0185922126434 0.167711860831 -0.889727783084 -0.548128358427 0.26643516153 -1.26718433735 -0.506097086739 -0.463721162055 -0.981866028338 -0.827491179261 -0.997430864687 -1.11791764848 -1.0568715024 -0.96805157218
2018-01-19 11:25:23.428331 1800000 1800000 -0.982009221441 -1.58632323726 -0.14662797711 0.167711860831 -0.872026323171 -0.543983293358 0.127085398713 -1.29170995085 -0.487795078857 -0.464288795652 -0.962713819732 -0.805033230593 -0.980564030086 -1.12267071435 -1.07063099445 -0.941401533426
2018-01-19 11:25:28.438640 1800000 1800000 -0.992289494137 -1.62186266484 -0.00352918152973 0.167711860831 -0.890465343914 -0.547962555824 0.299223341017 -1.26997133889 -0.51735986082 -0.470532765224 -0.982778038271 -0.827871822458 -0.991075245852 -1.11050286573 -1.0476985077 -0.968813001858
2018-01-19 11:25:33.450611 1800000 1800000 -0.985298908703 -1.58358943513 -0.203114343786 0.167711860831 -0.881614613957 -0.546304529797 0.196760280121 -1.28223414564 -0.506097086739 -0.470532765224 -0.973657938935 -0.815056834801 -0.98423073326 -1.1432039589 -1.09127023253 -0.955107267642
2018-01-19 11:25:38.461638 1800000 1800000 -0.988177385058 -1.61717614692 0.00776809180553 0.167711860831 -0.881614613957 -0.545475516783 0.229548459608 -1.28502114717 -0.500465699698 -0.463153528458 -0.972745929002 -0.817721337185 -0.987652989556 -1.10061648872 -1.038525513 -0.959675845714
2018-01-19 11:25:43.488157 1800000 1800000 -0.98776617415 -1.59999224786 -0.116501914882 0.167711860831 -0.880877053127 -0.546138727194 0.184464712814 -1.29003774993 -0.499057852938 -0.46712696364 -0.972745929002 -0.815945002262 -0.986675202043 -1.13065586501 -1.0752174918 -0.958152986357
2018-01-19 11:25:48.501847 1800000 1800000 -0.990233439597 -1.62147212168 0.0190653651408 0.167711860831 -0.880877053127 -0.545641319385 0.213154369865 -1.27387314103 -0.496242159418 -0.46258589486 -0.971833919068 -0.817213812921 -0.988875223947 -1.0971942813 -1.03623226433 -0.953584408285
2018-01-19 11:25:53.528301 1800000 1800000 -0.986532541427 -1.59452464362 -0.139096461553 0.167711860831 -0.880139492298 -0.545807121988 0.18856323525 -1.28334894625 -0.500465699698 -0.467694597237 -0.972745929002 -0.815945002262 -0.985208520773 -1.12989537447 -1.0752174918 -0.955107267642
2018-01-19 11:25:58.585961 1800000 1800000 -0.983242854164 -1.61131799951 0.0228311229192 0.167711860831 -0.880877053127 -0.54530971418 0.233646982044 -1.28223414564 -0.507504933499 -0.468262230835 -0.972745929002 -0.818228861449 -0.982030711355 -1.09548317759 -1.03393901565 -0.954345837963
2018-01-19 11:26:03.608007 1800000 1800000 -0.982420432348 -1.59530572994 -0.0901416104334 0.167711860831 -0.87423900566 -0.544314898563 0.159873578199 -1.28669334809 -0.494834312658 -0.465991696445 -0.963625829666 -0.806936446582 -0.980319583207 -1.1015671019 -1.0476985077 -0.93302580696
2018-01-19 11:26:08.631839 1800000 1800000 -0.984476486888 -1.6183477764 0.0680202162603 0.167711860831 -0.885302418106 -0.545641319385 0.299223341017 -1.27721754288 -0.51735986082 -0.469965131627 -0.980042008471 -0.827744941392 -0.982519605112 -1.09149060226 -1.02476602095 -0.968813001858
2018-01-19 11:26:13.643987 1800000 1800000 -0.975018636007 -1.57577857193 -0.142862219331 0.167711860831 -0.872026323171 -0.543320082947 0.159873578199 -1.29839875454 -0.499057852938 -0.468829864432 -0.962713819732 -0.804906349527 -0.973719517494 -1.1196287522 -1.06833774578 -0.936832955354
2018-01-19 11:26:18.673640 1800000 1800000 -0.995579181399 -1.63240733017 0.0454256695897 0.167711860831 -0.889727783084 -0.547630950619 0.299223341017 -1.26997133889 -0.51172847378 -0.465424062847 -0.981866028338 -0.828379346722 -0.994253055269 -1.09909550765 -1.03393901565 -0.968813001858
2018-01-19 11:26:23.687020 1800000 1800000 -0.971728948745 -1.57929346037 -0.0826100948766 0.167711860831 -0.871288762341 -0.542822675139 0.168070623071 -1.29338215178 -0.501873546458 -0.469965131627 -0.961801809799 -0.804652587395 -0.970297261198 -1.10194734717 -1.04540525903 -0.942162963105
2018-01-19 11:26:28.716021 1800000 1800000 -0.991878283229 -1.6242059238 0.0228311229192 0.167711860831 -0.889727783084 -0.547465148016 0.303321863452 -1.27498794165 -0.51595201406 -0.468262230835 -0.981866028338 -0.827491179261 -0.990586352095 -1.10251771507 -1.038525513 -0.967290142501
2018-01-19 11:26:33.726053 1800000 1800000 -0.975018636007 -1.5976489889 0.0152996073624 0.167711860831 -0.870551201511 -0.542491069933 0.163972100635 -1.29226735116 -0.494834312658 -0.465991696445 -0.960889799865 -0.805921398055 -0.973475070615 -1.08312520633 -1.02247277227 -0.942924392783
2018-01-19 11:26:38.751358 1800000 1800000 -0.983654065072 -1.60311659315 -0.0449525170924 0.167711860831 -0.880139492298 -0.545475516783 0.213154369865 -1.28948034963 -0.504689239979 -0.468829864432 -0.971833919068 -0.816071883328 -0.982275158234 -1.10555967723 -1.04540525903 -0.956630126999
2018-01-19 11:26:43.764542 1800000 1800000 -0.980775588717 -1.61444234479 0.0755517318171 0.167711860831 -0.880877053127 -0.544978108974 0.237745504479 -1.27554534196 -0.510320627019 -0.469965131627 -0.971833919068 -0.817721337185 -0.979830689451 -1.08046348944 -1.01559302625 -0.955107267642
2018-01-19 11:26:48.779688 1800000 1800000 -1.06795230118 -1.46252105545 -1.44958016844 0.167711860831 -0.931252457799 -0.568687881169 0.0492134724325 -1.20977210574 -0.506097086739 -0.484155971563 -1.0235448823 -0.843731955698 -1.067098225 -1.52382947364 -1.53157397815 -1.01754450129
