Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 11:01:52.427339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.697939319556 -1.25964810638 -0.274522588317 0.118559174435 -0.774091140737 -0.51110863708 0.286961250868 -1.03340335851 -0.499181929821 -0.435277217444 -0.855718888721 -0.821501290619 -0.698048870882 -1.16058167144 -1.17213137054 -0.678951444269
2018-01-20 11:01:57.444086 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.843187690537 -1.65342782234 2.32396878178 0.118559174435 -0.573642604199 -0.503101130603 -1.09992424657 -1.51590948119 1.16122496847 0.246793506407 -0.685281064648 -0.767428608285 -0.843533958465 0.00832690631208 0.202761077815 -0.516958769493
2018-01-20 11:02:02.452338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.712921959542 -1.59750370775 2.66628501018 0.118559174435 -0.872638015395 -0.561001562056 0.663447569197 -1.59186402724 -0.665349078668 -0.568314267858 -0.915610168801 -0.827494232741 -0.713389135219 0.120067762673 0.423207968269 -0.740477508247
2018-01-20 11:02:07.459923 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.692945106227 -1.37750471151 0.0864654343561 0.118559174435 -0.91088258973 -0.569419709891 1.23943945792 -1.48182731308 -0.739454062856 -0.606690340093 -0.95445856669 -0.836401923987 -0.693347822134 -1.24562756634 -1.1924356894 -0.904806615832
2018-01-20 11:02:12.468540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.740806317295 -1.60720954582 2.54180638167 0.118559174435 -0.875992802617 -0.562438806808 0.692408055222 -1.47208955077 -0.656623406468 -0.548870391259 -0.917133635385 -0.827766639201 -0.741842851328 0.059354443255 0.350692543778 -0.745929184801
2018-01-20 11:02:17.486423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.68711852401 -1.39368110829 0.189160302875 0.118559174435 -0.884799119076 -0.561822844771 0.850081812471 -1.5348981177 -0.69671091498 -0.58826982542 -0.936081751022 -0.82395294876 -0.687409655294 -0.820634330413 -0.705132036816 -0.812128114397
2018-01-20 11:02:22.500254 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.738309210631 -1.60651627167 2.5729260388 0.118559174435 -0.875657323895 -0.562849448166 0.6795367281 -1.51347504061 -0.657761537624 -0.552963838964 -0.916943202062 -0.827902842431 -0.73862634429 0.0962076643804 0.394201798473 -0.741256319183
2018-01-20 11:02:27.515178 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.743719608404 -1.61229355624 2.72852432444 0.118559174435 -0.876160541978 -0.565313296313 0.644140578513 -1.57677049565 -0.655358816294 -0.556545605706 -0.917133635385 -0.828583858582 -0.744317087512 0.133769601297 0.440611670147 -0.742035130119
2018-01-20 11:02:32.529003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.743719608404 -1.61229355624 2.72852432444 0.118559174435 -0.876160541978 -0.565313296313 0.644140578513 -1.57725738377 -0.655485275311 -0.556545605706 -0.917133635385 -0.828720061812 -0.744317087512 0.136131987266 0.443512287127 -0.742035130119
2018-01-20 11:02:37.543355 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.744135792848 -1.61252464762 2.72852432444 0.118559174435 -0.876160541978 -0.565313296313 0.644140578513 -1.57725738377 -0.655358816294 -0.556545605706 -0.917133635385 -0.828720061812 -0.74456451113 0.138494373236 0.446412904106 -0.742035130119
2018-01-20 11:02:42.557492 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.74538434618 -1.61206246486 2.66628501018 0.118559174435 -0.875741193575 -0.565107975634 0.640922746733 -1.57092783826 -0.653461931033 -0.554498881853 -0.916752768739 -0.828447655352 -0.745801629222 0.136131987266 0.443512287127 -0.742035130119
2018-01-20 11:02:47.572136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.750794743953 -1.61113809933 2.51068672455 0.118559174435 -0.874818627089 -0.564697334276 0.634487083172 -1.5753098313 -0.647771275251 -0.54733534837 -0.915991035447 -0.827766639201 -0.751492372443 0.127154920582 0.431909819208 -0.740477508247
2018-01-20 11:02:52.588439 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.759534617278 -1.61067591656 2.29284912466 0.118559174435 -0.873728321242 -0.564286692918 0.621615756049 -1.58017871246 -0.638539766982 -0.535566686218 -0.915038868832 -0.827221826281 -0.759904775467 0.118886569688 0.42030735129 -0.736583453564
2018-01-20 11:02:57.603727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.766193568383 -1.61044482518 2.13725083902 0.118559174435 -0.873560581881 -0.564286692918 0.618397924269 -1.58894269854 -0.631963898077 -0.526868109844 -0.914848435509 -0.827085623051 -0.766585213162 0.102113629304 0.400003032432 -0.737362264501
2018-01-20 11:03:02.616055 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.777846732818 -1.60905827688 1.80427050776 0.118559174435 -0.873644451561 -0.564081372239 0.62483358783 -1.60598378259 -0.621847176686 -0.508447595172 -0.914848435509 -0.827221826281 -0.778461546842 0.076127383639 0.368096245656 -0.737362264501
2018-01-20 11:03:07.624994 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.794077926136 -1.60859609412 1.43705855367 0.118559174435 -0.87339284252 -0.56387605156 0.62483358783 -1.6215642023 -0.601613733905 -0.47877009931 -0.914562785524 -0.827221826281 -0.794544082034 0.0645516923881 0.353593160757 -0.736583453564
2018-01-20 11:03:12.634530 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.813638595008 -1.60836500273 0.998271388176 0.118559174435 -0.875070236131 -0.565518616992 0.621615756049 -1.64980371301 -0.575057340253 -0.440394027076 -0.915800602124 -0.828175248891 -0.814090547883 0.014232871236 0.292680204185 -0.738919886374
2018-01-20 11:03:17.645670 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.520644746381 -0.968472964303 -0.193611479787 0.118559174435 -0.82105816185 -0.550119566073 0.13572315718 -1.37130371082 -0.663325734389 -0.626134216692 -0.888473420275 -0.787314279874 -0.520398712915 -1.12939817664 -1.11992026491 -0.716334369217
2018-01-20 11:03:22.663967 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.627187964063 -1.01931306848 -0.395889251112 0.118559174435 -0.662544465593 -0.508028826897 -0.536803684964 -1.40587276703 -0.418248158693 -0.499749018799 -0.762406560458 -0.688839344542 -0.626790868801 -1.28224454887 -1.35777085724 -0.581600077216
2018-01-20 11:03:27.680701 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.732898812858 -1.59588606807 2.2306098104 0.118559174435 -0.825251645878 -0.548066359284 0.235475942378 -1.296322941 -0.556088487645 -0.506912552282 -0.880760870694 -0.810468828984 -0.733430448305 0.0213200291448 0.289779587205 -0.707767448917
2018-01-20 11:03:32.688893 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.728736968417 -1.54342832422 1.054286771 0.118559174435 -0.713704970734 -0.525891725962 -0.485318376474 -1.48182731308 -0.33225602687 -0.436812260334 -0.795732391981 -0.730245126479 -0.728976823175 -0.62833611249 -0.531095018037 -0.645462574003
2018-01-20 11:03:37.699045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.687950892898 -1.28506815847 -0.171827719798 0.118559174435 -0.78499419921 -0.537389683981 -0.0251684318496 -1.45504846672 -0.529532093994 -0.520216257324 -0.852862388877 -0.75421689497 -0.688151926149 -1.28673308221 -1.32296345348 -0.689854797379
2018-01-20 11:03:42.762448 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.681291941793 -1.10250596621 -0.455016599653 0.118559174435 -0.823574252267 -0.548066359284 0.209733288134 -1.46235178846 -0.599084553557 -0.555010562817 -0.882665203924 -0.760482243552 -0.68196633569 -1.45210010008 -1.51150355716 -0.7287953442
2018-01-20 11:03:47.763984 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.723326570644 -1.5716214729 1.67356794783 0.118559174435 -0.79254247046 -0.541906738917 -0.0380397589719 -1.34257731199 -0.501711110169 -0.498213975909 -0.854766722106 -0.780095508681 -0.722791232716 -0.25011811876 -0.0553938333738 -0.675836200523
2018-01-20 11:03:52.776162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.656737059593 -1.22267348517 -0.187387548361 0.118559174435 -0.781639411987 -0.537800325339 -0.0702180767778 -1.49935528525 -0.553559307297 -0.546311986443 -0.856671055336 -0.766338982445 -0.656481703002 -0.975134372824 -0.937181395189 -0.69842171768
2018-01-20 11:03:57.788591 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.683372864013 -1.08864048326 -0.473688393929 0.118559174435 -0.810155103378 -0.544165266385 0.126069661838 -1.43508605398 -0.576321930427 -0.542730219701 -0.873429187759 -0.761571869393 -0.683945724637 -1.48044873172 -1.54631096092 -0.7287953442
2018-01-20 11:04:02.799235 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.708760115102 -1.56145345207 1.64556025642 0.118559174435 -0.75060763018 -0.530203460219 -0.227891834027 -1.40538587892 -0.442275371997 -0.478258418347 -0.819536557354 -0.752037643289 -0.709182933708 -0.299491985524 -0.122108023906 -0.659481170859
2018-01-20 11:04:07.810950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.662147457365 -1.10250596621 -0.395889251112 0.118559174435 -0.795897257682 -0.544370587064 -0.0541289178749 -1.4667337815 -0.569998979558 -0.558080648595 -0.862384055026 -0.751629033599 -0.663904411552 -1.06018026773 -1.04740484042 -0.682845498951
2018-01-20 11:04:12.829725 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.661731272921 -1.08864048326 -0.411449079675 0.118559174435 -0.817703374628 -0.536979042623 0.341664391138 -1.46089112411 -0.602878324078 -0.540171814886 -0.87857088748 -0.766611388905 -0.661430175368 -1.41004962982 -1.46219306851 -0.722564856709
2018-01-20 11:04:17.838536 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.677546281796 -1.5464325122 1.73580726209 0.118559174435 -0.748091539763 -0.52445448121 -0.13779254417 -1.19894531785 -0.481477667387 -0.495655571094 -0.818584390739 -0.751901440059 -0.677760134179 -0.303508041672 -0.122108023906 -0.672720956778
2018-01-20 11:04:22.938773 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.655904690704 -1.16258972569 -0.293194382593 0.118559174435 -0.791703773654 -0.540469494165 -0.0155149365078 -1.47014199831 -0.56746979921 -0.552963838964 -0.858575388566 -0.750948017448 -0.656481703002 -1.08687522919 -1.06770915927 -0.716334369217
2018-01-20 11:04:27.950452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.557268977459 -0.880658238913 -0.37099352541 0.118559174435 -0.730478906846 -0.504743696034 0.0359703719817 -1.25980633232 -0.561146848341 -0.540171814886 -0.814775724279 -0.764295933994 -0.552563783299 -1.33539823318 -1.39837949495 -0.647799006812
2018-01-20 11:04:32.968261 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.754124219505 -1.56168454345 1.02627907959 0.118559174435 -0.799252044905 -0.544986549101 -0.0316040954107 -1.29680982911 -0.4663025853 -0.467001437158 -0.862384055026 -0.776554224699 -0.754214032245 -0.639675565144 -0.522393167098 -0.706209827044
2018-01-20 11:04:37.987849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.643419157382 -1.45977324372 0.901800451083 0.118559174435 -0.680995795316 -0.505154337392 -0.343733778128 -1.19407643669 -0.423306519389 -0.479793461237 -0.773832559837 -0.743048230105 -0.644110522085 -0.741021923239 -0.661622782122 -0.666490469286
2018-01-20 11:04:42.999036 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.634263099613 -1.48010928539 1.1756534338 0.118559174435 -0.670092736843 -0.495093624125 -0.256852320052 -1.19407643669 -0.419512748867 -0.465466394269 -0.766215226918 -0.734195020151 -0.634213577351 -0.565496645699 -0.452778359587 -0.648577817749
2018-01-20 11:04:48.038478 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.717499988427 -1.55012997432 1.30324402802 0.118559174435 -0.785832896015 -0.541906738917 -0.112049889926 -1.38688413052 -0.495388159299 -0.504354147467 -0.846197222572 -0.750675610988 -0.717842760349 -0.58250582468 -0.449877742607 -0.712440314535
2018-01-20 11:04:53.053414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.629685070728 -0.998514844041 -0.423896942526 0.118559174435 -0.826090342684 -0.542317380275 0.344882222918 -1.36351350096 -0.631963898077 -0.573431077489 -0.873429187759 -0.73201576847 -0.629265104984 -1.46840056327 -1.52600664206 -0.743592751992
2018-01-20 11:04:58.074900 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.631349808504 -1.06090951734 -0.361657628272 0.118559174435 -0.849322244199 -0.547245076569 0.550823456876 -1.41025476007 -0.662187603233 -0.582641334826 -0.896090753195 -0.75530652081 -0.631739341168 -1.48777212822 -1.53180787602 -0.79187903005
2018-01-20 11:05:03.084778 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.66464456403 -1.50599152024 1.21610898806 0.118559174435 -0.772413747126 -0.532667308366 -0.0605645814361 -1.29388850042 -0.532061274342 -0.527379790808 -0.826201723658 -0.717305819624 -0.665141529643 -0.595026470319 -0.473082678444 -0.691412419252
2018-01-20 11:05:08.103812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65132666182 -1.25733719256 -0.0878046455549 0.118559174435 -0.835316007545 -0.549298283358 0.332010895796 -1.38591035429 -0.634493078425 -0.577012844231 -0.880760870694 -0.738825929973 -0.651533230635 -0.985765109687 -0.937181395189 -0.733468209819
2018-01-20 11:05:13.119668 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.616783352962 -0.989271188737 -0.402113182537 0.118559174435 -0.854606034074 -0.548271679963 0.602308765366 -1.28025563318 -0.673821832833 -0.591851592162 -0.883998237185 -0.702459667547 -0.616893924067 -1.50596250019 -1.55791342883 -0.781754487877
2018-01-20 11:05:18.131677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.666309301806 -1.50968898236 1.2503406109 0.118559174435 -0.802606832127 -0.541085456201 0.0938913440323 -1.30508692708 -0.576321930427 -0.547847029333 -0.847149389187 -0.729155500639 -0.666378647735 -0.546361319345 -0.406368487912 -0.710103881726
2018-01-20 11:05:23.142093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.624274672955 -1.08864048326 -0.302530279731 0.118559174435 -0.84051592774 -0.551146169468 0.370624877163 -1.37422503951 -0.653209012998 -0.594409996978 -0.880760870694 -0.724388387587 -0.624316632618 -1.01812979747 -0.986491883843 -0.707767448917
2018-01-20 11:05:28.163072 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.654239952928 -1.50622261162 1.3219158223 0.118559174435 -0.79254247046 -0.541496097559 -0.0251684318496 -1.30460003896 -0.571263569732 -0.556545605706 -0.834771223193 -0.70804399998 -0.654007466818 -0.506200757862 -0.365759850197 -0.686739553633
2018-01-20 11:05:33.172850 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.653823768484 -1.5092267996 1.36237137656 0.118559174435 -0.795897257682 -0.543754625027 -0.0412575907525 -1.32602311605 -0.575057340253 -0.5621740963 -0.837627723038 -0.709814641971 -0.654007466818 -0.512106722786 -0.368660467177 -0.69842171768
2018-01-20 11:05:38.182956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.620112828514 -1.16258972569 -0.17493968551 0.118559174435 -0.859638214908 -0.553199376257 0.595873101805 -1.27879496883 -0.67925957058 -0.600550168535 -0.883998237185 -0.695649506045 -0.619368160251 -1.32264134895 -1.34616838932 -0.745929184801
2018-01-20 11:05:43.204341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.6105405863 -1.012380327 -0.361657628272 0.118559174435 -0.864670395741 -0.554636621009 0.644140578513 -1.33332643779 -0.68798524278 -0.607202021056 -0.888854286921 -0.697011538345 -0.611945451701 -1.41477440176 -1.46219306851 -0.738141075437
2018-01-20 11:05:48.224129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.651742846264 -1.4972100477 1.22233291949 0.118559174435 -0.796735954488 -0.542933342312 -0.00586144116601 -1.27197853521 -0.578851110775 -0.561150734374 -0.837627723038 -0.70831640644 -0.651533230635 -0.581324631695 -0.455678976566 -0.692970041125
2018-01-20 11:05:53.269044 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.652159030708 -1.51477299278 1.45884231366 0.118559174435 -0.797574651294 -0.542728021633 0.00379205417576 -1.34062975953 -0.580115700949 -0.561150734374 -0.838579889653 -0.713628332412 -0.651533230635 -0.438636519132 -0.281641957787 -0.689854797379
2018-01-20 11:05:58.277419 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.656320875148 -1.50714697715 1.31257992516 0.118559174435 -0.80009074171 -0.544165266385 -0.00264360938542 -1.34111664764 -0.580115700949 -0.562685777264 -0.838579889653 -0.711721487191 -0.656481703002 -0.4799782736 -0.333853063421 -0.685960742697
2018-01-20 11:06:03.308009 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.605130188528 -1.00313667169 -0.358545662559 0.118559174435 -0.858296300019 -0.552788734899 0.583001774682 -1.2841507381 -0.681788750928 -0.60617865913 -0.885521703769 -0.694287473744 -0.60452274315 -1.40839595964 -1.45059060059 -0.748265617611
2018-01-20 11:06:08.323788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.600552159643 -0.993893016389 -0.355433696847 0.118559174435 -0.863496220214 -0.554841941688 0.62483358783 -1.33137888533 -0.689249832954 -0.611807149724 -0.884569537154 -0.687477312241 -0.599574270784 -1.37603127186 -1.41868381381 -0.727237722327
2018-01-20 11:06:13.342920 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.643419157382 -1.49536131664 1.27523633661 0.118559174435 -0.796735954488 -0.539648211449 0.064930858007 -1.2870720668 -0.585174061644 -0.558592329558 -0.839532056268 -0.710768064581 -0.644110522085 -0.543526456182 -0.409269104892 -0.692970041125
2018-01-20 11:06:18.337362 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.646332448491 -1.51662172384 1.54597735361 0.118559174435 -0.795058560877 -0.54129077688 0.00379205417576 -1.33235266156 -0.580115700949 -0.561150734374 -0.835723389808 -0.711993893652 -0.646584758268 -0.384301641832 -0.214927767255 -0.689854797379
2018-01-20 11:06:23.348396 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.642586788494 -1.50275624088 1.38104317084 0.118559174435 -0.790026380043 -0.541701418238 -0.0573467496555 -1.33965598329 -0.575057340253 -0.56370913919 -0.830962556733 -0.701097635247 -0.644110522085 -0.489900294672 -0.345455531339 -0.68751836457
2018-01-20 11:06:28.360581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.604297819639 -1.13485875978 -0.171827719798 0.118559174435 -0.859134996824 -0.554225979652 0.57013044756 -1.2748998639 -0.682800423067 -0.608737063945 -0.883807803862 -0.694287473744 -0.60452274315 -1.32098767877 -1.34616838932 -0.740477508247
2018-01-20 11:06:33.392813 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.605546372972 -1.012380327 -0.349209765421 0.118559174435 -0.865592962228 -0.555663224404 0.640922746733 -1.32991822098 -0.69038796411 -0.611295468761 -0.889616020213 -0.698373570646 -0.606996979334 -1.43839826146 -1.48829862132 -0.745929184801
2018-01-20 11:06:38.395481 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.632182177392 -1.49097058037 1.3219158223 0.118559174435 -0.795058560877 -0.540880135522 0.0102277177369 -1.29291472419 -0.588967832166 -0.568314267858 -0.834771223193 -0.701097635247 -0.631739341168 -0.496987452581 -0.354157382278 -0.68751836457
2018-01-20 11:06:43.407948 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.71375432843 -1.48149583368 0.525252599846 0.118559174435 -0.828606433101 -0.561617524092 -0.0702180767778 -1.29388850042 -0.581380291123 -0.57036099171 -0.871905721175 -0.739098336433 -0.713883982456 -1.03301282908 -0.983591266863 -0.764620647276
2018-01-20 11:06:48.438667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.87003158718 -0.845994531522 -1.04691247821 1.24119868972 -0.897798919562 -0.598862695247 -0.382347759495 -1.04314112082 -0.525738323472 -0.556545605706 -0.938271734236 -0.796303693058 -0.870750556483 -1.67463685842 -1.77545970231 -0.753717294166
2018-01-20 11:06:53.461180 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.695858397335 -1.53603339998 1.32502778801 0.118559174435 -0.415967604747 -0.449512433407 -1.00982495671 -1.43752049455 0.117938075028 -0.261817370943 -0.580542737005 -0.728202078028 -0.695822058317 0.0612443520307 0.240469098551 -0.44375054147
2018-01-20 11:06:58.465471 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.8598350683 -1.64164216183 0.805329513989 0.118559174435 -0.869618706894 -0.575374009579 0.251565101281 -1.39321367602 -0.368929141912 -0.306333614736 -0.910658902403 -0.830218297342 -0.860111340894 -0.0658520131327 0.199860460836 -0.753717294166
2018-01-20 11:07:03.476704 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.788667528363 -1.48542438719 -0.0846926798422 0.118559174435 -0.911805156216 -0.561206882735 1.29736042997 -1.29583605288 -0.725796488979 -0.475700013532 -0.955220299982 -0.836306581726 -0.789100762431 -1.26240050672 -1.23884556107 -0.83549244249
2018-01-20 11:07:08.488672 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.783673315035 -1.45954215234 -0.168715754085 0.118559174435 -0.91786893412 -0.563465410203 1.39067755161 -1.34988063372 -0.744765341587 -0.496167252057 -0.960771431347 -0.837763956287 -0.784399713682 -1.38359090696 -1.39257826099 -0.822252656571
2018-01-20 11:07:13.499947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.80573109057 -1.50229405812 -0.150043959809 0.118559174435 -0.881360462173 -0.573731444148 0.563694783999 -1.22475038798 -0.611730455295 -0.508959276135 -0.933225251177 -0.82436155845 -0.806172992096 -0.955290330679 -0.882069672575 -0.78097567694
2018-01-20 11:07:18.528628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.797407401689 -1.48565547857 -0.159379856947 0.118559174435 -0.882534637701 -0.572704840754 0.615180092488 -1.37860703255 -0.626905537382 -0.518681214434 -0.934748717761 -0.82531498106 -0.798008012691 -0.957180239455 -0.876268438616 -0.80278238316
