Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 19:11:47.344379 1700000 1700000 2.90475627944 1.48607980458 1.95843062103 1.75301525007 1.37753420755 -0.0339744872614 -1.47502702144 3.71318740457 -0.532846175182 -0.571003911972 1.13126098781 1.2793689203 3.19776646036 3.16174285939 3.33699295911 1.58273785139
2018-01-12 19:11:52.770778 1700000 1700000 2.77316878894 2.54445176891 0.836234803058 0.0865529842495 -0.0975874519388 -0.38381797909 -1.50617579195 3.8135194598 -0.687005395421 -0.637076462714 -0.378115452295 0.14378338034 3.09998770904 0.627218015746 0.630959522478 0.416989013335
2018-01-12 19:11:58.204376 1700000 1700000 2.65802973474 2.58350608493 0.715730554149 -0.0865859524587 -0.456042015195 -0.464398044032 -1.4201068208 3.83581547208 -0.724454119241 -0.652289043126 -0.610677985363 -0.408149256402 3.00220895773 0.425878145562 0.523176834748 -0.0314930674059
2018-01-12 19:12:03.622644 1700000 1700000 2.76905667986 2.73972334904 0.715730554149 -0.0865859524587 -0.686898554905 -0.517952284724 -1.32010287337 3.85253748129 -0.750921638332 -0.663301134916 -0.833208409161 -0.622578257803 3.09998770904 0.339182224123 0.530056580773 -0.401547891243
2018-01-12 19:12:09.116345 1700000 1700000 2.8184019888 2.77877766507 0.715730554149 -0.0865859524587 -0.795319996877 -0.543154280344 -1.21313143779 3.86368548742 -0.763169905146 -0.668409837293 -0.912553273384 -0.698706897354 3.1488770847 0.303819414062 0.534643078123 -0.558402405051
2018-01-12 19:12:14.482739 1700000 1700000 2.82251409788 2.77877766507 0.715730554149 -0.0865859524587 -0.880877053127 -0.564377013498 -1.15575212369 3.86925949049 -0.772377222957 -0.672496799195 -0.990986127674 -0.803003133539 3.17332177253 0.288799725918 0.57821480295 -0.763226988615
2018-01-12 19:12:19.910889 1700000 1700000 2.81017777064 2.77877766507 0.715730554149 -0.0865859524587 -0.933243872039 -0.577475419116 -1.09017576472 3.87483349356 -0.777910060725 -0.675017092367 -1.03494500647 -0.861749067058 3.12443239687 0.2230172943 0.541522824149 -0.904852908849
2018-01-12 19:12:25.306628 1700000 1700000 2.79784144341 2.73972334904 0.715730554149 -0.0865859524587 -0.958984744997 -0.583958300884 -0.979515658954 3.87483349356 -0.780683518842 -0.676260209946 -1.05911326971 -0.881034989078 3.12443239687 0.236896246636 0.5736283056 -0.955868697321
2018-01-12 19:12:30.731004 1700000 1700000 2.78550511617 2.73972334904 0.715730554149 -0.0865859524587 -0.969236840531 -0.585052598062 -0.364737293584 3.88040749663 -0.781781639315 -0.676464558041 -1.0661357462 -0.888140328769 3.09998770904 0.221116067953 0.55986881355 -0.97338157993
2018-01-12 19:12:36.164372 1700000 1700000 2.79372933433 2.73972334904 0.715730554149 -0.0865859524587 -0.977571277907 -0.588285748816 -0.581958982681 3.88040749663 -0.782696739709 -0.67710030767 -1.07096939885 -0.888267209835 3.12443239687 0.243170293582 0.589681046326 -0.984041595432
2018-01-12 19:12:41.486166 1700000 1700000 2.79784144341 2.73972334904 0.715730554149 -0.0865859524587 -0.992034845778 -0.591668121912 0.59841547883 3.88040749663 -0.784266488847 -0.677756492108 -1.08556155779 -0.907096360017 3.12443239687 0.233664161845 0.591974295001 -1.02972737615
2018-01-12 19:12:46.988473 1700000 1700000 2.41952740819 2.3882345048 0.666775703029 -0.0865859524587 -0.919230216274 -0.568024670758 -0.307357979482 3.87483349356 -0.775741976714 -0.672763586985 -1.01460718495 -0.836753497073 2.83109614294 0.0893610820816 0.387875162917 -0.929980088246
2018-01-12 19:12:52.416040 1700000 1700000 0.194876396791 1.96644789171 -1.06923863282 -0.0919965442308 -0.881614613957 -0.553434041715 -0.188500828844 3.61285534933 -0.746838882728 -0.654162233997 -0.928969452189 -0.65810495626 0.247292639516 -0.946997399857 -0.919276581895 -0.740384098255
2018-01-12 19:12:57.758656 1700000 1700000 2.79784144341 2.73972334904 0.715730554149 -0.0865859524587 -0.944381040568 -0.568522078567 0.528740597421 3.86925949049 -0.779134887406 -0.673285809895 -1.03950505614 -0.883191967199 3.1488770847 0.143165787712 0.463552369195 -0.965767283144
2018-01-12 19:13:03.199118 1700000 1700000 2.77316878894 2.73972334904 0.715730554149 -0.0865859524587 -0.993871372244 -0.588683675063 1.84846482175 3.88040749663 -0.784463587393 -0.677168423702 -1.08744029825 -0.909063016539 3.09998770904 0.187464361605 0.548402570174 -1.07008314912
2018-01-12 19:13:08.668620 1700000 1700000 2.40307897188 2.31012587274 0.71196479637 -0.0865859524587 -0.561513213848 -0.457765939922 -0.520481146144 3.80237145367 -0.732338061098 -0.648712951462 -0.6252701443 -0.39672996047 2.68442801597 0.211800058851 0.321370951338 -0.218804768361
2018-01-12 19:13:14.120573 1700000 1700000 2.28382780861 2.15390860864 0.715730554149 -0.0865859524587 -0.112338668534 -0.319154964012 -0.549170803195 1.44456815559 -0.674475559255 -0.616982233365 -0.2805303894 -0.123935668747 2.56220457683 0.226249379091 0.160843544081 0.372064662293
2018-01-12 19:13:19.520059 1700000 1700000 2.35373366294 2.23201724069 0.715730554149 -0.0865859524587 -0.262063516972 -0.362263640731 -0.495890011529 3.54039330944 -0.695593260658 -0.627710508356 -0.424627958908 -0.278730569166 2.65998332814 0.227390114899 0.236520750359 0.125361446402
2018-01-12 19:13:25.042210 1700000 1700000 1.56009661081 1.30642995085 0.715730554149 -0.0865859524587 -0.0902118436413 -0.32081299004 -0.627042729475 0.664207725966 -0.642658222475 -0.601088492636 -0.362611283424 -0.522342215728 1.77997456633 0.112365920884 0.108098824553 0.0910971108612
2018-01-12 19:13:30.524605 1700000 1700000 1.26402475717 0.954941106613 0.71196479637 -0.0865859524587 -0.0828362353439 -0.305890755791 -0.508185578837 0.792409796547 -0.625764061353 -0.588032919895 -0.0452318265309 0.32776092592 1.51108300022 0.452875559694 0.35806293014 0.624859315614
2018-01-12 19:13:35.929896 1900000 1900000 -0.1299802204 -0.673623871708 0.708199038592 -0.0865859524587 0.610470944616 0.0953515428931 0.274632206402 0.993073907022 -0.131609848534 -0.173660393762 0.283091749565 1.2920570269 -0.0313768017237 0.382149939573 0.0714068457517 1.29339457349
2018-01-12 19:13:41.415016 1600000 1600000 0.379921305319 -0.0760928364966 0.71196479637 -0.0865859524587 0.691602635888 0.0190823456225 -0.122924469871 2.41444468955 -0.321669161157 -0.377440855244 0.520214332301 1.2920570269 0.525962080755 0.57037134796 0.280092475186 1.35430894779
2018-01-12 19:13:46.855412 1800000 1800000 0.667768940805 0.0449755431867 1.04711723865 0.389546123489 1.10463670054 0.0953515428931 -0.389328428198 0.814705808822 -0.299143612994 -0.392199328777 0.693496219685 0.987542468693 0.838854084954 0.745284171916 0.479605109921 1.39238043172
2018-01-12 19:13:52.263207 1800000 1800000 0.55262988661 0.216814533705 0.576397516347 -0.275956664483 0.861241626729 0.00250208534629 -0.454904787171 0.842575824166 -0.324484854677 -0.413201771883 0.456373636949 0.644963590715 0.7044083019 0.273780037774 -0.00656360920197 1.1182657474
2018-01-12 19:13:57.775883 1800000 1800000 0.540293559375 0.00982665876251 0.866360865286 0.129837718427 0.979251359488 0.0323465538435 -0.483594444222 0.853723830303 -0.289288685673 -0.395605130362 0.602295226325 0.835285189591 0.679963614071 0.539951726403 0.268626231811 1.27055168313
2018-01-12 19:14:03.816399 1800000 1800000 0.55262988661 0.00982665876251 0.892721169735 0.167711860831 0.979251359488 0.0290305017882 -0.504087056401 0.853723830303 -0.293512225953 -0.400146199141 0.611415325661 0.784532763224 0.699519364334 0.560865216224 0.293851967237 1.27055168313
2018-01-12 19:14:08.545275 1700000 1700000 0.951504467213 0.451140429866 0.892721169735 0.167711860831 0.957124534596 0.00250208534629 -0.598353072424 2.65412682151 -0.418810587608 -0.477912001991 0.848537908397 1.24130460053 1.3155254976 1.24720792762 1.00246580785 1.66649511605
2018-01-12 19:14:14.107406 1500000 1500000 1.01318610339 0.517532767112 0.892721169735 0.167711860831 1.91595361326 0.168304688108 -1.10247133203 -0.23878077117 -0.138649082335 -0.375170320854 2.13447191477 2.86538224428 0.924410492352 1.53239187972 1.16757971245 2.26041026541
2018-01-12 19:14:19.646913 1500000 1500000 1.20234312099 0.869021611354 0.734559343041 -0.0595329935981 2.49125106046 0.324159134705 -1.08197871985 0.803557802685 -0.186515872181 -0.395605130362 2.59047688157 3.42365893431 1.53552768805 2.36132656716 1.94040451596 3.01422564731
2018-01-12 19:14:25.119636 1700000 1700000 2.11523133639 2.42728882083 0.388109627426 -0.551896844862 -0.0607094104516 -0.294284573598 -0.442609219864 3.65744737388 -0.665183770638 -0.609035363 -0.282354409267 0.120944788474 2.46442582552 0.274730650948 0.213588263608 0.39110040426
2018-01-12 19:14:30.718718 1700000 1700000 2.43186373543 2.89594061315 0.350452049642 -0.606002762583 -0.824822430067 -0.484791764172 0.971381020488 3.83024146901 -0.76443696723 -0.655013684393 -0.946297640927 -0.736771217129 2.75776207945 -0.165973616367 0.00490263417357 -0.680992583318
2018-01-12 19:14:36.443247 1600000 1600000 0.458051377808 0.0293538167759 0.681838734143 -0.129870686636 -0.35352105986 -0.416978499642 -0.909840777545 3.69089139229 -0.621540521073 -0.597115057454 -0.53406915094 -0.625115879122 0.655518926243 -0.0152063670225 0.0301283695998 -0.160936112781
2018-01-12 19:14:42.119663 1900000 1900000 -0.421939964965 -1.01339642114 0.693136007478 -0.0865859524587 -0.149216710021 -0.362263640731 -0.963121569211 -1.38869760425 -0.321669161157 -0.451800856509 -0.412771829772 -0.625115879122 -0.319824118094 -0.132892277923 -0.157918021759 -0.00788874736694
2018-01-12 19:14:47.803523 1900000 1900000 -0.463061055749 -1.00949098954 0.523676907449 -0.330062582205 -0.141841101723 -0.363921666758 -0.98361418139 -1.39538640793 -0.299143612994 -0.44271871895 -0.418243889373 -0.62765350044 -0.358935618619 -0.233847396967 -0.27946020154 -0.00865017704562
2018-01-12 19:14:53.466321 1900000 1900000 -0.347922001555 -1.02120728435 1.01699117642 0.378724939945 -0.0975874519388 -0.34899943251 -0.959023046775 -1.39036980517 -0.339971169039 -0.460882994068 -0.379939472162 -0.607352529893 -0.236712179479 0.112936288789 0.128738062629 0.0248527288162
2018-01-12 19:14:59.207234 1900000 1900000 -0.339697783398 -1.02120728435 1.04711723865 0.427420265894 -0.0828362353439 -0.345683380454 -0.967220091647 -1.40263261192 -0.332931935238 -0.458044826081 -0.370819372826 -0.603546097916 -0.234267710696 0.116548618849 0.131031311304 0.0317055959243
2018-01-12 19:15:04.839165 1900000 1900000 -0.343809892476 -1.02120728435 1.04711723865 0.427420265894 -0.0975874519388 -0.350657458537 -0.967220091647 -1.3925994064 -0.34701040284 -0.46485642925 -0.381763492029 -0.609890151212 -0.219600897999 0.148299098849 0.165430041431 0.0446499004618
2018-01-12 19:15:11.309109 1900000 1900000 -0.339697783398 -1.02120728435 1.04711723865 0.427420265894 -0.0828362353439 -0.345683380454 -0.967220091647 -1.39482900763 -0.332931935238 -0.458044826081 -0.372643392693 -0.603546097916 -0.234267710696 0.0838475256743 0.098925829853 0.00733984620662
2018-01-12 19:15:16.323783 1900000 1900000 -0.339697783398 -1.02120728435 1.05088299643 0.427420265894 -0.0607094104516 -0.337393250316 -0.954924524339 -1.38535320241 -0.328708394958 -0.454639024496 -0.291474508603 -0.514729351773 -0.217156429217 0.6390056191 0.658478506579 0.372826091972
2018-01-12 19:15:21.337789 2101000 2101000 -1.0058594541 -0.907949767869 -1.71694897071 0.422009674122 -0.84473657247 -0.547962555824 -0.606550117296 -0.617812979844 -0.448375369572 -0.494373376317 -1.07735346839 -0.893596214604 -0.966630558024 -1.76566546503 -1.80217732181 -1.08759603173
2018-01-12 19:15:26.351440 2101000 2101000 -1.15940560708 1.01742801226 -2.31111023299 0.411188490577 -0.974842302837 -0.586312697843 -0.151614126922 -0.734867044288 -0.237198355547 -0.325786197876 -1.07379662964 -0.889916663692 -1.15861913622 -1.7666160782 -1.80676381916 -1.07617458655
2018-01-12 19:15:31.363855 2101000 2101000 -1.15660937291 0.47066758788 -2.30146989308 2.51049809816 -0.960459866657 -0.582714781363 -0.499988533965 -0.818477090319 -0.00068009983828 -0.234397188688 -1.06248770647 -0.876086627507 -1.15583244181 -1.03255258549 -0.983487544798 -0.86982714363
2018-01-12 19:15:36.568578 2101000 2101000 -1.16006354453 0.00982665876251 -2.30003890512 2.83513360449 -0.951240356285 -0.580907532993 -0.737702835242 -0.968975173175 0.376622831887 -0.0709187126244 -1.05546522998 -0.860607137465 -1.15930358748 -0.893763062132 -0.825253386215 -0.839369956483
2018-01-12 19:15:41.958498 1700000 1700000 4.57838467434 2.70066903301 2.14671850995 2.13175667411 -0.97565361975 -0.575485787883 1.36074065189 3.87483349356 -0.783119093737 -0.675579049629 -1.05154358726 -0.857435110817 4.66444773004 2.62540690681 3.36451194321 -0.6566268336
2018-01-12 19:15:46.327453 1700000 1700000 4.33165812964 2.70066903301 1.92077304324 2.07765075639 -0.971228254771 -0.582681620843 0.356602655118 3.88040749663 -0.782724896644 -0.67657808476 -1.05838366177 -0.870503860607 4.56666897873 2.62217482202 3.35304569983 -0.631499654204
137 -0.439399857328 -0.681409373876 -0.670752796676 -0.354879249266 -0.400088496818 2.99796513986 -0.668496673973 -0.821156716003 0.000950503227126
2018-01-12 19:04:08.722689 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.091391940981 -0.295521924224 -0.607595984137 -0.439399857328 -0.681282914858 -0.67070162858 -0.355831415881 -0.401450529118 2.99796513986 -0.681962273999 -0.835659800901 -0.00450117332783
2018-01-12 19:04:14.284908 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.091391940981 -0.295521924224 -0.607595984137 -0.439399857328 -0.681282914858 -0.67070162858 -0.354879249266 -0.401450529118 2.99796513986 -0.673221445912 -0.826957949962 0.000950503227125
2018-01-12 19:04:19.696840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0922306377866 -0.297575131013 -0.607595984137 -0.439399857328 -0.681282914858 -0.67070162858 -0.353927082651 -0.401450529118 2.97322277802 -0.673221445912 -0.826957949962 0.000950503227126
2018-01-12 19:04:25.131332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0981015154258 -0.299628337802 -0.607595984137 -0.439399857328 -0.681282914858 -0.670650460484 -0.359640082341 -0.40553662602 2.94848041619 -0.728265039003 -0.884970289555 -0.0247502576748
2018-01-12 19:04:30.623031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.099778909037 -0.299628337802 -0.604378152356 -0.439399857328 -0.681535832893 -0.670803964773 -0.36154441557 -0.40553662602 2.94848041619 -0.717870540737 -0.873367821636 -0.0216350139291
2018-01-12 19:04:36.114667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.095585425009 -0.297575131013 -0.607595984137 -0.434530976171 -0.681409373876 -0.670752796676 -0.358687915726 -0.404174593719 2.97322277802 -0.696372828414 -0.850162885799 -0.0130680936285
2018-01-12 19:04:41.575189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0939080313978 -0.297575131013 -0.607595984137 -0.439399857328 -0.681409373876 -0.670752796676 -0.356783582496 -0.402812561419 2.97322277802 -0.68574209155 -0.838560417881 -0.00917403894636
2018-01-12 19:04:47.055289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0964241218146 -0.297575131013 -0.607595984137 -0.439399857328 -0.681409373876 -0.670752796676 -0.357735749111 -0.404174593719 2.97322277802 -0.707239803874 -0.861765353718 -0.017740959247
2018-01-12 19:04:52.543965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0981015154258 -0.299628337802 -0.607595984137 -0.439399857328 -0.681535832893 -0.670803964773 -0.358687915726 -0.404174593719 2.97322277802 -0.69353796525 -0.84726226882 -0.0115104717556
2018-01-12 19:04:58.056051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.102294999454 -0.299628337802 -0.604378152356 -0.40044880807 -0.681788750928 -0.670957469062 -0.3634487488 -0.409622722922 2.97322277802 -0.71220081441 -0.864665970697 -0.0263078795476
2018-01-12 19:05:03.031642 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0964241218146 -0.297575131013 -0.604378152356 -0.439399857328 -0.681535832893 -0.670803964773 -0.358687915726 -0.404174593719 2.97322277802 -0.692120533668 -0.84436165184 -0.0146257155013
2018-01-12 19:05:08.563056 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.16771335029 -0.324266819271 -0.607595984137 -0.444268738485 -0.681409373876 -0.67070162858 -0.409152746317 -0.440949465835 2.62682971235 -1.07955183268 -1.24464679503 -0.217116558971
2018-01-12 19:05:14.051389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.38726710226 -48.1549399828 -0.0922306377866 -0.295521924224 -0.607595984137 -0.439399857328 -0.681535832893 -0.670803964773 -0.353927082651 -0.401450529118 2.99796513986 -0.668024196779 -0.821156716003 0.00250812509997
2018-01-12 19:05:19.558647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0930693345922 -0.297575131013 -0.604378152356 -0.434530976171 -0.681535832893 -0.670803964773 -0.356783582496 -0.401450529118 2.99796513986 -0.673930161703 -0.826957949962 -0.00138592958214
2018-01-12 19:05:25.055366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0930693345922 -0.295521924224 -0.604378152356 -0.434530976171 -0.681662291911 -0.670855132869 -0.356783582496 -0.401450529118 2.99796513986 -0.674402638896 -0.826957949962 -0.00294355145498
2018-01-12 19:05:30.578947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0981015154258 -0.297575131013 -0.604378152356 -0.429662095013 -0.681662291911 -0.670855132869 -0.357735749111 -0.404174593719 2.97322277802 -0.683852182775 -0.835659800901 -0.0107316608192
2018-01-12 19:05:36.067380 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.58533975973 0.762401491403 1.34058761657 -48.1549399828 -0.11068196751 -0.301681544591 -0.597942488795 -0.424793213856 -0.682421046015 -0.671162141447 -0.368209581875 -0.413708819824 2.94848041619 -0.69897145298 -0.850162885799 -0.0216350139291
2018-01-12 19:05:41.571900 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61031082637 0.739292353143 1.36859530799 -48.1549399828 -0.0905532441754 -0.297575131013 -0.617249479478 -0.439399857328 -0.680650619771 -0.670548124291 -0.352974916036 -0.386468173812 2.94848041619 -0.69046686349 -0.850162885799 0.00640217978208
2018-01-12 19:05:47.124933 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.291415510646 -0.62690297482 -0.444268738485 -0.67976540665 -0.670189947617 -0.343453249887 -0.371485818505 2.99796513986 -0.670150344151 -0.832759183921 0.026651264129
2018-01-12 19:05:52.607146 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.67976540665 -0.670189947617 -0.342501083272 -0.371485818505 2.97322277802 -0.665189333615 -0.826957949962 0.0274300750655
2018-01-12 19:05:58.127323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.679638947632 -0.670138779521 -0.342501083272 -0.371485818505 2.99796513986 -0.664953095018 -0.826957949962 0.0282088860019
2018-01-12 19:06:03.535332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.679638947632 -0.670087611424 -0.340596750042 -0.371485818505 2.99796513986 -0.665898049406 -0.826957949962 0.0250936422562
2018-01-12 19:06:09.019290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0871984569531 -0.297575131013 -0.62690297482 -0.429662095013 -0.67976540665 -0.670189947617 -0.350118416191 -0.379658012309 2.92373805436 -0.724721460049 -0.887870906535 -0.00527998426425
2018-01-12 19:06:14.510710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.439399857328 -0.67976540665 -0.670189947617 -0.344405416502 -0.372847850806 2.97322277802 -0.681489796805 -0.84436165184 0.0204207766377
2018-01-12 19:06:20.032817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.679638947632 -0.670138779521 -0.346309749732 -0.374209883107 2.97322277802 -0.689758147699 -0.853063502779 0.0165267219556
2018-01-12 19:06:25.502482 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.38726710226 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.449137619642 -0.679638947632 -0.670138779521 -0.341548916657 -0.372847850806 2.97322277802 -0.668496673973 -0.829858566942 0.0243148313198
2018-01-12 19:06:31.012923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.449137619642 -0.679638947632 -0.670138779521 -0.343453249887 -0.374209883107 2.97322277802 -0.684560898566 -0.84726226882 0.0180843438284
2018-01-12 19:06:36.471734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.67976540665 -0.670189947617 -0.344405416502 -0.374209883107 2.97322277802 -0.678891172239 -0.84146103486 0.0211995875741
2018-01-12 19:06:41.967329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63528189302 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.67976540665 -0.670189947617 -0.346309749732 -0.374209883107 2.97322277802 -0.685269614357 -0.84726226882 0.0157479110191
2018-01-12 19:06:47.455737 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62368514304 -0.444268738485 -0.67976540665 -0.670189947617 -0.344405416502 -0.372847850806 2.97322277802 -0.673693923106 -0.835659800901 0.0227572094469
2018-01-12 19:06:52.967399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 -0.0762953984803 -0.293468717435 -0.62690297482 -0.444268738485 -0.679638947632 -0.670087611424 -0.343453249887 -0.374209883107 2.97322277802 -0.683852182775 -0.84726226882 0.0204207766377
