Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 12:33:44.261733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854008486083 2.54180513746 -1.10719125406 0.118559174435 -0.913482549827 -0.605905194534 -0.594724657014 1.27444631001 -0.69569924284 -0.679349036857 -0.953030316768 -0.826813216591 -0.854668021291 -1.31413675946 -1.3200628365 -0.787984975368
2018-01-20 12:33:49.271092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836528739432 3.39684325309 -1.10519959601 0.118559174435 -0.872470276033 -0.595351711638 -1.31551897587 -0.371235521127 -0.504240290517 -0.601061849498 -0.924274884997 -0.807063748232 -0.837348368007 -1.25129729267 -1.26205049691 -0.736583453564
2018-01-20 12:33:54.282572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.873860484065 0.854838044445 -1.10535519429 0.118559174435 -0.885637815881 -0.597651303241 -0.990517966027 -0.780221538332 -0.377781273129 -0.518681214434 -0.92960701804 -0.809651609603 -0.874461910758 -1.33020098405 -1.35487024026 -0.747486806674
2018-01-20 12:33:59.289938 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846100981645 2.79600565832 -1.10535519429 0.118559174435 -0.918523117629 -0.606870201724 0.109980502935 1.30852847811 -0.73300465297 -0.693778440017 -0.956267683258 -0.820956477698 -0.846503041885 -1.33823309635 -1.35196962328 -0.781754487877
2018-01-20 12:34:04.297721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.847765719422 2.65735082876 -1.10532407464 0.118559174435 -0.917986351673 -0.606705945181 0.0424060355429 1.37669281431 -0.728957964413 -0.691322371394 -0.955791599951 -0.820684071238 -0.848482430832 -1.3727239315 -1.39547887797 -0.778639244131
2018-01-20 12:34:09.307217 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.85067901053 2.40315030789 -1.10498175841 0.118559174435 -0.91390189823 -0.604919655275 -0.0895250674614 1.47407043745 -0.70202219371 -0.671469150025 -0.952363800137 -0.826404606901 -0.851451514252 -1.32547621211 -1.33746653838 -0.778639244131
2018-01-20 12:34:14.318290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.884473187389 0.0506400329822 -1.10429712595 0.118559174435 -0.866263919672 -0.590711464294 -0.893983012609 -1.07722328892 0.0534439761604 -0.274097714058 -0.91618146877 -0.820820274468 -0.885101126346 -1.37721246485 -1.41288257985 -0.746707995738
2018-01-20 12:34:19.325983 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882392265168 0.263244104978 -1.10532407464 0.118559174435 -0.874231539325 -0.593627017935 -0.929379162196 -0.692581677502 -0.110952746443 -0.370293735127 -0.921704035136 -0.803386261021 -0.8831217374 -1.36327438763 -1.39837949495 -0.73969869731
2018-01-20 12:34:24.334208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.842355321649 3.02709704093 -1.10532407464 0.118559174435 -0.914153507272 -0.60545348904 -0.240763161149 1.34747952737 -0.710494947875 -0.682214450251 -0.954934649998 -0.828720061812 -0.843286534847 -1.35358860515 -1.36937332516 -0.785648542559
2018-01-20 12:34:29.343498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.870406153179 1.10903856531 -1.10538631395 0.118559174435 -0.873979930283 -0.594037659292 -1.00338929315 -0.741270489074 -0.303170452871 -0.480816823163 -0.925417484935 -0.815235942036 -0.870997980101 -1.36162071745 -1.39257826099 -0.749823239484
2018-01-20 12:34:34.692062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869740258069 1.15525684183 -1.10538631395 0.118559174435 -0.88999903927 -0.597117469476 -0.610813815917 -0.273857897983 -0.456185863909 -0.530961557549 -0.937605217606 -0.819866851858 -0.870503132864 -1.36799915957 -1.39547887797 -0.763063025403
2018-01-20 12:34:39.941622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.834864001655 -1.46716816796 -0.535927708183 0.118559174435 -0.87196705795 -0.581533629947 0.0424060355429 -1.14051874396 -0.516886192255 -0.500260699762 -0.919704485245 -0.820411664778 -0.832647319258 -0.822760477786 -0.768945610369 -0.647799006812
2018-01-20 12:34:44.957949 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.829037419438 -1.53279812062 -0.218507205488 0.118559174435 -0.866683268075 -0.576400612974 0.138940988961 -1.34209042387 -0.516886192255 -0.484398589905 -0.913801052232 -0.821637493849 -0.824482339853 -0.775748996991 -0.699330802857 -0.679730255206
2018-01-20 12:34:49.968788 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.80156924613 -1.58178949373 0.65595515978 0.118559174435 -0.85552860056 -0.563260089524 0.332010895796 -1.5504785374 -0.532061274342 -0.461372946564 -0.898280736409 -0.82599599721 -0.800729672493 -0.274686932844 -0.0640956843128 -0.733468209819
2018-01-20 12:34:54.976116 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.812390041676 -1.58687350415 0.562596188399 0.118559174435 -0.863580089894 -0.566750541065 0.386714036066 -1.57287539072 -0.534590454689 -0.451651008264 -0.908659352512 -0.827766639201 -0.812853429791 -0.311303915372 -0.104704322028 -0.745150373865
2018-01-20 12:34:59.986683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844436243869 2.79600565832 -1.10482616012 0.118559174435 -0.909708414202 -0.604180500831 -0.478882712913 1.08942882603 -0.683812095206 -0.669115417594 -0.949697733615 -0.82531498106 -0.845265923794 -1.33752438056 -1.35196962328 -0.779418055068
2018-01-20 12:35:04.988677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.850262826086 2.93466048788 -1.10778252755 2.363838205 -0.914908334397 -0.605432956972 -0.092742899242 1.34747952737 -0.708471603597 -0.676892968234 -0.95188771683 -0.828583858582 -0.851204090634 -1.34130419811 -1.35487024026 -0.784090920686
2018-01-20 12:35:10.047805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.898581840043 -0.889901894217 -1.10423488664 2.363838205 -0.90794715091 -0.601634524412 -0.0316040954107 -0.658499509402 -0.280407829741 -0.308380338588 -0.907992835881 -0.66159869853 -0.899303242039 -1.32878355247 -1.39837949495 -0.625992300592
2018-01-20 12:35:15.047486 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.907334198902 -1.66359584318 -0.891002996002 0.118559174435 -0.90199240359 -0.603400282251 -1.20933052711 -1.14051874396 1.66706103802 0.451465891659 -0.773832559837 -0.224386330042 -0.908037295766 -1.00986144658 -1.11121841397 -0.345620363481
2018-01-20 12:35:20.057462 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF -0.569338326337 -0.118056676319 -0.753765308072 0.118559174435 -0.816025981017 -0.575784650937 -1.00338929315 0.996920084047 -0.644356881781 -0.659393479295 -0.789067225676 -0.416432884425 -0.569883436583 -1.1242009275 -1.19533630638 -0.496709685146
2018-01-20 12:35:25.074353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.501500261954 1.03971115053 -0.869841629155 0.118559174435 -0.639899651841 -0.427543120764 0.258000764842 -0.814303706432 -0.502975700343 -0.44602251767 -0.702420063717 -0.555360179084 -0.500604823448 -1.2257835242 -1.32876468744 -0.473345357054
2018-01-20 12:35:30.075048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.791580819472 1.36323908617 -1.06278350334 0.118559174435 -0.84647067506 -0.509876713007 0.875824466716 -0.590335173201 -0.520679962777 -0.203485741147 -0.884379103831 -0.773012940718 -0.792069845851 -1.31579042964 -1.35777085724 -0.692191230188
2018-01-20 12:35:35.084332 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.906073160036 -0.150409469884 -1.12520953554 -1.00408034085 -0.919990837039 -0.606562220706 0.62483358783 -0.142398106739 -0.482742257561 -0.299170081252 -0.946936450432 -0.836197619142 -0.906775435313 -1.40934091403 -1.42738566475 -0.81368573627
2018-01-20 12:35:40.094109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.644667710714 -0.561752130919 -0.722645650945 0.118559174435 -0.519966008641 -0.459162505316 -0.62690297482 -0.785090419489 -0.195680288092 -0.371317097053 -0.641481400361 -0.477724337951 -0.644110522085 -0.913239860421 -0.977790032904 -0.385339721238
2018-01-20 12:35:45.123337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.282171059928 -0.566373958571 -0.16249182266 0.118559174435 -0.257453908489 -0.367384161843 -0.684823946871 -0.322546709555 -0.365135371391 -0.482351866052 -0.464378409983 -0.691563409143 -0.28287203931 -0.423989726121 -0.400567253953 -0.322256035388
2018-01-20 12:35:50.131586 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.551026210798 -0.420786387531 -0.638622576702 0.118559174435 -0.586223056283 -0.490781889868 -0.752398414263 -0.376104402284 -0.411925207824 -0.517146171545 -0.713846063096 -0.771242298727 -0.550089547116 -0.97159079387 -0.937181395189 -0.686739553633
2018-01-20 12:35:55.138741 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0799094064153 -0.564063044745 0.394550039913 0.118559174435 0.183700611255 -0.217500066238 -0.73309142358 -0.454006500799 -0.343637338435 -0.475700013532 -0.148259093825 -0.712538706572 0.0783664434637 0.167079243468 0.237568481571 -0.0870551325885
2018-01-20 12:36:00.148416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858586514968 1.89474926616 -1.10529295498 0.118559174435 -0.900231140299 -0.600690049289 -0.546457180305 -0.653630628245 -0.595290783035 -0.613853873576 -0.947793400386 -0.836715191416 -0.859369070039 -1.36988906834 -1.38967764401 -0.784869731623
2018-01-20 12:36:05.160965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.809060566123 -0.621835890396 -0.965067779964 -2.12671985613 -0.870960621783 -0.582354912662 -0.0316040954107 0.164341406165 -0.568734389384 -0.555010562817 -0.92446531832 -0.819866851858 -0.809636922753 -1.31413675946 -1.33166530442 -0.756832537911
2018-01-20 12:36:10.171111 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.859418883856 1.82542185138 -1.10510623704 1.24119868972 -0.912308374299 -0.603420814319 0.0842378486905 0.510031968327 -0.680271242719 -0.645066412327 -0.954077700044 -0.829809687652 -0.860111340894 -1.34059548232 -1.35487024026 -0.781754487877
2018-01-20 12:36:15.178219 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.836112554988 3.44306152961 -1.10513735669 1.24119868972 -0.870709012742 -0.595557032316 -1.45452930879 -0.361497758813 -0.497917339647 -0.603620254314 -0.921704035136 -0.80256904164 -0.836606097152 -1.27940968571 -1.29975851765 -0.728016533264
2018-01-20 12:36:20.186403 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.882850068057 0.223958569935 -1.10523071566 0.118559174435 -0.88387655259 -0.596522039507 -0.884329517267 -0.994452309249 -0.229824222787 -0.428625364924 -0.929892668025 -0.817142787257 -0.883616584636 -1.3729601701 -1.40418072891 -0.756053726975
2018-01-20 12:36:25.195572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.851095194974 2.40315030789 -1.10510623704 0.118559174435 -0.914069637591 -0.604057308423 0.174337138547 0.680442808829 -0.702654488797 -0.662463565074 -0.953887266721 -0.832302206762 -0.851698937871 -1.37673998765 -1.39837949495 -0.784090920686
2018-01-20 12:36:30.207024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.844020059425 2.65735082876 -1.10389257041 0.118559174435 -0.918548278533 -0.605494553176 0.57013044756 1.0358711333 -0.733889866091 -0.681600433095 -0.94807905037 -0.826677013361 -0.845018500175 -1.38666200872 -1.41288257985 -0.777860433195
2018-01-20 12:36:35.218466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.846933350533 2.70356910528 -1.10523071566 0.118559174435 -0.918984400872 -0.606336367959 0.444635008117 1.24036414191 -0.735280915283 -0.688149949423 -0.957124633212 -0.826813216591 -0.847492736359 -1.36469181921 -1.38387641006 -0.78331210975
2018-01-20 12:36:40.226864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.881476659391 0.321016950629 -1.10526183532 0.118559174435 -0.87943145952 -0.595598096452 -0.977646638905 -0.809434825275 -0.19820946844 -0.422996874329 -0.931130484624 -0.82422535522 -0.882132042926 -1.37154273852 -1.40128011193 -0.759168970721
2018-01-20 12:36:45.236745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892255836493 -0.439273698139 -1.10488839944 2.363838205 -0.862657523408 -0.590875720837 -1.0613102652 -1.35280196242 0.473287913885 -0.0909159292581 -0.919894918568 -0.827766639201 -0.892969197409 -1.40036384735 -1.43898813267 -0.752938483229
2018-01-20 12:36:50.246553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 1.20147511835 -1.10414152766 6.85439626614 -0.894528002021 -0.59931440074 -0.713784432896 0.144865881536 -0.515621602081 -0.574966120379 -0.935700884376 -0.805429309472 -0.867534049444 -1.4431230334 -1.4911992383 -0.753717294166
2018-01-20 12:36:55.258851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858586514968 2.28760461659 -1.10762692926 2.363838205 -0.899979531257 -0.601429203733 -0.752398414263 0.0231438526064 -0.594026192861 -0.623064130913 -0.940747367435 -0.823408135839 -0.859121646421 -1.40768724385 -1.44188874965 -0.769293512894
2018-01-20 12:37:00.270615 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.865245466073 1.31702080965 -1.10414152766 5.73175675086 -0.880437895687 -0.595372243705 -0.884329517267 -0.580597410887 -0.408131437302 -0.526356428881 -0.929511801379 -0.816461771106 -0.866049507734 -1.44099688603 -1.48829862132 -0.754496105102
2018-01-20 12:37:05.171959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878147183839 0.46660452167 -1.10426600629 6.85439626614 -0.895450568507 -0.594078723428 0.0745843533488 -0.458875381957 -0.441010781823 -0.424531917219 -0.939985634143 -0.816053161416 -0.878915535888 -1.42918495618 -1.47089491945 -0.762284214466
