Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 08:54:54.512516 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.524556703817 -1.00667213733 -0.144840994429 0.167864935803 -0.877993865391 -0.526914004867 1.20587402324 0.000433283903541 -0.765755203907 -0.636306570512 -0.902632701522 -0.79950468762 -0.482770531962 -0.899101053788 -0.862595767499 -0.805308414746
2018-01-10 08:54:55.637789 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -1.00230039845 -0.131969707183 0.167864935803 -0.878210602899 -0.527030183139 1.20587402324 0.00541704970089 -0.766135273601 -0.63734578645 -0.904240331868 -0.799649894717 -0.479462724793 -1.0253500056 -0.995085181832 -0.882538380186
2018-01-10 08:54:56.740332 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.527338937252 -1.01104387622 -0.144840994429 0.167864935803 -0.876390007829 -0.518200634486 1.21832220068 -0.0444206082726 -0.763981545335 -0.621757547379 -0.902230793935 -0.799359480523 -0.48607833913 -0.904048262148 -0.873242238293 -0.791130933168
2018-01-10 08:54:57.815818 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00667213733 -0.136260136265 0.167864935803 -0.878253950401 -0.525287509063 1.21521015632 -0.0195017792858 -0.766388653397 -0.635786962543 -0.903386278247 -0.799286876974 -0.476154917624 -0.942484265565 -0.908730474275 -0.829932461698
2018-01-10 08:54:58.838709 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.519548683634 -1.00448626789 -0.136260136265 0.167864935803 -0.877473695371 -0.52110509128 1.22143424504 -0.0494043740699 -0.765375134213 -0.627473235038 -0.90268293997 -0.798851255683 -0.481116628377 -0.980539714492 -0.954865181052 -0.833663377903
2018-01-10 08:54:59.906850 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517322896886 -1.00448626789 -0.131969707183 0.167864935803 -0.879597722953 -0.529702283389 1.21521015632 -0.094258266246 -0.766261963499 -0.635267354574 -0.904340808765 -0.799577291168 -0.509232989312 -1.08405053557 -1.0577810654 -0.914997351167
2018-01-10 08:55:00.929255 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.519548683634 -1.00011452901 -0.140550565347 0.167864935803 -0.878037212893 -0.523196300171 1.22143424504 -0.104225797841 -0.764995064519 -0.626953627069 -0.902582463074 -0.798851255683 -0.499309567805 -0.990434131213 -0.961962828249 -0.850079409204
2018-01-10 08:55:01.945476 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517879343573 -1.00448626789 -0.131969707183 0.167864935803 -0.878557382913 -0.525171330791 1.21832220068 -0.0444206082726 -0.765501824111 -0.629551666914 -0.904692477903 -0.8005211373 -0.50096347139 -1.08462136731 -1.0577810654 -0.91723590089
2018-01-10 08:55:02.967611 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.51843579026 -1.00230039845 -0.136260136265 0.167864935803 -0.879337637943 -0.529121392031 1.21209811196 -0.0045504818938 -0.765755203907 -0.633708530667 -0.904742716351 -0.800666344397 -0.51254079648 -1.09242273434 -1.067244595 -0.917982084131
2018-01-10 08:55:03.981163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.513427770077 -0.995742790133 -0.131969707183 0.167864935803 -0.877690432879 -0.517387386584 1.23699446684 -0.139112158422 -0.764234925131 -0.614483035813 -0.903386278247 -0.800085516008 -0.507579085727 -1.09470606127 -1.07434224219 -0.904550785794
2018-01-10 08:55:05.008552 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515097110138 -1.00011452901 -0.131969707183 0.162437410348 -0.879467680448 -0.524358082889 1.23388242248 -0.134128392625 -0.766135273601 -0.6264340191 -0.905747485318 -0.801682794076 -0.507579085727 -1.10697894355 -1.07789106579 -0.941486856221
2018-01-10 08:55:06.038976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517322896886 -1.00011452901 -0.136260136265 0.167864935803 -0.879120900435 -0.524358082889 1.23077037812 -0.114193329435 -0.765881893805 -0.6264340191 -0.904943670145 -0.800956758591 -0.505925182143 -1.07938874308 -1.0518663594 -0.915370442788
2018-01-10 08:55:07.052306 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.51843579026 -1.00448626789 -0.136260136265 0.167864935803 -0.877950517889 -0.521569804367 1.22765833376 -0.064355671462 -0.764614994825 -0.621757547379 -0.903788185833 -0.800158119557 -0.505925182143 -1.07092140569 -1.049500477 -0.889627120975
2018-01-10 08:55:08.065091 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517322896886 -1.00667213733 -0.131969707183 0.162437410348 -0.876606745337 -0.516225603866 1.23077037812 -0.12416086103 -0.762714646355 -0.61084578003 -0.904290570317 -0.801973208271 -0.51254079648 -1.12029835068 -1.10273283098 -0.915370442788
2018-01-10 08:55:09.095662 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.51843579026 -1.00448626789 -0.131969707183 0.167864935803 -0.878557382913 -0.526216935237 1.21521015632 0.0104008154982 -0.764868374621 -0.627992843007 -0.90449152411 -0.800884155042 -0.514194700065 -1.1071692208 -1.08498871299 -0.919847542234
2018-01-10 08:55:10.132099 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520105130321 -1.00448626789 -0.136260136265 0.167864935803 -0.878904162926 -0.523661013258 1.23077037812 -0.12416086103 -0.765375134213 -0.624355587224 -0.903838424282 -0.799795101814 -0.510886892896 -1.06692558356 -1.03885400621 -0.907535518758
2018-01-10 08:55:11.181804 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521774470382 -1.00885800678 -0.136260136265 0.167864935803 -0.876910177849 -0.520988913008 1.21521015632 -0.0294693108805 -0.763474785743 -0.62123793941 -0.903386278247 -0.8005211373 -0.504271278558 -1.06435684075 -1.04240282981 -0.88626929639
2018-01-10 08:55:12.194944 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00230039845 -0.140550565347 0.167864935803 -0.877690432879 -0.525636043878 1.20587402324 -0.0394368424752 -0.764361615029 -0.629032058945 -0.90328580135 -0.799867705363 -0.505925182143 -1.03334164988 -1.00691459383 -0.876568914258
2018-01-10 08:55:13.214820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515097110138 -1.00230039845 -0.131969707183 0.167864935803 -0.87899085793 -0.527494896226 1.21521015632 -0.0693394372593 -0.765755203907 -0.63214970676 -0.904993908593 -0.801174569237 -0.505925182143 -1.10621783458 -1.08143988939 -0.927309374643
2018-01-10 08:55:14.339145 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00667213733 -0.136260136265 0.167864935803 -0.87925094294 -0.52575222215 1.22765833376 -0.0494043740699 -0.765628514009 -0.627473235038 -0.904692477903 -0.800593740848 -0.514194700065 -1.08785608047 -1.0625128302 -0.914997351167
2018-01-10 08:55:15.418402 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.526226043878 -1.00448626789 -0.149131423511 0.167864935803 -0.876606745337 -0.519943308562 1.21521015632 -0.0394368424752 -0.764234925131 -0.624355587224 -0.901979601694 -0.79950468762 -0.48607833913 -0.911564213312 -0.882705767888 -0.790757841547
2018-01-10 08:55:16.432846 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -1.00230039845 -0.131969707183 0.167864935803 -0.878080560394 -0.52575222215 1.21209811196 -0.0294693108805 -0.766261963499 -0.636826178481 -0.904039378075 -0.800158119557 -0.472847110455 -0.98415498214 -0.953682239853 -0.851571775686
2018-01-10 08:55:17.451469 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517322896886 -1.00448626789 -0.131969707183 0.167864935803 -0.877647085378 -0.523196300171 1.21521015632 -0.0195017792858 -0.763981545335 -0.623316371286 -0.903386278247 -0.800085516008 -0.510886892896 -1.08814149633 -1.0648787126 -0.908654793619
2018-01-10 08:55:18.469321 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.516766450199 -1.00011452901 -0.136260136265 0.167864935803 -0.878514035411 -0.518897704116 1.24321855556 -0.149079690017 -0.764995064519 -0.61604185972 -0.90449152411 -0.800956758591 -0.510886892896 -1.09508661576 -1.06961047739 -0.920966817095
2018-01-10 08:55:19.482646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517879343573 -1.00448626789 -0.136260136265 0.167864935803 -0.880421325485 -0.526565470052 1.2401065112 -0.173998519004 -0.767148792786 -0.629551666914 -0.905847962214 -0.801029362139 -0.509232989312 -1.10421992351 -1.07434224219 -0.941859947842
2018-01-10 08:55:20.565433 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -1.00011452901 -0.131969707183 0.167864935803 -0.881721750535 -0.532025848825 1.23388242248 -0.173998519004 -0.768669071562 -0.638904610357 -0.905998677559 -0.800375930202 -0.510886892896 -1.09204217985 -1.0601469478 -0.938875214878
2018-01-10 08:55:21.642482 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00011452901 -0.149131423511 0.167864935803 -0.879901155465 -0.52772725277 1.22765833376 -0.144095924219 -0.767022102888 -0.633708530667 -0.90388866273 -0.799214273426 -0.50096347139 -0.965127257677 -0.928840474665 -0.85530269189
2018-01-10 08:55:22.721083 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -1.00230039845 -0.131969707183 0.167864935803 -0.879380985445 -0.527959609313 1.21832220068 -0.0593719056646 -0.76752886248 -0.639424218326 -0.904240331868 -0.79950468762 -0.476154917624 -0.983203595917 -0.948950475055 -0.8627645243
2018-01-10 08:55:23.845741 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.517322896886 -1.00448626789 -0.131969707183 0.167864935803 -0.877820475384 -0.518549169301 1.23388242248 -0.0992420320434 -0.765501824111 -0.622796763317 -0.902733178419 -0.798923859231 -0.484424435546 -0.977305001334 -0.951316357454 -0.832171011421
2018-01-10 08:55:24.873822 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.00448626789 -0.149131423511 0.167864935803 -0.877256957863 -0.521453626095 1.21832220068 0.000433283903541 -0.765248444315 -0.629032058945 -0.901929363246 -0.798560841489 -0.477808821208 -0.899101053788 -0.867327532296 -0.790384749927
2018-01-10 08:55:25.958280 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515097110138 -1.00667213733 -0.123388849019 0.167864935803 -0.877473695371 -0.520059486834 1.2245462894 -0.0294693108805 -0.764488304927 -0.621757547379 -0.903637470488 -0.800303326654 -0.497655664221 -1.07701027752 -1.0506834182 -0.909774068481
2018-01-10 08:55:26.982623 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522330917069 -1.00011452901 -0.144840994429 0.167864935803 -0.878253950401 -0.525287509063 1.21521015632 -0.0892745004487 -0.765248444315 -0.630071274884 -0.903336039798 -0.80001291246 -0.499309567805 -0.984059843518 -0.956048122252 -0.843736851656
2018-01-10 08:55:28.126034 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.516210003512 -1.00448626789 -0.127679278101 0.167864935803 -0.877170262859 -0.520524199921 1.22143424504 -0.0743232030566 -0.764361615029 -0.623316371286 -0.904240331868 -0.801101965688 -0.494347857052 -1.09337412056 -1.07197635979 -0.906789335517
2018-01-10 08:55:29.297466 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.528451830626 -1.00667213733 -0.153421852593 0.167864935803 -0.877950517889 -0.520756556464 1.23077037812 -0.064355671462 -0.765375134213 -0.624355587224 -0.902130317039 -0.79899646278 -0.491040049883 -0.870940021582 -0.836571061112 -0.776953451589
2018-01-10 08:55:30.414318 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00448626789 -0.140550565347 0.167864935803 -0.875349667789 -0.516341782138 1.21521015632 -0.0344530766779 -0.764868374621 -0.628512450976 -0.900974832728 -0.798706048586 -0.444730749521 -0.82080196762 -0.790436354335 -0.725839899584
2018-01-10 08:55:31.486988 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.511758430016 -1.00230039845 -0.123388849019 0.167864935803 -0.876390007829 -0.514018216703 1.23388242248 -0.0892745004487 -0.765501824111 -0.622796763317 -0.901979601694 -0.798560841489 -0.454654171027 -0.917272530651 -0.888620473885 -0.794488757752
2018-01-10 08:55:32.503999 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.513427770077 -1.00885800678 -0.119098419937 0.167864935803 -0.876953525351 -0.518897704116 1.2245462894 -0.0294693108805 -0.764868374621 -0.624875195193 -0.902281032384 -0.798923859231 -0.477808821208 -0.973404317818 -0.944218710258 -0.83925975221
2018-01-10 08:55:33.537700 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.511758430016 -1.00885800678 -0.114807990855 0.167864935803 -0.878383992906 -0.523661013258 1.2245462894 -0.0693394372593 -0.765248444315 -0.6264340191 -0.903436516695 -0.799432084071 -0.502617374974 -1.07729569339 -1.0518663594 -0.907162427137
2018-01-10 08:55:34.565439 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00885800678 -0.140550565347 0.167864935803 -0.878687425418 -0.523661013258 1.22765833376 -0.0344530766779 -0.765121754417 -0.623835979255 -0.90388866273 -0.800085516008 -0.51254079648 -1.06559364285 -1.04358577101 -0.887388571252
2018-01-10 08:55:35.582063 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.52400025713 -1.01104387622 -0.140550565347 0.167864935803 -0.877820475384 -0.520756556464 1.22765833376 -0.0543881398673 -0.764108235233 -0.619159507534 -0.903135086005 -0.799649894717 -0.510886892896 -1.08024499068 -1.061329889 -0.888880937734
2018-01-10 08:55:36.594943 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.529008277313 -1.02197322342 -0.136260136265 0.167864935803 -0.876563397836 -0.516690316953 1.22765833376 0.000433283903541 -0.762081196865 -0.609286956123 -0.902331270832 -0.79950468762 -0.520810314402 -1.09128107087 -1.07552518339 -0.887388571252
2018-01-10 08:55:37.608370 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544032337862 -1.04164604838 -0.144840994429 0.167864935803 -0.875002887775 -0.51715503004 1.2089860676 0.130011194635 -0.759040639313 -0.604090876432 -0.901226024969 -0.799577291168 -0.53900325383 -1.09841646754 -1.08617165419 -0.881792196945
2018-01-10 08:55:38.622082 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.692047156606 -1.10722213159 -0.432299742916 0.167864935803 -0.824242963313 -0.5284243224 0.458983376912 -0.298592663937 -0.642232553343 -0.556806551251 -0.86209027373 -0.787089480817 -0.689508480008 -1.148935076 -1.17489224414 -0.800085132059
2018-01-10 08:55:39.640509 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.19028517033 -0.131969707183 0.167864935803 -0.721509384341 -0.506001915952 -0.29101931378 -1.41047081333 -0.521877150228 -0.546414391871 -0.787234985737 -0.795366285352 -0.615082818711 -1.04894438394 -1.08498871299 -0.691515470499
2018-01-10 08:55:40.687341 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.677023096056 -1.08754930663 -0.410847597507 0.412103581263 -0.747517885347 -0.510649046822 -0.119856873995 -0.976384812376 -0.511741958387 -0.518355561544 -0.806325596097 -0.798851255683 -0.672969444164 -0.966459198389 -0.974975181442 -0.71502024259
2018-01-10 08:55:41.771080 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626942894226 -1.1727982148 -0.183454856166 0.29269802126 -0.716741159157 -0.498450328288 -0.18520980555 -0.986352343971 -0.515542655328 -0.529786936862 -0.783215909871 -0.800085516008 -0.615082818711 -0.950571048462 -0.972609299043 -0.660175774379
2018-01-10 08:55:42.900001 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624717107478 -1.19247103977 -0.144840994429 0.167864935803 -0.711105983939 -0.50321363743 -0.334587934816 -1.4578165884 -0.518076453288 -0.549012431716 -0.778192065039 -0.802118415368 -0.601851590036 -0.920602382432 -0.951316357454 -0.609808405614
2018-01-10 08:55:43.934852 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623047767417 -1.19684277865 -0.131969707183 0.167864935803 -0.705904283738 -0.500541537179 -0.331475890456 -1.3840568546 -0.518076453288 -0.548492823747 -0.772665835725 -0.801247172785 -0.59192816853 -0.828888750517 -0.854315179103 -0.556083212265
2018-01-10 08:55:44.929187 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 -1.27771994794 -0.162002710756 0.167864935803 -0.814706512944 -0.535395018705 0.185123473257 -1.47625652185 -0.643499452323 -0.595777148928 -0.863597427179 -0.802212799981 -0.656430408321 -1.06759155391 -1.055415183 -0.857914333234
2018-01-10 08:55:45.941974 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.676466649369 -1.30395038123 -0.114807990855 0.167864935803 -0.893208838479 -0.555958572806 1.34280397507 -1.49170619582 -0.777524695433 -0.643061474109 -0.915644459636 -0.804659539567 -0.677931154917 -1.17357597918 -1.13112341976 -1.03475976134
2018-01-10 08:55:46.955253 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.683144009614 -1.30613625067 -0.136260136265 0.167864935803 -0.892818710964 -0.557236533795 1.32724375327 -1.47974515791 -0.776663204127 -0.645659513954 -0.914890882912 -0.804209397566 -0.681238962086 -1.14570036284 -1.10628165458 -1.00379315684
2018-01-10 08:55:48.105276 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.677023096056 -1.08099169831 -0.419428455671 0.433813683082 -0.88805048578 -0.547709915511 1.26811491044 -0.617553674967 -0.76816231197 -0.62123793941 -0.91016846877 -0.800593740848 -0.674623347749 -1.03533956095 -0.976158122641 -0.981407659613
2018-01-10 08:55:49.187570 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.72098238433 -1.01978735398 -0.569593473537 0.683479853997 -0.893208838479 -0.56351016047 1.30234739839 -1.51213963559 -0.776967259882 -0.661247753025 -0.91433825998 -0.803236510016 -0.691162383592 -0.734511237177 -0.627190468817 -0.902312236071
2018-01-10 08:55:50.255897 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.698168070163 -1.01322974566 -0.522398753636 0.683479853997 -0.892818710964 -0.565136656274 1.27745104352 -1.49768671478 -0.776802563014 -0.669561480529 -0.914539213773 -0.803359936048 -0.677931154917 -0.875030982341 -0.77978988354 -0.972080369101
2018-01-10 08:55:51.301251 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70985345059 -1.0263449623 -0.539560469964 0.683479853997 -0.893295533483 -0.565252834546 1.29301126532 -1.502172104 -0.776967259882 -0.664885008808 -0.91433825998 -0.802960616531 -0.694470190761 -0.899957301389 -0.809363413525 -0.976557468547
2018-01-10 08:55:52.334183 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.01104387622 -0.535270040882 0.683479853997 -0.893382228486 -0.565949904177 1.28989922096 -1.49818509136 -0.777157294729 -0.667483048653 -0.91524255205 -0.804100492243 -0.692816287177 -0.950380771217 -0.8602298851 -1.01386663059
2018-01-10 08:55:53.444528 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -1.00230039845 -0.539560469964 0.683479853997 -0.893338880984 -0.567808756525 1.2712269548 -1.47376463895 -0.77709394978 -0.672679128343 -0.914388498428 -0.802996918305 -0.694470190761 -0.947241196681 -0.857864002701 -1.00901643953
2018-01-10 08:55:54.520601 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -0.995742790133 -0.556722186292 0.683479853997 -0.893512270991 -0.565601369361 1.29612330968 -1.49569320846 -0.777866758158 -0.66904187256 -0.914589452222 -0.803040480434 -0.684546769255 -0.809385332942 -0.707630470376 -0.942233039462
2018-01-10 08:55:55.612810 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.01978735398 -0.539560469964 0.683479853997 -0.892428583449 -0.562348377752 1.28367513224 -1.51263801217 -0.775472319085 -0.658130105211 -0.913634921704 -0.802532255595 -0.689508480008 -0.875221259586 -0.782155765939 -0.965364719932
2018-01-10 08:55:56.798244 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00448626789 -0.543850899046 0.683479853997 -0.893295533483 -0.565601369361 1.28989922096 -1.49569320846 -0.777385336545 -0.668522264591 -0.914790406015 -0.803628569178 -0.684546769255 -0.859523386903 -0.762045765549 -0.967230178035
2018-01-10 08:55:57.918268 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -1.00667213733 -0.556722186292 0.683479853997 -0.892732015961 -0.564091051829 1.28056308788 -1.50067697426 -0.776916583923 -0.668522264591 -0.9137353986 -0.802626640208 -0.67131554058 -0.662871854571 -0.549116349656 -0.867614715366
2018-01-10 08:55:59.098918 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.00448626789 -0.535270040882 0.683479853997 -0.893208838479 -0.565369012818 1.2867871766 -1.49419807872 -0.77771473028 -0.671639912405 -0.914438736877 -0.803142125402 -0.672969444164 -0.793592321637 -0.689886352385 -0.936263573535
2018-01-10 08:56:00.207054 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.00448626789 -0.548141328128 0.683479853997 -0.892992100971 -0.564555764916 1.2867871766 -1.4996802211 -0.777499357453 -0.670081088498 -0.914237783083 -0.803134865048 -0.668007733411 -0.68703706464 -0.575141056043 -0.880299830463
2018-01-10 08:56:01.339077 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.997928659573 -0.5309796118 0.683479853997 -0.893078795974 -0.565601369361 1.28056308788 -1.49320132556 -0.777562702402 -0.672679128343 -0.914137306187 -0.802684723046 -0.669661636996 -0.828983889139 -0.730106353165 -0.94820250539
2018-01-10 08:56:02.550721 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.695942283415 -0.973884095729 -0.543850899046 0.683479853997 -0.893208838479 -0.566763152079 1.27433899916 -1.48024353449 -0.778006117045 -0.677355600065 -0.913936352393 -0.802503214175 -0.664699926242 -0.776847924109 -0.672142234394 -0.926563191402
2018-01-10 08:56:03.698385 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.711522790651 -0.995742790133 -0.565303044455 0.683479853997 -0.892905405967 -0.563974873557 1.28989922096 -1.4971883382 -0.777410674525 -0.66904187256 -0.913886113945 -0.802931575112 -0.666353829827 -0.651835774382 -0.54083576126 -0.850452500824
2018-01-10 08:56:04.856498 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -1.00448626789 -0.522398753636 0.683479853997 -0.892688668459 -0.563858695285 1.28367513224 -1.50416561032 -0.777359998566 -0.670600696467 -0.913986590842 -0.802619379853 -0.658084311905 -0.755727149954 -0.652032234004 -0.907162427137
2018-01-10 08:56:05.991102 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00885800678 -0.543850899046 0.683479853997 -0.893078795974 -0.566066082448 1.27745104352 -1.48672243002 -0.777638716341 -0.67423795225 -0.913835875497 -0.802466912401 -0.669661636996 -0.712724492666 -0.603531644829 -0.891492579077
2018-01-10 08:56:07.101140 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703176090346 -1.00885800678 -0.539560469964 0.683479853997 -0.892862058466 -0.56351016047 1.28989922096 -1.50615911663 -0.777119287759 -0.666443832715 -0.913584683255 -0.802408829562 -0.67131554058 -0.751826466439 -0.646117528007 -0.910520251722
2018-01-10 08:56:08.322976 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.70428898372 -1.01760148454 -0.535270040882 0.683479853997 -0.892862058466 -0.563626338742 1.28989922096 -1.50914937611 -0.776853238974 -0.664885008808 -0.914890882912 -0.803911723017 -0.677931154917 -0.83269429541 -0.733655176763 -0.951560329974
2018-01-10 08:56:09.431185 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.714305024086 -1.00885800678 -0.561012615373 0.683479853997 -0.892905405967 -0.563742517013 1.28989922096 -1.50316885716 -0.777359998566 -0.668002656622 -0.914087067738 -0.803149385757 -0.666353829827 -0.609023394339 -0.489969289686 -0.842990668415
