Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 09:43:13.846830 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.667557855138 -1.25040445108 -0.168715754085 0.118559174435 -0.890250648312 -0.573526123469 0.763200354395 -1.58699514608 -0.710621406892 -0.62920430247 -0.942175617357 -0.82490637137 -0.66563637688 -0.979386667569 -0.876268438616 -0.875990611184
2018-01-20 09:43:18.861664 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.26658084786 -0.165603788372 0.118559174435 -0.889663560548 -0.571883558038 0.779289513298 -1.59137713912 -0.707586390475 -0.621529088023 -0.941889967373 -0.82477016814 -0.675780745232 -1.03466649926 -0.934280778209 -0.902470183022
2018-01-20 09:43:23.894140 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.681291941793 -1.27582450317 -0.165603788372 0.118559174435 -0.889328081826 -0.570856954643 0.792160840421 -1.5938115797 -0.705689505214 -0.616412278392 -0.941794750711 -0.82477016814 -0.681471488454 -1.03821007821 -0.937181395189 -0.906364237704
2018-01-20 09:43:28.905931 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673800621799 -1.26195902021 -0.165603788372 0.118559174435 -0.88991516959 -0.572499520075 0.776071681518 -1.58991647477 -0.708471603597 -0.623575811876 -0.942175617357 -0.8250425746 -0.673553932667 -1.04931329227 -0.942982629148 -0.927392132988
2018-01-20 09:43:33.932022 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670887330691 -1.25733719256 -0.165603788372 0.118559174435 -0.890082908951 -0.573115482111 0.766418186176 -1.58796892231 -0.709230357701 -0.626134216692 -0.94236605068 -0.82517877783 -0.671327120102 -1.06041650633 -0.957485714046 -0.925055700178
2018-01-20 09:43:38.942707 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.674632990688 -1.26426993404 -0.165603788372 0.118559174435 -0.88991516959 -0.573936764827 0.747111195492 -1.58699514608 -0.708218685562 -0.627157578618 -0.942080400696 -0.82490637137 -0.67454362714 -1.03277659048 -0.93138016123 -0.904027804895
2018-01-20 09:43:43.958600 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67588154402 -1.26658084786 -0.165603788372 0.118559174435 -0.88999903927 -0.573731444148 0.753546859054 -1.58942958666 -0.70783930851 -0.625622535728 -0.942270834019 -0.82517877783 -0.676523016087 -1.06821238003 -0.966187564985 -0.927392132988
2018-01-20 09:43:48.969730 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.674632990688 -1.26426993404 -0.168715754085 0.118559174435 -0.890082908951 -0.574758047543 0.731022036589 -1.58650825796 -0.708345144579 -0.62920430247 -0.94236605068 -0.82517877783 -0.675038474377 -1.05569173439 -0.951684480087 -0.925055700178
2018-01-20 09:43:53.981699 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.679627204016 -1.27351358934 -0.165603788372 0.118559174435 -0.889663560548 -0.574347406185 0.731022036589 -1.58699514608 -0.706574718336 -0.626134216692 -0.941889967373 -0.82477016814 -0.679986946744 -1.04907705367 -0.951684480087 -0.903248993959
2018-01-20 09:43:58.992974 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676297728464 -1.26658084786 -0.165603788372 0.118559174435 -0.88991516959 -0.574552726864 0.731022036589 -1.58553448173 -0.707712849492 -0.628180940544 -0.941985184034 -0.82477016814 -0.676770439705 -1.02852429574 -0.93138016123 -0.89000920804
2018-01-20 09:44:04.005049 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673800621799 -1.26195902021 -0.165603788372 0.118559174435 -0.890082908951 -0.573731444148 0.753546859054 -1.58942958666 -0.708598062614 -0.627157578618 -0.942270834019 -0.8250425746 -0.674296203522 -1.04576971331 -0.945883246128 -0.907921859577
2018-01-20 09:44:09.016193 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.677130097352 -1.26889176169 -0.168715754085 0.118559174435 -0.889747430229 -0.57332080279 0.753546859054 -1.5874820342 -0.70733347244 -0.624599173802 -0.942080400696 -0.8250425746 -0.67751271056 -1.05380182561 -0.948783863107 -0.926613322051
2018-01-20 09:44:14.032569 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.67796246624 -1.27120267551 -0.165603788372 0.118559174435 -0.889579690868 -0.573526123469 0.747111195492 -1.57482294319 -0.706827636371 -0.624599173802 -0.941889967373 -0.82477016814 -0.678502405034 -1.03750136242 -0.937181395189 -0.904027804895
2018-01-20 09:44:19.075412 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.673384437355 -1.26195902021 -0.168715754085 0.118559174435 -0.890166778632 -0.572910161433 0.772853849737 -1.5874820342 -0.708724521631 -0.624599173802 -0.942270834019 -0.8250425746 -0.673553932667 -1.05592797298 -0.954585097067 -0.918046401751
2018-01-20 09:44:24.087525 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.477777748641 -0.908389204826 -0.17493968551 0.118559174435 -0.808477709766 -0.554225979652 -0.150663871293 -1.47549776758 -0.66231406225 -0.641484645585 -0.881617820648 -0.782683370052 -0.475862461614 -0.94513207101 -0.858864736738 -0.809791681588
2018-01-20 09:44:29.116085 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.602216897419 -1.13485875978 -0.165603788372 0.118559174435 -0.811832496989 -0.550119566073 0.0102277177369 -1.53635878205 -0.625640947208 -0.601061849498 -0.883998237185 -0.791127970315 -0.602048506967 -0.984820155299 -0.908175225392 -0.808234059715
2018-01-20 09:44:34.128305 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.637176390721 -1.04242220674 -0.399001216825 0.118559174435 -0.6935762474 -0.513777805906 -0.401654750179 -1.36253972473 -0.448598322866 -0.50486582843 -0.786210725831 -0.68611527994 -0.636687813534 -1.42327899125 -1.48829862132 -0.69608528487
2018-01-20 09:44:39.194070 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.674216806244 -1.18338795012 -0.318090108294 0.118559174435 -0.809316406572 -0.546013152495 0.0745843533488 -1.47452399135 -0.581380291123 -0.555010562817 -0.87733307088 -0.768245827666 -0.674296203522 -1.15042341177 -1.11992026491 -0.785648542559
2018-01-20 09:44:44.207690 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.662979826254 -1.15103515656 -0.333649936858 0.118559174435 -0.816025981017 -0.554636621009 -0.0541289178749 -1.48474864178 -0.600349143731 -0.584688058678 -0.882284337278 -0.779959305451 -0.661430175368 -1.10293945378 -1.05900730833 -0.792657840987
2018-01-20 09:44:49.289327 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.692528921783 -1.16721155334 -0.40522514825 0.118559174435 -0.820219465045 -0.555663224404 -0.021950600069 -1.48766997047 -0.585174061644 -0.567802586895 -0.88561692043 -0.771106095497 -0.692605551279 -1.24232022598 -1.22144185919 -0.816022169079
2018-01-20 09:44:54.300071 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.648413370711 -1.17645520865 -0.24340293119 0.118559174435 -0.819380768239 -0.551351490147 0.0778021851294 -1.52662101973 -0.615524225817 -0.585199739641 -0.885045620461 -0.782547166822 -0.644110522085 -1.03986374839 -0.974889415924 -0.810570492524
2018-01-20 09:44:59.312018 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.692945106227 -1.12099327682 -0.467464462504 0.118559174435 -0.791703773654 -0.547450397248 -0.18927785266 -1.52223902669 -0.534590454689 -0.544776943554 -0.858575388566 -0.745227481786 -0.693347822134 -1.27255876639 -1.27945419879 -0.759947781657
2018-01-20 09:45:04.397565 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.664228379586 -1.22036257134 -0.218507205488 0.118559174435 -0.85401894631 -0.56202816545 0.338446559357 -1.49594706844 -0.656117570398 -0.601061849498 -0.916086252108 -0.809515406373 -0.664399258788 -1.09963211342 -1.0212992876 -0.882999909612
2018-01-20 09:45:09.408019 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672552068467 -1.1279260183 -0.395889251112 0.118559174435 -0.795058560877 -0.546013152495 -0.105614226364 -1.50519794264 -0.562411438515 -0.557568967632 -0.861431888411 -0.747679139927 -0.669842578392 -1.1402651521 -1.12282088189 -0.744371562929
2018-01-20 09:45:14.419038 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.676713912908 -1.12099327682 -0.417673011101 0.118559174435 -0.803445528933 -0.550940848789 -0.118485553487 -1.52613413162 -0.569998979558 -0.565755863042 -0.868097054716 -0.753535878819 -0.677017863324 -1.25082481547 -1.23884556107 -0.797330706605
2018-01-20 09:45:19.430746 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.672135884023 -1.21342982986 -0.258962759753 0.118559174435 -0.841606233587 -0.561001562056 0.158247979644 -1.48766997047 -0.633228488251 -0.594921677941 -0.901898969546 -0.782819573282 -0.672811661812 -1.10341193097 -1.04450422344 -0.833156009681
2018-01-20 09:45:24.442264 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.64217060405 -1.12561510447 -0.305642245444 0.118559174435 -0.821896858656 -0.552378093541 0.0842378486905 -1.5008159496 -0.619317996339 -0.588781506383 -0.886569087045 -0.784045402352 -0.641636285901 -1.11380642924 -1.07060977625 -0.797330706605
2018-01-20 09:45:29.457661 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.668390224027 -1.12330419065 -0.389665319686 0.118559174435 -0.807639012961 -0.549092962679 -0.0251684318496 -1.51104060003 -0.582644881296 -0.566267544005 -0.87095355456 -0.75530652081 -0.668852883918 -1.18798534868 -1.16923075356 -0.777081622258
2018-01-20 09:45:34.470660 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.671303515135 -1.1371696736 -0.377217456836 0.118559174435 -0.8135098906 -0.550530207431 0.0230990448593 -1.52369969104 -0.59023242234 -0.568314267858 -0.875428737651 -0.758030585411 -0.67157454372 -1.17688213463 -1.15762828564 -0.771629945703
2018-01-20 09:45:39.489268 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.670887330691 -1.21111891604 -0.258962759753 0.118559174435 -0.842109451671 -0.561206882735 0.161465811425 -1.49399951598 -0.634493078425 -0.595945039867 -0.901898969546 -0.783636792662 -0.67157454372 -1.09396238709 -1.0358023725 -0.825367900316
2018-01-20 09:45:44.500434 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.618448090738 -1.0840186556 -0.293194382593 0.118559174435 -0.799252044905 -0.541496097559 0.0520595308846 -1.24130458392 -0.602878324078 -0.576501163268 -0.87095355456 -0.779550695761 -0.619368160251 -1.08333165023 -1.04160360646 -0.774745189449
2018-01-20 09:45:49.523163 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.648829555155 -1.0840186556 -0.380329422548 0.118559174435 -0.793381167266 -0.543549304348 -0.0605645814361 -1.51104060003 -0.576321930427 -0.564732501116 -0.861431888411 -0.751765236829 -0.649058994451 -1.16507020478 -1.15182705168 -0.748265617611
2018-01-20 09:45:54.537867 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.568505957449 -0.885280066565 -0.392777285399 0.118559174435 -0.72209193879 -0.514393767943 -0.182842189099 -1.41220231254 -0.542177995733 -0.549382072222 -0.808110557975 -0.739779352583 -0.5674092004 -1.11475138363 -1.11701964793 -0.675836200523
2018-01-20 09:45:59.606441 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.667974039582 -1.17876612247 -0.305642245444 0.118559174435 -0.830283826712 -0.554020658973 0.171119306767 -1.52369969104 -0.618053406165 -0.579059568084 -0.89323425335 -0.780504118371 -0.668358036682 -1.12301973452 -1.07351039323 -0.819916223762
2018-01-20 09:46:04.619442 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.668390224027 -0.617214062744 -0.738205479508 0.118559174435 -0.775768534348 -0.538416287375 -0.150663871293 -1.26662276594 -0.535855044863 -0.540683495849 -0.848101555802 -0.759528820942 -0.666131224117 -1.39941889296 -1.45639183455 -0.703094583298
2018-01-20 09:46:09.734104 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.645500079603 -1.16952246717 -0.246514896902 0.118559174435 -0.841354624546 -0.557305789835 0.251565101281 -1.531976789 -0.645747930973 -0.598503444683 -0.904755469391 -0.802841448101 -0.646584758268 -1.08049678707 -1.01549805364 -0.83549244249
2018-01-20 09:46:14.748247 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.55227476413 -0.882969152739 -0.361657628272 0.118559174435 -0.72964021004 -0.512545881833 -0.0863072356808 -1.38493657806 -0.563676028688 -0.556545605706 -0.814775724279 -0.742503417185 -0.545141074749 -0.988836211448 -0.966187564985 -0.66571165835
2018-01-20 09:46:19.760447 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.671719699579 -1.1279260183 -0.392777285399 0.118559174435 -0.825251645878 -0.552788734899 0.122851830058 -1.48134042497 -0.607936684774 -0.573942758452 -0.881998687294 -0.751765236829 -0.671821967338 -1.19365507501 -1.17503198752 -0.780196866004
2018-01-20 09:46:24.771604 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.657569428481 -1.04011129291 -0.455016599653 0.118559174435 -0.837832097962 -0.550530207431 0.341664391138 -1.28804584303 -0.63474599646 -0.576501163268 -0.886188220399 -0.748360156077 -0.658955939185 -1.52155424759 -1.56951589675 -0.802003572224
2018-01-20 09:46:29.783064 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.64008968183 -1.14179150126 -0.274522588317 0.118559174435 -0.837832097962 -0.553199376257 0.290179082648 -1.40587276703 -0.643092291607 -0.591851592162 -0.891710786766 -0.763342511384 -0.641636285901 -1.10624679414 -1.05900730833 -0.803561194097
2018-01-20 09:46:34.794664 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.642586788494 -1.07708591413 -0.37099352541 0.118559174435 -0.828606433101 -0.550324886752 0.222604615256 -1.44044182325 -0.62943471773 -0.584176377715 -0.880665654033 -0.743729246255 -0.644110522085 -1.17711837322 -1.15472766866 -0.780196866004
2018-01-20 09:46:39.813866 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.646332448491 -1.11174962152 -0.336761902571 0.118559174435 -0.841857842629 -0.55648450712 0.274089923745 -1.44238937571 -0.64587438999 -0.59645672083 -0.890472970166 -0.752310049749 -0.646584758268 -1.12916193804 -1.09381471209 -0.785648542559
2018-01-20 09:46:44.824268 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.644667710714 -1.08632956943 -0.364769593985 0.118559174435 -0.836154704351 -0.555457903725 0.219386783475 -1.414149865 -0.639172062068 -0.594921677941 -0.88047522071 -0.728746890949 -0.644110522085 -1.14687983281 -1.11701964793 -0.781754487877
2018-01-20 09:46:49.840526 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.643419157382 -1.09788413856 -0.346097799709 0.118559174435 -0.84353523624 -0.557921751872 0.267654260184 -1.41317608877 -0.649541701494 -0.601061849498 -0.886473870384 -0.734195020151 -0.644110522085 -1.15302203633 -1.12282088189 -0.786427353495
2018-01-20 09:46:54.863456 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.635095468501 -1.09326231091 -0.327426005433 0.118559174435 -0.846302935699 -0.559974958661 0.261218596623 -1.41025476007 -0.656876324503 -0.609248744908 -0.888473420275 -0.735829458912 -0.634213577351 -1.12018487136 -1.07931162719 -0.794994273796
2018-01-20 09:46:59.874649 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638008759609 -1.09788413856 -0.330537971145 0.118559174435 -0.845883587296 -0.561412203414 0.216168951695 -1.40343832645 -0.655232357277 -0.611807149724 -0.885045620461 -0.726431436038 -0.636687813534 -1.09892339763 -1.06190792531 -0.771629945703
2018-01-20 09:47:04.888725 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.634263099613 -1.0840186556 -0.339873868283 0.118559174435 -0.84496102081 -0.559358996624 0.258000764842 -1.38688413052 -0.655105898259 -0.608225382982 -0.884188670508 -0.723979777897 -0.634213577351 -1.11805872398 -1.08801347813 -0.764620647276
2018-01-20 09:47:09.945633 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.634679284057 -1.10019505239 -0.318090108294 0.118559174435 -0.851838334616 -0.558537713909 0.383496204286 -1.41609741746 -0.664463865546 -0.60617865913 -0.892853386704 -0.739370742893 -0.634213577351 -1.10766422572 -1.06480854229 -0.792657840987
2018-01-20 09:47:14.957662 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.63093362406 -1.07708591413 -0.336761902571 0.118559174435 -0.844877151129 -0.559769637982 0.24191160594 -1.3708168227 -0.657255701555 -0.611807149724 -0.881046520679 -0.714173145332 -0.629265104984 -1.08923761515 -1.05320607438 -0.763063025403
2018-01-20 09:47:20.018470 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.640922050718 -1.10019505239 -0.336761902571 0.118559174435 -0.846890023463 -0.559769637982 0.274089923745 -1.3863972424 -0.655232357277 -0.606690340093 -0.885807353753 -0.725341810197 -0.641636285901 -1.14876974159 -1.11411903095 -0.795773084732
2018-01-20 09:47:25.030300 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.629685070728 -1.10250596621 -0.299418314018 0.118559174435 -0.847728720268 -0.558537713909 0.319139568674 -1.40538587892 -0.661555308146 -0.609248744908 -0.886664303707 -0.727793468338 -0.626790868801 -1.06962981161 -1.01839867062 -0.79187903005
2018-01-20 09:47:30.045571 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.62885270184 -1.06322043117 -0.349209765421 0.118559174435 -0.846051326657 -0.559974958661 0.258000764842 -1.38396280182 -0.658646750746 -0.611807149724 -0.882093903955 -0.714854161483 -0.629265104984 -1.15963671705 -1.12862211585 -0.792657840987
2018-01-20 09:47:35.058582 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638008759609 -1.10712779387 -0.318090108294 0.118559174435 -0.84798032931 -0.560590920698 0.277307755526 -1.39759566907 -0.657887996642 -0.609248744908 -0.887045170353 -0.728610687719 -0.639162049718 -1.13766652753 -1.09671532907 -0.805897626906
2018-01-20 09:47:40.152460 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.629685070728 -1.0840186556 -0.327426005433 0.118559174435 -0.846386805379 -0.559564317303 0.274089923745 -1.39516122849 -0.658773209763 -0.610272106835 -0.885807353753 -0.725886623117 -0.629265104984 -1.13577661876 -1.09961594605 -0.79187903005
2018-01-20 09:47:45.215895 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.638841128497 -1.08632956943 -0.349209765421 0.118559174435 -0.84504489049 -0.558948355267 0.264436428404 -1.38883168298 -0.655232357277 -0.607202021056 -0.881046520679 -0.714717958253 -0.634213577351 -1.0620701765 -1.03000113854 -0.735804642628
2018-01-20 09:47:50.226083 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.639257312941 -1.11637144917 -0.308754211156 0.118559174435 -0.846051326657 -0.558537713909 0.290179082648 -1.41074164819 -0.655991111381 -0.605666978166 -0.88561692043 -0.726431436038 -0.636687813534 -1.07364586776 -1.03290175552 -0.766178269148
2018-01-20 09:47:55.237007 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.62177756629 -1.07246408647 -0.318090108294 0.118559174435 -0.847309371866 -0.559358996624 0.293396914429 -1.39077923545 -0.662693439302 -0.61283051165 -0.886473870384 -0.726976248958 -0.621842396434 -1.10601055554 -1.06770915927 -0.779418055068
2018-01-20 09:48:00.249854 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.628436517396 -1.0747750003 -0.333649936858 0.118559174435 -0.847057762824 -0.559153675946 0.290179082648 -1.38201524936 -0.660164258955 -0.610272106835 -0.882950853909 -0.717578226084 -0.629265104984 -1.15207708195 -1.11992026491 -0.791100219114
2018-01-20 09:48:05.302221 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.624274672955 -1.09788413856 -0.29008241688 0.118559174435 -0.848986765477 -0.558743034588 0.332010895796 -1.40051699776 -0.664210947511 -0.610783787798 -0.890568186828 -0.737055287982 -0.624316632618 -1.10010459061 -1.05320607438 -0.798888328478
2018-01-20 09:48:10.313856 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.625107041843 -1.07939682795 -0.318090108294 0.118559174435 -0.843870714963 -0.558127072551 0.267654260184 -1.38201524936 -0.658140914677 -0.610272106835 -0.88047522071 -0.714581755023 -0.621842396434 -1.07718944671 -1.03870298948 -0.762284214466
2018-01-20 09:48:15.326536 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.628436517396 -1.0840186556 -0.321202074007 0.118559174435 -0.844290063365 -0.559153675946 0.251565101281 -1.38201524936 -0.656496947451 -0.609760425871 -0.880665654033 -0.715398974403 -0.629265104984 -1.12278349592 -1.08511286115 -0.787984975368
2018-01-20 09:48:20.339404 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.631765992948 -1.10481688004 -0.302530279731 0.118559174435 -0.846722284102 -0.559153675946 0.286961250868 -1.41025476007 -0.658520291729 -0.608737063945 -0.886664303707 -0.729700313559 -0.631739341168 -1.13648533455 -1.09091409511 -0.817579790952
2018-01-20 09:48:25.362296 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.622609935179 -1.08864048326 -0.296306348306 0.118559174435 -0.843032018157 -0.557305789835 0.277307755526 -1.40051699776 -0.657129242537 -0.608225382982 -0.882760420586 -0.723434964976 -0.621842396434 -1.09585229587 -1.05320607438 -0.784869731623
2018-01-20 09:48:30.381163 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.62885270184 -1.08170774178 -0.32431403972 0.118559174435 -0.842696539435 -0.55833239323 0.248347269501 -1.38737101864 -0.65460006219 -0.608225382982 -0.879903920741 -0.714717958253 -0.629265104984 -1.12656331347 -1.09091409511 -0.784869731623
2018-01-20 09:48:35.512810 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.632182177392 -1.10019505239 -0.308754211156 0.118559174435 -0.845883587296 -0.561412203414 0.219386783475 -1.39808255718 -0.657382160572 -0.613853873576 -0.885045620461 -0.725750419887 -0.631739341168 -1.09561605727 -1.05900730833 -0.768514701958
2018-01-20 09:48:40.528591 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.624690857399 -1.09326231091 -0.299418314018 0.118559174435 -0.846302935699 -0.559974958661 0.261218596623 -1.38688413052 -0.662693439302 -0.615388916466 -0.885426487107 -0.727657265108 -0.619368160251 -0.989072450044 -0.92847954425 -0.767735891021
2018-01-20 09:48:45.541144 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.650910477375 -1.06090951734 -0.414561045388 0.118559174435 -0.84345136656 -0.561822844771 0.167901474986 -1.3367346546 -0.64638022606 -0.607202021056 -0.880284787387 -0.712266300112 -0.651533230635 -1.21633398032 -1.20403815732 -0.777081622258
2018-01-20 09:48:50.562125 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.873069733621 -0.222047798491 -1.08612324619 0.118559174435 -0.906521366341 -0.603749327405 -0.765269741386 -1.04801000198 -0.592761602687 -0.623064130913 -0.945889067156 -0.80216043195 -0.873719639903 -1.73936623398 -1.82477019096 -0.834713631554
2018-01-20 09:48:55.608353 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.687534708454 -1.16027881186 -0.399001216825 0.118559174435 -0.774091140737 -0.554225979652 -0.639774301942 -1.47501087946 -0.51182783156 -0.567290905932 -0.852862388877 -0.787722889564 -0.687657078912 -1.1246734047 -1.10831779699 -0.731910587946
2018-01-20 09:49:00.619039 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.627187964063 -1.17876612247 -0.168715754085 0.118559174435 -0.72964021004 -0.537800325339 -0.642992133723 -1.47549776758 -0.508034061038 -0.565755863042 -0.824297390429 -0.792898612306 -0.624316632618 -0.899538021797 -0.84436165184 -0.69842171768
2018-01-20 09:49:05.630084 0x000000000000000FFFFF000000000000000FFFFF 0x000000000000000FFFFF000000000000000FFFFF -0.620112828514 -1.16490063952 -0.168715754085 0.118559174435 -0.731317603651 -0.536773721944 -0.591506825234 -1.48085353685 -0.515621602081 -0.565755863042 -0.825249557043 -0.795486473677 -0.619368160251 -0.958125193843 -0.905274608413 -0.728016533264
2018-01-20 09:49:10.641369 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.774101072821 -1.44452121247 -0.156267891234 0.118559174435 -0.904340754646 -0.560590920698 1.17830065409 -1.29388850042 -0.708977439666 -0.498213975909 -0.952078150153 -0.836047795589 -0.774750192567 -1.46367579133 -1.45059060059 -0.930507376733
2018-01-20 09:49:15.654236 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.789916081696 -1.4706345387 -0.165603788372 0.118559174435 -0.918237960715 -0.564902654955 1.39389538339 -1.37032993458 -0.745018259621 -0.492073804352 -0.961295122985 -0.838853582128 -0.790337880523 -1.43863450006 -1.42448504777 -0.918046401751
2018-01-20 09:49:20.668503 0x000000000000000000000000000000FFFFFFFFFF 0x000000000000000000000000000000FFFFFFFFFF -0.807812012791 -1.50483606333 -0.156267891234 0.118559174435 -0.870876752103 -0.569830351249 0.444635008117 -1.3119033607 -0.571263569732 -0.482351866052 -0.927226601503 -0.822318509999 -0.808152381043 -1.06679494844 -0.998094351762 -0.837050064363
