Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 15:29:35.591107 1700000 1700000 -1.13765255006 5.12203662668 -2.31374626344 0.135248310199 -0.993495216221 -0.592215270501 0.754159331391 1.7288423121 -0.740222002955 -0.634011241288 -1.08560715828 -0.906538083327 -1.13676558531 -1.84057378311 -1.87326803074 -1.15155612474
2018-01-19 15:29:40.609964 1700000 1700000 -1.10455007198 6.13744884338 -2.30154520823 2.45639218044 -0.950207771123 -0.582880583966 -1.36313735895 -0.233206768101 -0.487795078857 -0.548866201671 -1.0497195674 -0.87443717365 -1.10352080986 -1.04129822669 -0.999540285524 -0.851552831342
2018-01-19 15:29:45.625566 2101000 2101000 -1.15825421654 1.57981016304 -2.31367094828 -0.0865859524587 -0.975284839335 -0.587506476583 -0.549170803195 -0.684701016669 -0.278025911592 -0.395605130362 -1.068962977 -0.893596214604 -1.1574702359 -1.82593434024 -1.88014777676 -1.07008314912
2018-01-19 15:29:50.640067 2101000 2101000 -1.1486318813 3.24742945739 -2.31374626344 -0.108228319547 -0.978825131318 -0.588153106734 -0.327850591661 -0.19418874662 -0.496242159418 -0.504590781071 -1.07598545349 -0.907337434043 -1.14776569483 -1.85616383916 -1.89620051749 -1.13785039052
2018-01-19 15:29:55.652826 1700000 1700000 -1.11071823559 5.39541683887 -2.30139457792 2.61870993361 -0.994011508802 -0.59153547983 1.31975542753 1.478012174 -0.761480489033 -0.643206905567 -1.08562539848 -0.900320911097 -1.1098764287 -1.05099448106 -0.992660539498 -0.913228635315
2018-01-19 15:30:00.671532 1700000 1700000 -1.10825097015 5.27825389079 -2.29958701419 3.05155727538 -0.993473089396 -0.591568640351 1.13122339548 1.51145619241 -0.758664795513 -0.64468275292 -1.08437594487 -0.897910170845 -1.10743195991 -0.922661702611 -0.841306126941 -0.901807190135
2018-01-19 15:30:05.687694 1700000 1700000 -1.1401609366 4.61433051833 -2.31340734524 -0.108228319547 -0.986643276113 -0.590706466816 -0.274569799996 0.680929735172 -0.654765704613 -0.598250324649 -1.0785390813 -0.897656408713 -1.13945450097 -1.83220838718 -1.88244102544 -1.08759603173
2018-01-19 15:30:10.703790 2101000 2101000 -1.16220184126 0.822156432121 -2.31306842704 -0.14069187018 -0.966802889793 -0.585036017802 -0.598353072424 -0.952253163969 0.0866063992922 -0.200906806439 -1.06394692236 -0.907565819961 -1.16143027533 -1.84988979221 -1.90078701484 -1.09749461755
2018-01-19 15:30:15.716554 2101000 2101000 -1.16355883725 0.615168557179 -2.31325671492 -0.146102461952 -0.956550794259 -0.583079547089 -0.905742255109 -1.20252590176 0.4822113389 -0.0482133687267 -1.05665084289 -0.902858532416 -1.16279917784 -1.84931942431 -1.90537351219 -1.07998173495
2018-01-19 15:30:20.729111 1800000 1800000 -1.14406744022 1.86490667004 -2.30184646886 2.51049809816 -0.961566207901 -0.583411152295 -0.594254549988 -0.205336752757 -0.300551459754 -0.412634138285 -1.05610363693 -0.88128875121 -1.14336565102 -1.07818201782 -1.03164576698 -0.892670033991
2018-01-19 15:30:25.747176 1700000 1700000 -1.11976487557 5.74690568311 -2.30696789943 2.61870993361 -0.990124563229 -0.59155206009 0.0451149499967 1.68425028755 -0.727269812761 -0.638154966549 -1.08027190017 -0.901843483888 -1.11892096319 -0.975135549798 -0.884877851768 -0.967290142501
2018-01-19 15:30:30.766470 2101000 2101000 -1.15060569365 2.62256040096 -2.31246590579 0.140658901971 -0.960091086242 -0.583527214117 -0.749998402549 -0.762737059631 -0.163990324018 -0.354167877749 -1.05911326971 -0.893596214604 -1.14972126986 -1.79190238862 -1.84574904664 -1.04800168844
2018-01-19 15:30:35.781836 1700000 1700000 -1.14706927985 3.67702693369 -2.31434878468 -0.119049503091 -0.976538692745 -0.588219427775 -0.704914655755 -0.116152703658 -0.476532304775 -0.514808185825 -1.07133420282 -0.899052100438 -1.14629901356 -1.85179101856 -1.90308026352 -1.09749461755
2018-01-19 15:30:40.799840 1800000 1800000 -1.15385425983 0.841683590135 -2.30237367494 2.51049809816 -0.972555864265 -0.58074173039 0.737765241647 -0.0882826883138 -0.316037774116 -0.217368180765 -1.06841577104 -0.885222064253 -1.15314352615 -1.07951287627 -1.0201795236 -0.936071525675
2018-01-19 15:30:41.534188 1700000 1700000 -1.13958524132 4.77054778244 -2.3136332907 -0.119049503091 -0.979562692147 -0.588733415843 -0.495890011529 1.94622843178 -0.570858037707 -0.557380705633 -1.06850697203 -0.873802768321 -1.13872116033 -1.82612446287 -1.88702752279 -1.04800168844
