Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 14:03:45.124038 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.703732537033 -1.01978735398 -0.5309796118 0.650914701269 -0.893512270991 -0.567227865166 1.28367513224 -1.50566074005 -0.777005266851 -0.668522264591 -0.915443505843 -0.804223918276 -0.704393612267 -1.0317242933 -0.946584592656 -1.06050308315
2018-01-09 14:03:55.225152 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.707627663842 -1.00885800678 -0.543850899046 0.683479853997 -0.894032441011 -0.568505826155 1.29301126532 -1.59237826493 -0.778044124015 -0.672159520374 -0.915493744291 -0.80399158692 -0.704393612267 -1.01393337093 -0.928840474665 -1.0466986932
2018-01-09 14:04:05.382470 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.704845430407 -1.00667213733 -0.543850899046 0.683479853997 -0.894032441011 -0.569086717514 1.2867871766 -1.58938800545 -0.778145475933 -0.67423795225 -0.915393267395 -0.803882681598 -0.702739708683 -1.02420834214 -0.940669886659 -1.04968342616
2018-01-09 14:04:15.455523 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00230039845 -0.543850899046 0.683479853997 -0.894205831018 -0.569435252329 1.28989922096 -1.58689612255 -0.778462200678 -0.675796776157 -0.915594221188 -0.80402062834 -0.702739708683 -1.01631183648 -0.931206357064 -1.0485641513
2018-01-09 14:04:25.568297 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.702063196972 -1.00011452901 -0.539560469964 0.683479853997 -0.894075788513 -0.569202895786 1.2867871766 -1.58540099281 -0.778272165831 -0.675277168188 -0.915393267395 -0.803839119469 -0.701085805099 -1.03153401606 -0.948950475055 -1.0522950675
2018-01-09 14:04:35.789351 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.708184110529 -1.0154156151 -0.543850899046 0.683479853997 -0.894119136014 -0.569086717514 1.28989922096 -1.59088313519 -0.778170813913 -0.673718344281 -0.915594221188 -0.804107752598 -0.706047515852 -1.02687222356 -0.945401651457 -1.04520632672
2018-01-09 14:04:45.805571 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.552935484854 -0.490806949407 -0.548141328128 0.683479853997 -0.768324686151 -0.53434941426 -0.499526285881 -1.3915325033 -0.627029765581 -0.634747746605 -0.817378054727 -0.731039541333 -0.545618868168 -0.900908687612 -0.885071650287 -0.741509747644
2018-01-09 14:04:55.822680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.680918222865 -0.785899323857 -0.616788193438 0.683479853997 -0.822075588229 -0.536324444879 0.272260715329 -1.21062180485 -0.643499452323 -0.585384989548 -0.858071197864 -0.762186463663 -0.681238962086 -1.01507503439 -0.996268123031 -0.838513568969
2018-01-09 14:05:05.844127 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674240862621 -1.11377973991 -0.380814593933 0.167864935803 -0.820341688162 -0.529237570302 0.390518400998 -1.44984256312 -0.643499452323 -0.569277142508 -0.854554506482 -0.751876759768 -0.674623347749 -1.16177879001 -1.18672165614 -0.813143338776
2018-01-09 14:05:15.855929 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -1.65194079613 2.41225473839 1.97523091221 -0.74708441033 -0.501703319897 0.0388573883501 -1.44386204417 -0.490204675724 -0.475228100115 -0.789746908152 -0.722327115507 -0.691162383592 0.645855034041 0.960316620786 -0.496015461368
2018-01-09 14:05:25.875791 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.14219604264 -0.295006012295 0.363255852171 -0.826843813414 -0.529237570302 0.48387973179 -1.4553247055 -0.665416804679 -0.581747733764 -0.853549737516 -0.732491612304 -0.653122601152 -1.07291931676 -1.10628165458 -0.718378067174
2018-01-09 14:05:35.892923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.631950914409 -1.07006235111 -0.320748586787 0.167864935803 -0.832912463648 -0.530166996476 0.555456752063 -1.34867211744 -0.68391352979 -0.595257540959 -0.858573582348 -0.738445103286 -0.631621854555 -1.14579550146 -1.16306283215 -0.825082270631
2018-01-09 14:05:45.914478 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -1.00448626789 -0.423718884753 0.167864935803 -0.835946788765 -0.532142027096 0.561680840782 -1.33671107952 -0.681759801523 -0.590581069238 -0.863597427179 -0.752384984608 -0.651468697568 -1.16824821633 -1.19263636213 -0.819858987945
2018-01-09 14:05:55.962848 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.639741168027 -0.678791721279 -0.595336048029 0.650914701269 -0.84071501395 -0.531793492281 0.642593994135 -1.33521594979 -0.693922031733 -0.595257540959 -0.864602196146 -0.743019126845 -0.639891372477 -0.988911913256 -0.966694593046 -0.829186278457
2018-01-09 14:06:05.978299 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.670902182499 -0.737810196169 -0.62107862252 0.683479853997 -0.857143717085 -0.547361380696 0.655042171574 -1.40399191779 -0.712672136639 -0.622277155348 -0.870128425461 -0.720875044536 -0.669661636996 -1.00584658803 -0.982072828639 -0.84709467624
2018-01-09 14:06:16.070754 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.660329695446 -0.702836285123 -0.616788193438 0.683479853997 -0.862215374781 -0.549801124403 0.711058970049 -1.34318997506 -0.72407422746 -0.632669314729 -0.869626040977 -0.707806405796 -0.661392119074 -1.00679797425 -0.980889887439 -0.854556508649
2018-01-09 14:06:26.185018 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.661999035507 -0.74655367393 -0.599626477111 0.683479853997 -0.867677159992 -0.557004177252 0.679938526452 -1.31478251002 -0.73370265971 -0.651894809582 -0.869123656494 -0.696915873513 -0.659738215489 -0.98291818005 -0.950133416255 -0.857914333234
2018-01-09 14:06:36.234321 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.757483021132 -0.595336048029 0.683479853997 -0.868760847534 -0.559676277502 0.636369905416 -1.28836855129 -0.736109767772 -0.660208537087 -0.866611734078 -0.688203447686 -0.658084311905 -0.978161248934 -0.944218710258 -0.857914333234
2018-01-09 14:06:46.288736 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.659773248759 -0.757483021132 -0.591045618947 0.683479853997 -0.868414067521 -0.560024812317 0.617697639257 -1.27441400706 -0.735222938486 -0.660208537087 -0.864099811662 -0.680943092831 -0.658084311905 -0.990814685703 -0.960779887049 -0.85530269189
2018-01-09 14:06:56.435039 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658660355385 -0.761854760013 -0.591045618947 0.683479853997 -0.868934237541 -0.561070416763 0.599025373099 -1.28537829181 -0.736363147568 -0.66384579287 -0.866109349595 -0.686751376715 -0.658084311905 -0.987199418055 -0.953682239853 -0.863510707541
2018-01-09 14:07:06.516415 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656991015324 -0.750925412811 -0.591045618947 0.683479853997 -0.869107627547 -0.560140990589 0.633257861056 -1.28787017471 -0.737376666752 -0.662286968963 -0.864602196146 -0.680943092831 -0.653122601152 -0.977780694445 -0.945401651457 -0.852691050547
2018-01-09 14:07:16.708627 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.656434568637 -0.759668890573 -0.586755189865 0.683479853997 -0.868110635009 -0.559676277502 0.617697639257 -1.27042699442 -0.735476318282 -0.660728145056 -0.863597427179 -0.67949102186 -0.654776504736 -0.987960527033 -0.957231063451 -0.85530269189
2018-01-09 14:07:26.725074 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65587812195 -0.750925412811 -0.591045618947 0.683479853997 -0.868153982511 -0.559676277502 0.620809683617 -1.27740426654 -0.73623645767 -0.661767360994 -0.863095042696 -0.678764986374 -0.651468697568 -0.960560603805 -0.928840474665 -0.837394294107
2018-01-09 14:07:36.788103 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700393856911 -0.733438457288 -0.669560471146 0.683479853997 -0.871275002631 -0.5642072301 0.567904929502 -1.23554063384 -0.731802311239 -0.659688929118 -0.871133194427 -0.697641908998 -0.699431901514 -1.03629094717 -1.01756106462 -0.854556508649
2018-01-09 14:07:46.878857 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.805562280754 -0.941096054124 -0.78711822799 0.683479853997 -0.864642834875 -0.568854360971 0.0886500981055 -1.3521607535 -0.663136386515 -0.623835979255 -0.889821897201 -0.781353800481 -0.805116340556 -1.08547761491 -1.09090341898 -0.81612807174
2018-01-09 14:07:56.977513 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.69316004998 -0.967326487408 -0.543850899046 0.683479853997 -0.842882389034 -0.55224086811 0.222468005573 -1.34667861112 -0.677832414685 -0.6264340191 -0.87731252357 -0.801682794076 -0.691162383592 -0.954662009222 -0.925291651067 -0.825455362252
2018-01-09 14:08:06.992700 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.696498730102 -0.982627573491 -0.539560469964 0.683479853997 -0.843749339067 -0.552473224653 0.241140271732 -1.37707958248 -0.678465864175 -0.625914411131 -0.878267054088 -0.802278143175 -0.694470190761 -0.95704047478 -0.927657533466 -0.827320820354
2018-01-09 14:08:17.110175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.724321064452 -0.772784107215 -0.695303045637 0.683479853997 -0.790865387023 -0.546199597979 -0.605335794111 -1.27989614943 -0.543414432891 -0.588502637362 -0.834459127155 -0.746431493627 -0.72424045528 -1.0253500056 -1.03412224141 -0.759418145427
2018-01-09 14:08:27.130941 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717643704208 -0.934538445802 -0.612497764356 0.683479853997 -0.796500562241 -0.542830428098 -0.353260200974 -1.60982144522 -0.564951715553 -0.583306557672 -0.835966280605 -0.711436583224 -0.715970937358 -0.954566870599 -0.967877534246 -0.690769287258
2018-01-09 14:08:37.142187 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.661999035507 -1.67838981636 3.92248577522 2.0837814213 -0.549853277705 -0.476841169741 -1.10637493603 -1.4652922371 -0.176013728647 -0.436257502438 -0.649079252863 -0.689655518658 -0.661392119074 1.14495224672 1.51038427851 -0.273652855561
2018-01-09 14:08:47.157269 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.13782430376 -0.0204185510535 0.439241208537 -0.809071337727 -0.4774220611 0.813756433919 -0.403251745681 -0.676692205603 -0.52563007311 -0.848023508201 -0.753111020094 -0.547272771752 -0.974355704042 -0.977341063841 -0.73852501468
2018-01-09 14:08:57.170433 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525669597191 -1.0154156151 -0.136260136265 0.167864935803 -0.865769869918 -0.500193002364 1.17475357965 -0.129144626827 -0.749158827267 -0.578110477981 -0.894293119101 -0.799867705363 -0.525772025155 -1.11278239951 -1.09681812498 -0.904550785794
2018-01-09 14:09:07.184190 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -1.01322974566 -0.140550565347 0.167864935803 -0.868240677514 -0.504259241875 1.18408971273 -0.12416086103 -0.752072694922 -0.585384989548 -0.896151941689 -0.800448533751 -0.525772025155 -1.11487544921 -1.09918400738 -0.905296969035
2018-01-09 14:09:17.305842 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.523443810443 -1.01104387622 -0.136260136265 0.167864935803 -0.871014917621 -0.507976946571 1.19653789016 -0.154063455814 -0.755493322168 -0.592659501114 -0.898613625657 -0.801610190528 -0.524118121571 -1.1203934893 -1.10273283098 -0.915743534408
2018-01-09 14:09:27.354209 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534572744183 -1.01978735398 -0.153421852593 0.167864935803 -0.867807202497 -0.501703319897 1.18720175709 -0.159047221612 -0.751059175738 -0.57863008595 -0.896302657034 -0.801392379882 -0.532387639493 -1.10707408218 -1.09208636018 -0.897088953384
2018-01-09 14:09:37.373367 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.538467870992 -1.0372743095 -0.140550565347 0.167864935803 -0.816873888028 -0.524474261161 0.430974977674 -0.602602377575 -0.689361195404 -0.618639899565 -0.855559275448 -0.731765576819 -0.535695446661 -1.07529778232 -1.08617165419 -0.791130933168
2018-01-09 14:09:47.619390 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.521218023695 -1.00448626789 -0.140550565347 0.167864935803 -0.879727765458 -0.532142027096 1.20587402324 -0.0145180134885 -0.765881893805 -0.636826178481 -0.905044147041 -0.800085516008 -0.520810314402 -1.1276240246 -1.10628165458 -0.93290574895
2018-01-09 14:09:57.861405 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00667213733 -0.140550565347 0.167864935803 -0.879337637943 -0.530631709563 1.20587402324 -0.00953424769115 -0.765628514009 -0.635267354574 -0.904340808765 -0.800085516008 -0.515848603649 -1.08300401073 -1.0601469478 -0.903431510932
2018-01-09 14:10:07.930437 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.00885800678 -0.140550565347 0.167864935803 -0.87951102795 -0.530864066107 1.2089860676 0.0104008154982 -0.765881893805 -0.636306570512 -0.904742716351 -0.8005211373 -0.514194700065 -1.08557275353 -1.0625128302 -0.906043152276
2018-01-09 14:10:17.873508 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.519548683634 -1.00667213733 -0.131969707183 0.167864935803 -0.879554375451 -0.530166996476 1.21209811196 -0.0045504818938 -0.765881893805 -0.634747746605 -0.904943670145 -0.800738947945 -0.514194700065 -1.11820530099 -1.09681812498 -0.925817008161
2018-01-09 14:10:27.895362 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.520661577008 -1.00667213733 -0.136260136265 0.167864935803 -0.880074545471 -0.531444957466 1.21209811196 0.000433283903541 -0.766135273601 -0.634747746605 -0.905345577731 -0.800884155042 -0.522464217986 -1.14322675866 -1.12284283137 -0.941859947842
2018-01-09 14:10:37.957795 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.586322286075 -1.10285039271 -0.17058356892 0.167864935803 -0.809071337727 -0.522150695725 0.36873409048 -0.557748485399 -0.664403285495 -0.596816364866 -0.852544968549 -0.799359480523 -0.586966457777 -1.10897685462 -1.11811106657 -0.822470629288
2018-01-09 14:10:47.986674 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.678692436117 -1.29520690346 -0.140550565347 0.167864935803 -0.870754832611 -0.55421589873 0.816868478279 -1.51014612927 -0.73560300818 -0.637865394419 -0.898362433415 -0.803773776275 -0.677931154917 -1.15245520502 -1.12520871377 -0.970588002619
2018-01-09 14:10:58.008417 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.680918222865 -1.31487972843 -0.106227132692 0.167864935803 -0.893252185981 -0.560024812317 1.32413170891 -1.54403573669 -0.777550033413 -0.653973241459 -0.914991359808 -0.80402062834 -0.679585058502 -1.1549288092 -1.11574518417 -1.01013571439
2018-01-09 14:11:08.134305 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.02415909286 -0.5309796118 0.650914701269 -0.893468923489 -0.567924934796 1.27433899916 -1.48323379397 -0.776865907963 -0.670081088498 -0.915192313601 -0.803998847275 -0.704393612267 -1.04618536389 -0.966694593046 -1.05378743399
2018-01-09 14:11:18.310299 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.00667213733 -0.543850899046 0.683479853997 -0.893945746008 -0.569319074058 1.28056308788 -1.58988638203 -0.777879427147 -0.674757560219 -0.915393267395 -0.803904462662 -0.704393612267 -1.02230556969 -0.93948694546 -1.04595250996
2018-01-09 14:11:28.461697 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.705401877094 -1.00448626789 -0.543850899046 0.683479853997 -0.894032441011 -0.569667608873 1.28056308788 -1.58390586307 -0.778120137954 -0.676316384126 -0.915493744291 -0.804042409404 -0.702739708683 -1.0112694895 -0.926474592266 -1.04371396023
2018-01-09 14:11:38.504641 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.01104387622 -0.543850899046 0.683479853997 -0.894032441011 -0.569667608873 1.28056308788 -1.58739449913 -0.778120137954 -0.676316384126 -0.915443505843 -0.803998847275 -0.702739708683 -1.00432437007 -0.918194003871 -1.04259468537
2018-01-09 14:11:48.594863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.546814571297 -0.423044996755 -0.565303044455 0.683479853997 -0.795633612207 -0.536672979695 -0.147865273233 -1.05612506513 -0.661236038045 -0.638904610357 -0.836971049571 -0.742220487811 -0.545618868168 -0.946004394591 -0.921742827469 -0.802696773403
2018-01-09 14:11:58.622766 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -0.768412368334 -0.636953210123 0.683479853997 -0.850251464318 -0.538183297227 0.69238670389 -1.3840568546 -0.694682171121 -0.587463421424 -0.87163557891 -0.737791671349 -0.686200672839 -1.00660769701 -0.985621652237 -0.838886660589
2018-01-09 14:12:08.643012 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.522887363756 -1.57390525711 2.47661117461 2.1923319304 -0.759655185816 -0.49461644532 0.25670049353 -1.31976627581 -0.625762866601 -0.569277142508 -0.780201602972 -0.67295670249 -0.522464217986 0.789133799253 1.1235625063 -0.449005917187
2018-01-09 14:12:18.722795 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654208781889 -0.715951501765 -0.599626477111 0.737755108544 -0.86659347245 -0.549684946131 0.80442030084 -1.19567050746 -0.73306921022 -0.634747746605 -0.870630809944 -0.704902263854 -0.653122601152 -0.955898811312 -0.948950475055 -0.755687229222
2018-01-09 14:12:28.737313 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.59466898638 -1.02197322342 -0.28213472505 0.178719986712 -0.862735544801 -0.547709915511 0.760851679804 -1.18570297586 -0.737376666752 -0.648777161768 -0.854052121999 -0.661340134721 -0.59192816853 -1.10869143876 -1.11692812537 -0.825082270631
2018-01-09 14:12:38.812797 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.646418528271 -0.761854760013 -0.569593473537 0.656342226724 -0.87149174014 -0.561883664665 0.651930127214 -1.15580038108 -0.742570952571 -0.668522264591 -0.86209027373 -0.671504631519 -0.646506986814 -0.985582061475 -0.953682239853 -0.857168149993
2018-01-09 14:12:48.906129 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.65031365508 -0.753111282252 -0.578174331701 0.683479853997 -0.872662122685 -0.56618226072 0.539896530264 -1.19068674166 -0.744217921245 -0.678914423972 -0.859578351314 -0.662066170207 -0.648160890399 -0.963034207986 -0.925291651067 -0.858287424854
2018-01-09 14:12:58.956882 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651426548454 -0.755297151692 -0.582464760783 0.683479853997 -0.872748817688 -0.567692578253 0.47765564307 -1.18071921007 -0.744217921245 -0.682551679755 -0.855559275448 -0.648997531467 -0.649814793983 -0.961892544518 -0.926474592266 -0.850079409204
2018-01-09 14:13:08.969774 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.652539441828 -0.757483021132 -0.582464760783 0.683479853997 -0.872488732678 -0.567692578253 0.468319509991 -1.20065427326 -0.743457781857 -0.682032071786 -0.856564044415 -0.652627708895 -0.651468697568 -0.974070288175 -0.93830400426 -0.860525974577
2018-01-09 14:13:19.172555 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.741570911749 -0.731252587848 -0.73734925064 0.683479853997 -0.877907170388 -0.573850026656 0.356285913041 -1.16576791268 -0.736363147568 -0.67995363991 -0.874348455119 -0.696189838027 -0.742433394708 -1.06473739524 -1.0530493006 -0.854183417029
2018-01-09 14:13:29.296416 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.753256292176 -0.954211270766 -0.674279943136 0.683479853997 -0.855019689503 -0.561418951578 0.178899384537 -1.38754549066 -0.675425306623 -0.627992843007 -0.884245429438 -0.789558001468 -0.75070291263 -0.9989014686 -0.986804593436 -0.804935323126
2018-01-09 14:13:39.471201 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.691490709919 -0.969512356848 -0.539560469964 0.683479853997 -0.842882389034 -0.55293793774 0.203795739415 -1.39003737356 -0.679606073257 -0.630071274884 -0.878116338743 -0.802452391691 -0.689508480008 -0.942959958677 -0.911096356674 -0.824336087391
2018-01-09 14:13:49.485927 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.694829390041 -0.973884095729 -0.543850899046 0.683479853997 -0.845916714151 -0.553054116012 0.269148670969 -1.41395944938 -0.68454697928 -0.629551666914 -0.879824445986 -0.802604859143 -0.691162383592 -0.928118333595 -0.893352238683 -0.822097537668
2018-01-09 14:13:59.684309 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.751030505428 -1.28864929514 -0.406557168425 0.184147512167 -0.813406087894 -0.539577436489 0.0513055657889 -1.37608282932 -0.567485513514 -0.541218312181 -0.851540199583 -0.751513742026 -0.75070291263 -1.15426283885 -1.18435577374 -0.791130933168
2018-01-09 14:14:09.950989 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.704845430407 -0.908308012518 -0.599626477111 0.678052328542 -0.797800987291 -0.542249536739 -0.306579535578 -1.5609805404 -0.582688301276 -0.591100677207 -0.838980587504 -0.728135399391 -0.701085805099 -0.931638462621 -0.935938121862 -0.701588944252
2018-01-09 14:14:19.992448 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.478928075483 -0.91923735972 -0.149131423511 0.178719986712 -0.743183135179 -0.517735921399 -0.331475890456 -1.56197729356 -0.627029765581 -0.624875195193 -0.803311289198 -0.785056581458 -0.471193206871 -1.0078444991 -1.03293930021 -0.694500203463
2018-01-09 14:14:30.005817 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.402138432676 -0.759668890573 -0.162002710756 0.167864935803 -0.737981434978 -0.435946418084 0.611473550538 1.08689422772 -0.644766351303 -0.528228112955 -0.793765984018 -0.701272086426 -0.396767545574 -1.02125904484 -1.0530493006 -0.683680546469
2018-01-09 14:14:40.019399 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664781268942 -1.26897647018 -0.140550565347 0.167864935803 -0.830745088564 -0.544108389087 0.231804138652 -1.6153035876 -0.667570532946 -0.615522251751 -0.869123656494 -0.80375199521 -0.664699926242 -1.13428372816 -1.12402577257 -0.903058419312
2018-01-09 14:14:50.039215 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.688708476484 -1.31487972843 -0.136260136265 0.167864935803 -0.893252185981 -0.56083806022 1.32101966455 -1.52808768614 -0.777144625739 -0.653453633489 -0.915192313601 -0.804383646083 -0.689508480008 -1.17167320673 -1.13467224336 -1.01610518032
2018-01-09 14:15:00.086396 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.684256902988 -1.30613625067 -0.136260136265 0.167864935803 -0.893338880984 -0.560721881948 1.32413170891 -1.52609417982 -0.777512026443 -0.654492849428 -0.915292790498 -0.804441728922 -0.684546769255 -1.17224403846 -1.13467224336 -1.01834373004
2018-01-09 14:15:10.266331 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.706514770468 -1.03071670118 -0.5309796118 0.650914701269 -0.893382228486 -0.566995508622 1.28056308788 -1.48124028765 -0.776637866147 -0.666963440684 -0.91524255205 -0.804085971534 -0.706047515852 -1.02630139183 -0.943035769058 -1.0504296094
2018-01-09 14:15:20.308678 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.648087868332 -0.814315626582 -0.543850899046 0.683479853997 -0.883455650602 -0.566414617264 0.92267798651 -1.53107794562 -0.762714646355 -0.680473247879 -0.907304877216 -0.799867705363 -0.643199179646 -0.974545981286 -0.894535179882 -1.00043533226
2018-01-09 14:15:30.395023 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.579644925831 -0.521409121572 -0.573883902619 0.683479853997 -0.829011188497 -0.556423285893 -0.28479522506 -1.35863964903 -0.694175411529 -0.670600696467 -0.832449589222 -0.65988806375 -0.578696939855 -0.954281454732 -0.925291651067 -0.82396299577
