Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 16:13:59.746850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887193009738 0.61087124854 -1.01897301558 -0.0980838114763 -0.849211124278 -0.57082939159 -0.757825967737 0.0253521128903 -0.311571919523 -0.466914372611 -0.868420318218 -0.696335045124 -0.887315348699 -1.31609363541 -1.39965107203 -0.746733030331
2018-01-10 16:14:04.918210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.934691298941 -1.58155580015 -1.03004232261 -0.0926562860216 -0.88831057079 -0.58567697472 -0.919652274443 -1.14084908369 1.04907758516 0.238713249322 -0.841392033023 -0.530653747324 -0.934838614292 -1.2542535309 -1.38308989524 -0.556456303885
2018-01-10 16:14:09.932837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.931374876686 -1.70811764075 -0.893949912129 -0.087228760567 -0.879294290441 -0.582888696198 -1.05969427063 -1.05114129934 0.732352840122 0.0256739820225 -0.739508459835 -0.279445469327 -0.931375340187 -1.10222201244 -1.2529663633 -0.370656676886
2018-01-10 16:14:14.948308 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.153195360954 -0.221945008241 0.129746466813 0.162437410348 -0.0882023848584 -0.31512101546 -0.972557028558 -0.3683653851 -0.430660423657 -0.552649687499 -0.488316218247 0.041462215282 0.157290155191 -0.179757930438 -0.207246343028 -0.0512902497546
2018-01-10 16:14:19.965246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.592999646319 1.09176252542 -0.851903707127 -0.087228760567 -0.817654143058 -0.560489525404 -0.872971609047 1.60022210485 -0.67428509754 -0.676835992095 -0.827526221287 -0.625038360444 -0.593582072114 -1.14541494697 -1.21984400972 -0.644505926319
2018-01-10 16:14:25.035838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.683700456301 0.742023414962 -0.883652882333 -0.0926562860216 -0.710672508923 -0.52377719153 -0.913428185723 0.0552547076743 -0.430660423657 -0.547973215778 -0.689270011517 -0.479831263336 -0.683223646387 -1.1105942112 -1.23167342171 -0.470645231175
2018-01-10 16:14:30.052510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.564620865282 1.41964294148 -0.857052222025 -0.0926562860216 -0.683797057884 -0.424793303996 0.390518400998 -1.34568185796 -0.510475059407 -0.413394751801 -0.751565687431 -0.556791024804 -0.563811807596 -1.07558319819 -1.18672165614 -0.475122330621
2018-01-10 16:14:35.068259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.594112539693 1.66008857992 -0.885798096874 0.162437410348 -0.767024261101 -0.383666195795 0.947574341387 -1.06110883093 -0.602958684958 -0.298561390647 -0.796780290917 -0.730749127139 -0.590274264946 -1.12201084588 -1.18672165614 -0.657191041415
2018-01-10 16:14:40.083093 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.926255567166 -0.283149352572 -1.041755194 -0.119793913295 -0.878774120421 -0.582377511803 -0.928988407522 -0.21885241118 0.0760991684032 -0.280894719701 -0.887209497889 -0.776344155631 -0.926380551362 -1.41656002058 -1.48245695599 -0.879553647222
2018-01-10 16:14:45.098783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933979047181 -0.652561287994 -1.04917763631 -0.141504015114 -0.897127452631 -0.587487032194 0.714171014409 -0.742147819901 -0.554816523712 -0.351041795519 -0.906199631353 -0.802960616531 -0.934120820137 -1.49533479986 -1.55106754555 -0.972080369101
2018-01-10 16:14:50.112468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 -0.383699346829 -0.980616579584 -0.0926562860216 -0.837593993829 -0.563277803926 -0.477741975363 -0.901628325416 -0.302703626662 -0.421708479306 -0.858975489934 -0.762694688503 -0.876730365759 -1.44015439891 -1.50611577998 -0.897462045005
2018-01-10 16:14:55.125828 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.436983171326 -0.431788474517 0.674630960215 0.167864935803 0.609692392121 0.0241195380616 -0.561767173075 -0.946482217592 -0.259629061337 -0.408198672111 0.202964830602 -0.272185114472 0.441761571703 -0.284410414988 -0.48168870129 0.403881527232
2018-01-10 16:15:00.140904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.459241038806 -0.121395013984 0.374300924482 -0.087228760567 0.280251379386 -0.0664995139065 -0.40305291073 -0.637488738157 -0.379984464451 -0.462237900889 -0.041194028221 -0.607613508791 0.461608414715 -0.464983520149 -0.597616938832 0.0613834196306
2018-01-10 16:15:05.154354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.113899048808 0.298291918567 -0.380814593933 -0.0926562860216 -0.404639147092 -0.298856057414 0.0668657875875 -0.777034180482 -0.499072968586 -0.47782613996 -0.535540359666 -0.505968540816 -0.110642225478 -0.804438124581 -0.902815768278 -0.307231101404
2018-01-10 16:15:10.176041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.93485266848 -1.59598253846 -1.02957037541 -0.0926562860216 -0.888917435813 -0.585560796449 -0.714257346701 -0.642472503954 1.04907758516 0.332242683746 -0.845913493372 -0.535009960237 -0.935000696844 -1.25330214468 -1.37362636564 -0.582572717319
2018-01-10 16:15:15.189853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.665894162316 -0.868962362591 -0.548141328128 -0.087228760567 -0.799101412341 -0.55956009923 -1.29620964197 -0.0743232030566 -0.611826977819 -0.657090889273 -0.602859880411 0.0734077766458 -0.665361487676 -0.842493573508 -0.973792240243 -0.232612777308
2018-01-10 16:15:20.204466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.636402487905 0.938751664596 -0.867349251821 0.167864935803 -0.83967467391 -0.564439586644 -0.493302197161 1.73976754718 -0.693161892345 -0.676835992095 -0.851138291997 -0.687186998007 -0.635922003874 -1.15702185889 -1.21747812732 -0.697484936427
2018-01-10 16:15:25.218831 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.680918222865 0.654588637348 -0.875501067077 -0.0980838114763 -0.709805558889 -0.525171330791 -0.975669072917 -0.0294693108805 -0.431927322638 -0.553169295468 -0.688265242551 -0.481283334307 -0.680908181369 -1.108881716 -1.22220989212 -0.493776911645
2018-01-10 16:15:30.232599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.567959545404 1.41964294148 -0.859626479474 -0.0926562860216 -0.681196207783 -0.418287320777 0.421638844595 -1.27640751338 -0.504140564506 -0.396247688824 -0.750560918465 -0.577120018399 -0.567119614765 -1.10184145795 -1.21038048012 -0.503477293777
2018-01-10 16:15:35.247020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.677023096056 1.48521902469 -0.919263443712 0.162437410348 -0.781762411671 -0.419449103495 0.907117764711 -0.921563388605 -0.570019311474 -0.256473145157 -0.813861363345 -0.731475162625 -0.67660803205 -1.15626074991 -1.22457577452 -0.672114706234
2018-01-10 16:15:40.262017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.927535394546 -0.33123848026 -1.04282780127 -0.0980838114763 -0.882588700569 -0.583028110125 -0.676912814385 -0.238787474369 0.00388592653456 -0.27050256032 -0.892635250307 -0.783749717584 -0.927670596158 -1.4422474486 -1.50848166237 -0.898208228246
2018-01-10 16:15:45.276972 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.934162674588 -0.639446071352 -1.04952087064 -0.136076489659 -0.89763028365 -0.587698476649 0.872885276754 -0.712245225117 -0.615627674759 -0.376502586001 -0.907807261699 -0.803657610597 -0.934309365145 -1.50522921658 -1.55343342795 -1.00342006522
2018-01-10 16:15:50.301104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.927869262558 -1.00011452901 -1.03356047445 -0.11436638784 -0.89658127411 -0.587050201893 0.661266260293 -0.821888072659 -0.675678686419 -0.564081062818 -0.898764341002 -0.778377054991 -0.928034454946 -1.42455166485 -1.47535930879 -0.933278840571
2018-01-10 16:15:55.314280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.478928075483 -0.530152599334 -0.432299742916 0.167864935803 -0.308407693371 -0.366007098488 -0.72359347978 -0.801953009469 -0.167145435786 -0.379100625846 -0.45716838029 -0.336076237199 -0.477808821208 -0.860379634504 -1.00218282903 -0.213212013043
2018-01-10 16:16:00.328918 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.86148669006 0.960610359 0.678921389297 0.167864935803 0.418963384748 -0.126912215219 -0.900980008284 -0.61256990917 -0.559884119633 -0.616561467689 0.0622971753131 -0.153115294843 1.86742646143 -0.0256333622823 -0.159928695051 0.403881527232
2018-01-10 16:16:05.325807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.692948647348 1.06990383102 -0.089065416364 -0.087228760567 -0.132416836568 -0.31976814633 -0.885419786486 -0.622537440765 -0.561151018613 -0.615522251751 -0.350662869857 -0.433364992262 0.693154916527 -0.607881730871 -0.730106353165 -0.081137579393
2018-01-10 16:16:10.342514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933411471561 -1.49630689198 -1.02982780115 -0.0980838114763 -0.868370720019 -0.577172725228 -0.61467192719 -1.48572567686 2.87341211658 1.49096845467 -0.896352895482 -0.768648179484 -0.933558492918 -1.3216116755 -1.39018754243 -0.798219673957
2018-01-10 16:16:15.358457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933478245163 -1.49849276142 -1.02999941832 -0.087228760567 -0.868023940006 -0.577056546956 -0.61467192719 -1.4922045724 2.96209504519 1.54292925157 -0.896051464792 -0.768067351096 -0.933624649061 -1.3216116755 -1.39255342483 -0.790757841547
2018-01-10 16:16:20.374221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934017998449 -1.52690906414 -1.03077169555 -0.0926562860216 -0.868630805029 -0.577172725228 -0.589775572313 -1.68776754229 3.46885463725 1.88067443143 -0.896754803069 -0.76937421497 -0.934153898208 -1.32218250724 -1.39255342483 -0.79299639127
2018-01-10 16:16:25.390156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934162674588 -1.53783841134 -1.03090040842 -0.0926562860216 -0.868717500032 -0.577219196537 -0.592887616672 -1.69823345046 3.63355150467 1.98459602524 -0.896855279966 -0.769519422067 -0.934309365145 -1.32827137907 -1.39965107203 -0.794488757752
2018-01-10 16:16:30.405937 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934062514184 -1.52909493358 -1.03085750413 -0.0926562860216 -0.868717500032 -0.577172725228 -0.583551483593 -1.69554221693 3.50686160665 1.91704698926 -0.896754803069 -0.769229007873 -0.934220054352 -1.32047001204 -1.39018754243 -0.793742574511
2018-01-10 16:16:35.422462 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934168239055 -1.53783841134 -1.03094331271 -0.087228760567 -0.868717500032 -0.577219196537 -0.592887616672 -1.69828328812 3.64622049447 1.98459602524 -0.896654326172 -0.769083800776 -0.934312672953 -1.31856723959 -1.38782166003 -0.793742574511
2018-01-10 16:16:40.438523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934129287787 -1.53346667246 -1.03090040842 -0.0926562860216 -0.868804195036 -0.577265667846 -0.599111705392 -1.69668848307 3.58287554546 1.94302738771 -0.896855279966 -0.76937421497 -0.934286210495 -1.31495197194 -1.38308989524 -0.794488757752
2018-01-10 16:16:45.454143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934184932456 -1.53783841134 -1.03094331271 -0.0926562860216 -0.868804195036 -0.577265667846 -0.595999661032 -1.69928004128 3.65888948427 1.98979210493 -0.896855279966 -0.76937421497 -0.934332519796 -1.31875751683 -1.38782166003 -0.794488757752
2018-01-10 16:16:50.470166 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934107029919 -1.53346667246 -1.03090040842 -0.087228760567 -0.868804195036 -0.577242432191 -0.589775572313 -1.69653897009 3.55753756586 1.93263522833 -0.896654326172 -0.769083800776 -0.934253132423 -1.32256306173 -1.39255342483 -0.794488757752
2018-01-10 16:16:55.486359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934168239055 -1.53783841134 -1.03090040842 -0.087228760567 -0.868717500032 -0.577242432191 -0.592887616672 -1.69858231407 3.64622049447 1.98459602524 -0.896654326172 -0.769083800776 -0.93431598076 -1.32979359702 -1.40201695443 -0.79299639127
2018-01-10 16:17:00.502408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934079207585 -1.53128080302 -1.03081459984 -0.0926562860216 -0.868717500032 -0.577195960882 -0.589775572313 -1.69564189225 3.53219958626 1.92224306895 -0.896855279966 -0.76937421497 -0.934220054352 -1.33987829099 -1.41384636642 -0.795234940993
2018-01-10 16:17:05.518207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.920190298277 -0.534524338214 -1.03090040842 -0.0926562860216 -0.870798180113 -0.58086719427 -1.29309759761 -1.58241073333 -0.0049823663265 -0.378061409908 -0.898261956518 -0.796368214322 -0.920294186171 -1.34159078619 -1.40201695443 -0.83925975221
2018-01-10 16:17:10.541555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.925866054485 -0.947653662445 -1.03077169555 -0.0926562860216 -0.8730522502 -0.580239831602 -0.885419786486 -1.35764289587 0.285137500128 -0.161384886825 -0.898161479622 -0.787089480817 -0.926016692573 -1.3446352221 -1.40911460162 -0.828813186836
2018-01-10 16:17:15.550598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.509532643268 1.13547991423 -0.806425158858 -0.087228760567 -0.747951360364 -0.534233235988 -0.795170500054 -0.502927061628 -0.61816147272 -0.643061474109 -0.799794597816 -0.723488772284 -0.507579085727 -1.17471764264 -1.24350283371 -0.684799821331
2018-01-10 16:17:20.566404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919133049572 -0.466762385563 -1.03077169555 -0.0980838114763 -0.8756531003 -0.574454153669 0.178899384537 -0.697293927725 -0.176013728647 -0.140600568065 -0.900874355831 -0.781135989836 -0.919268765949 -1.34178106344 -1.40674871923 -0.825082270631
2018-01-10 16:17:25.581929 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.921637059664 -0.635074332472 -1.03098621701 -0.0980838114763 -0.885449635679 -0.577707145278 0.521224264106 -0.567716016994 -0.378717565471 -0.197757444657 -0.908209169285 -0.792171729216 -0.921782699397 -1.34235189517 -1.39965107203 -0.849706317583
2018-01-10 16:17:30.599370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904999303722 0.567153859733 -1.03098621701 -0.0980838114763 -0.879380985445 -0.581541028246 -0.602223749752 -0.61256990917 -0.499072968586 -0.562002630942 -0.904692477903 -0.797355622583 -0.905078273195 -1.33721440956 -1.39255342483 -0.851944867306
2018-01-10 16:17:35.614394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899379192183 0.763882109366 -1.02901261963 -0.0926562860216 -0.879554375451 -0.580936901233 -0.434173354327 -0.21885241118 -0.544681331871 -0.576032046105 -0.904692477903 -0.795322723223 -0.899554235223 -1.3360727461 -1.39255342483 -0.84746776786
2018-01-10 16:17:40.630238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900436440889 0.873175581385 -1.03094331271 -0.103511336931 -0.884582685646 -0.582005741333 -0.141641184513 0.254605339568 -0.602958684958 -0.592659501114 -0.908912507562 -0.799620853298 -0.900546577374 -1.3518657574 -1.40674871923 -0.864629982402
2018-01-10 16:17:45.646032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899713060196 0.742023414962 -1.02909842821 -0.0980838114763 -0.884669380649 -0.582075448296 -0.147865273233 0.264572871163 -0.608026280879 -0.596816364866 -0.908711553768 -0.799388521942 -0.89988501594 -1.32903248804 -1.37835813044 -0.864629982402
2018-01-10 16:17:50.663211 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900158217545 0.916892970192 -1.03098621701 -0.108938862386 -0.884669380649 -0.582005741333 -0.138529140154 0.264572871163 -0.604225583938 -0.593698717052 -0.908912507562 -0.799678936136 -0.900215796657 -1.33302831018 -1.38308989524 -0.865376165643
2018-01-10 16:17:55.678137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900158217545 0.916892970192 -1.0310291213 -0.0980838114763 -0.884669380649 -0.582052212642 -0.144753228873 0.274540402758 -0.604225583938 -0.59473793299 -0.908711553768 -0.799315918394 -0.900215796657 -1.32313389346 -1.37126048324 -0.863883799161
2018-01-10 16:18:00.694363 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899991283539 0.916892970192 -1.03098621701 -0.103511336931 -0.884669380649 -0.582052212642 -0.147865273233 0.28949170015 -0.605492482918 -0.595257540959 -0.908812030665 -0.799577291168 -0.900215796657 -1.32731999284 -1.37599224804 -0.865376165643
2018-01-10 16:18:05.709280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901771912938 0.807599498174 -1.0310291213 -0.0980838114763 -0.883368955599 -0.580611602072 0.00151285603346 0.10010859985 -0.578887604335 -0.558365375158 -0.907807261699 -0.79799453381 -0.901869700241 -1.3181866851 -1.36652871845 -0.859406699716
2018-01-10 16:18:10.726955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888695415793 -0.538896077095 -0.987910309023 -0.0926562860216 -0.840368233936 -0.562813090839 -0.362596334053 -0.772050414685 -0.210220001111 -0.338051596293 -0.875353224086 -0.772133149815 -0.888638471566 -1.28774232596 -1.34523577686 -0.807173872848
2018-01-10 16:18:15.742404 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.906446065108 0.457860387714 -1.03098621701 -0.103511336931 -0.885536330683 -0.576824190413 0.59280128438 0.553631287409 -0.581421402295 -0.44041436619 -0.909314415148 -0.793188178896 -0.906533708349 -1.29383119779 -1.33813812966 -0.853437233788
2018-01-10 16:18:20.755368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900158217545 0.241459313117 -1.02317763608 -0.0926562860216 -0.879207595438 -0.575755350313 0.275372759689 0.304442997542 -0.53454614003 -0.470032020425 -0.90449152411 -0.789993622759 -0.900215796657 -1.32085056653 -1.37362636564 -0.84746776786
2018-01-10 16:18:25.770609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889307507149 -0.103908058461 -1.00593011117 0.645487175814 -0.87123165513 -0.571503225567 0.191347561976 0.149946257824 -0.511741958387 -0.465355548703 -0.898663864105 -0.790719658245 -0.889300033 -1.14750799666 -1.16069694975 -0.83925975221
2018-01-10 16:18:30.787769 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.872892329882 0.523436470925 -1.00678819698 -0.0709461842029 -0.882848785579 -0.577381846117 0.36873409048 -0.323511492924 -0.668837431926 -0.601492836587 -0.907003446526 -0.794640249867 -0.872760997157 -1.31000476358 -1.35469930645 -0.864629982402
2018-01-10 16:18:35.800057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.921748349001 -1.20777212585 -1.0076462828 -0.0980838114763 -0.882241920555 -0.583562530175 -0.925876363162 -1.00628740716 -0.278632546039 -0.468473196518 -0.81788043921 -0.55243481189 -0.921881933612 -1.23142026155 -1.34050401206 -0.601227298343
2018-01-10 16:18:40.819017 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934702427874 -1.60997210288 -1.0258806064 0.596639446722 -0.88831057079 -0.585630503412 -0.888531830845 -0.602602377575 1.06174657496 0.254301488392 -0.8390810644 -0.507420611787 -0.934851845521 -1.09042482327 -1.17962400894 -0.555710120644
2018-01-10 16:18:45.847339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.487274775788 -0.663490635196 -0.37223373577 0.167864935803 -0.77916156157 -0.543295141185 -0.686248947464 1.17660201208 -0.659969139065 -0.662286968963 -0.57573111832 0.0559829249929 -0.487732242715 -0.790167331233 -0.909913415475 -0.228881861103
2018-01-10 16:18:50.862400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.747135378619 0.457860387714 -0.910682585549 -0.0926562860216 -0.770492061235 -0.545153993533 -0.935212496241 0.28949170015 -0.463599797141 -0.567198710632 -0.773670604691 -0.623586289473 -0.74640276331 -1.16996071153 -1.24586871611 -0.658683407897
