Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 18:29:30.111289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.633344193349 -0.502927061628 -0.698356178163 -0.684110503662 -0.205976138703 -0.151663223872 4.22258516558 0.662599431569 0.705984262914 0.371795647871
2018-01-08 18:29:35.555501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0635138710068 -0.210560570881 -0.633344193349 -0.51787835902 -0.698356178163 -0.684110503662 -0.200952293871 -0.150211152901 4.22258516558 0.682578542256 0.727277204503 0.382988396485
2018-01-08 18:29:40.991326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.630232148989 -0.51787835902 -0.698356178163 -0.684110503662 -0.200952293871 -0.150211152901 4.22258516558 0.678582720119 0.722545439705 0.382242213244
2018-01-08 18:29:46.451349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.630232148989 -0.512894593223 -0.698482868061 -0.684110503662 -0.201957062837 -0.151663223872 4.22258516558 0.673635511758 0.717813674908 0.377765113798
2018-01-08 18:29:51.867280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.630232148989 -0.497943295831 -0.698862937755 -0.684110503662 -0.206980907669 -0.158923578727 4.22258516558 0.672113293801 0.717813674908 0.371795647871
2018-01-08 18:29:57.323410 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.627120104629 -0.502927061628 -0.698989627653 -0.684110503662 -0.207985676635 -0.161827720669 4.25566323726 0.671923016556 0.717813674908 0.37104946463
2018-01-08 18:30:02.779414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.215207701752 -0.62400806027 -0.507910827426 -0.699243007449 -0.684630111631 -0.210999983534 -0.169088075525 4.22258516558 0.666975808196 0.71308191011 0.366572365184
2018-01-08 18:30:08.215320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0548443706716 -0.212884136316 -0.62400806027 -0.507910827426 -0.699369697347 -0.684630111631 -0.204971369736 -0.166183933583 4.25566323726 0.695517394891 0.743838381295 0.381496030003
2018-01-08 18:30:13.675454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 0.0461748703364 -0.212884136316 -0.62089601591 -0.507910827426 -0.699749767042 -0.684630111631 -0.214014290433 -0.179252572322 4.25566323726 0.666214699217 0.715447792509 0.35612579981
2018-01-08 18:30:19.119280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.41225473839 -0.087228760567 0.0375053700013 -0.217531267187 -0.61778397155 -0.502927061628 -0.700129836736 -0.684630111631 -0.217028597332 -0.185060856207 4.18950709389 0.664311926771 0.715447792509 0.348663967401
2018-01-08 18:30:24.575514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 0.0375053700013 -0.217531267187 -0.61467192719 -0.468040701047 -0.700763286226 -0.6851497196 -0.217028597332 -0.190869140091 4.25566323726 0.682959096745 0.736740734098 0.354633433328
2018-01-08 18:30:30.015269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0375053700013 -0.217531267187 -0.611559882831 -0.487975764236 -0.700889976124 -0.6851497196 -0.220042904232 -0.193773282033 4.25566323726 0.673445234514 0.727277204503 0.347171600919
2018-01-08 18:30:35.455427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.217531267187 -0.608447838471 -0.458073169452 -0.701523425614 -0.685669327569 -0.227076286996 -0.205389849802 4.25566323726 0.662028599835 0.717813674908 0.3322479361
2018-01-08 18:30:40.895259 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.219854832622 -0.608447838471 -0.482991998439 -0.701270045818 -0.6851497196 -0.225066749063 -0.203937778831 4.22258516558 0.660125827389 0.715447792509 0.3322479361
2018-01-08 18:30:46.355505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.545295165329 2.42083559655 -0.087228760567 0.0288358696661 -0.219854832622 -0.605335794111 -0.328495258721 -0.702030185206 -0.685669327569 -0.231095362861 -0.212650204657 4.25566323726 0.6597452729 0.717813674908 0.323293737208
2018-01-08 18:30:51.787394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.84800136266 0.545295165329 2.41225473839 -0.087228760567 -0.0145116320096 -0.231472659797 -0.586663527953 0.264572871163 -0.705324122554 -0.687176190679 -0.255209818054 -0.253308191848 4.25566323726 0.645855034041 0.71308191011 0.283746025437
2018-01-08 18:30:57.296740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.83130796205 0.589012554136 2.35218873124 -0.087228760567 -0.0977388352271 -0.257031879583 -0.530646729478 0.947348785399 -0.713558965925 -0.69102128965 -0.324538876732 -0.366569727592 4.25566323726 0.613317625208 0.708350145313 0.171072356052
2018-01-08 18:31:02.724076 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.93146836571 0.61087124854 2.4079643093 -0.087228760567 -0.122013436166 -0.264002575888 -0.515086507679 1.37595264397 -0.716852903274 -0.692735995948 -0.336596104328 -0.373830082447 4.35489745233 0.621309269483 0.722545439705 0.157641057715
2018-01-08 18:31:08.115238 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.03719323624 0.632729942944 2.41654516747 -0.087228760567 -0.209575389551 -0.291885361109 -0.449733576125 1.91419935008 -0.726227955727 -0.697360506872 -0.407934700939 -0.479831263336 4.45413166739 0.606657921646 0.739106616497 0.0479521212933
2018-01-08 18:31:13.527345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.15961150739 0.698306026155 2.41654516747 -0.087228760567 -0.316210243673 -0.326738842635 -0.371932467133 2.61192656171 -0.736996597058 -0.703128155328 -0.485301911348 -0.56550345063 4.58644395414 0.602281545019 0.77222897008 -0.0736757469834
2018-01-08 18:31:18.979223 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.23751404357 0.742023414962 2.42083559655 -0.087228760567 -0.39943744689 -0.356945193291 -0.306579535578 2.89101744636 -0.744978060633 -0.707544823065 -0.550611894161 -0.636654928213 4.6856781692 0.573739958324 0.776960734878 -0.200526897947
2018-01-08 18:31:24.403336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.37106124845 0.807599498174 2.42083559655 -0.087228760567 -0.503471450912 -0.398537014579 -0.244338648384 3.08040054666 -0.754859872678 -0.713728157896 -0.626974335604 -0.687767826395 4.85106852764 0.599237109105 0.843205442045 -0.309469651127
2018-01-08 18:31:29.851197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.48791505272 0.851316886981 2.42083559655 -0.087228760567 -0.600569854666 -0.440825905498 -0.191433894269 3.16512456522 -0.763348095845 -0.719443845555 -0.698312932215 -0.722617529701 4.9503027427 0.592387128298 0.871596030831 -0.425874236717
2018-01-08 18:31:35.255339 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.52686632081 0.873175581385 2.42083559655 -0.087228760567 -0.687264858018 -0.480791230981 -0.138529140154 3.20997845739 -0.77069610993 -0.724587964449 -0.763622915027 -0.749916463957 4.98338081439 0.640146716702 0.959133679587 -0.514670042392
2018-01-08 18:31:40.752312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.48791505272 0.851316886981 2.42083559655 -0.087228760567 -0.775693761436 -0.52377719153 -0.0825123416789 3.23489728638 -0.777854089168 -0.72993992653 -0.830339574393 -0.775182498854 4.9503027427 0.630252299981 0.982792503575 -0.628089895018
2018-01-08 18:31:46.111210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3988835828 0.807599498174 2.42083559655 -0.087228760567 -0.842622304024 -0.557236533795 0.0201851221918 3.24486481798 -0.783225740844 -0.734044829485 -0.878568484778 -0.791300486633 4.85106852764 0.66469248126 1.04903721074 -0.701962035873
2018-01-08 18:31:51.511365 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.3432389141 0.78574080377 2.42083559655 -0.087228760567 -0.877993865391 -0.575453286806 0.228692094293 3.24984858377 -0.786164946478 -0.736362281027 -0.90358723204 -0.799185232006 4.78491238426 0.689809077552 1.09635485872 -0.752702496258
2018-01-08 18:31:56.956699 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.33210998036 0.78574080377 2.42083559655 -0.087228760567 -0.884929465659 -0.579031577576 0.356285913041 3.24984858377 -0.78674645311 -0.73681433996 -0.908209169285 -0.800797030784 4.75183431258 0.66754663993 1.07506191713 -0.772849443764
2018-01-08 18:32:02.428804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32098104662 0.78574080377 2.42083559655 -0.087228760567 -0.891457599411 -0.582400747457 0.595913328739 3.24984858377 -0.787302621762 -0.737250810654 -0.912891392668 -0.802408829562 4.75183431258 0.678772997363 1.09162309392 -0.781057459415
2018-01-08 18:32:08.205092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.73114755839 0.501577776522 2.41654516747 -0.087228760567 -0.742749660163 -0.391566318274 0.826204611358 3.20997845739 -0.772976528094 -0.709207568566 -0.742522766734 -0.786653859526 4.12335095052 0.546720589585 0.895254854819 -0.679576538644
2018-01-08 18:32:13.838956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.34204219048 -1.4810058059 2.41225473839 -0.087228760567 0.470980386759 1.0464883295 0.785748034682 -0.85677443324 0.182518682736 1.03890952162 0.0924402443036 -0.700691258038 -0.256185740903 0.0976662922424 0.142904251997 -0.0677062810557
2018-01-08 18:32:18.829514 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0307770898131 -1.2973927729 2.39509302206 -0.087228760567 0.496988887764 -0.122265084348 -1.01923769395 -1.46878087315 -0.174746829667 -0.425345735089 -0.0110509592305 -0.442077418088 0.163905769528 0.532640073482 0.578226613378 0.265091444413
2018-01-08 18:32:23.859823 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.103115159124 -1.30176451178 2.68255177055 0.390393479444 0.418963384748 -0.147824304134 -1.00367747215 -1.44336366759 -0.216554496012 -0.445090837912 -0.109518317933 -0.474022979452 0.173829191034 0.279000506381 0.348736020693 -0.00577307205594
2018-01-08 18:32:28.894965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.592443199632 1.31034946946 -0.86520403728 0.167864935803 -0.8730522502 -0.574849159793 -0.00159918832625 1.21647213846 -0.751946005024 -0.707233058283 -0.897458141345 -0.771987942718 -0.590274264946 -1.23332303399 -1.2624298929 -0.85492960027
2018-01-08 18:32:33.915563 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.025212622943 -0.00991567252529 -0.131969707183 0.167864935803 -0.897257495136 -0.5815642639 1.31479557583 3.10531937565 -0.78715566148 -0.732226201593 -0.916166939499 -0.799315918394 0.0315934827782 -1.04247495762 -0.940669886659 -1.12131701729
2018-01-08 18:32:38.959412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.30865538926 -0.558568902059 -0.183454856166 -0.0818012351123 -0.897084105129 -0.581424849974 1.29923535404 2.88603368057 -0.786595692131 -0.728848749795 -0.91671956243 -0.800622782268 -0.309110655602 -1.16805793908 -1.09681812498 -1.12131701729
2018-01-08 18:32:43.996029 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.470369972546 0.960610359 -0.183454856166 -0.087228760567 -0.764423411 -0.522150695725 -0.18520980555 2.94583887013 -0.742190882877 -0.703180116125 -0.808837518513 -0.603257295878 0.481455257727 -0.863043515929 -0.898084003481 -0.55197920444
2018-01-08 18:32:49.027546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.087228760567 -0.738414909995 -0.511927007811 -0.244338648384 2.14843634256 -0.73370265971 -0.698035997232 -0.789746908152 -0.568407592572 0.491378679234 -0.851626881251 -0.902815768278 -0.492284545163
2018-01-08 18:32:54.063092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.737547959961 -0.511927007811 -0.256786825823 2.14843634256 -0.733195900118 -0.698035997232 -0.789746908152 -0.568407592572 0.488070872065 -0.873699041629 -0.928840474665 -0.496761644609
2018-01-08 18:32:59.079246 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.737547959961 -0.511927007811 -0.256786825823 2.14345257676 -0.733195900118 -0.697984036435 -0.789746908152 -0.568407592572 0.488070872065 -0.870654605715 -0.926474592266 -0.492284545163
2018-01-08 18:33:04.108258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.087228760567 -0.737547959961 -0.511927007811 -0.256786825823 2.14345257676 -0.733195900118 -0.697984036435 -0.789746908152 -0.568407592572 0.488070872065 -0.876553200298 -0.931206357064 -0.500492560813
2018-01-08 18:33:09.128745 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.737547959961 -0.512159364355 -0.259898870183 2.14345257676 -0.73306921022 -0.697984036435 -0.789746908152 -0.568407592572 0.484763064896 -0.882451794882 -0.93830400426 -0.501238744054
2018-01-08 18:33:14.155423 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.735814059894 -0.511229938181 -0.259898870183 2.13846881096 -0.732562450627 -0.697620310856 -0.782713525388 -0.566955521601 0.488070872065 -0.896151756496 -0.957231063451 -0.495269278127
2018-01-08 18:33:19.195394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.735814059894 -0.511229938181 -0.256786825823 2.13348504517 -0.732435760729 -0.697464428466 -0.774675373657 -0.566955521601 0.484763064896 -0.882832349371 -0.945401651457 -0.480345613307
2018-01-08 18:33:24.223837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.398031903236 0.960610359 -0.234940005149 -0.087228760567 -0.748818310397 -0.515644712507 -0.219442293506 2.13348504517 -0.73370265971 -0.697568350059 -0.784723063321 -0.584380373254 0.405375692846 -0.921839184522 -0.983255769838 -0.513923859151
2018-01-08 18:33:29.251352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.739281860029 -0.511927007811 -0.238114559665 2.14843634256 -0.733956039506 -0.698087958029 -0.786732601253 -0.571311734514 0.491378679234 -0.904333678015 -0.966694593046 -0.497507827849
2018-01-08 18:33:34.279340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.734947109861 -0.510068155463 -0.241226604024 2.12351751357 -0.732435760729 -0.697100702887 -0.780703987455 -0.566955521601 0.488070872065 -0.89386842956 -0.957231063451 -0.486315079235
2018-01-08 18:33:39.327477 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.737547959961 -0.512159364355 -0.256786825823 2.14843634256 -0.733322590016 -0.698087958029 -0.789746908152 -0.569859663543 0.488070872065 -0.90699755944 -0.969060475445 -0.500492560813
2018-01-08 18:33:44.355711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.737547959961 -0.511694651268 -0.250562737104 2.14345257676 -0.73306921022 -0.697828154044 -0.784723063321 -0.568407592572 0.484763064896 -0.895200370273 -0.95959694585 -0.484076529512
2018-01-08 18:33:49.391630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.735814059894 -0.511229938181 -0.253674781463 2.13846881096 -0.732942520321 -0.697672271653 -0.783718294354 -0.568407592572 0.491378679234 -0.903572569037 -0.966694593046 -0.494523094886
2018-01-08 18:33:54.423521 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.741015760096 -0.512391720898 -0.225666382226 2.14843634256 -0.734462799098 -0.698139918825 -0.783718294354 -0.575667947428 0.484763064896 -0.907378113929 -0.971426357844 -0.494523094886
2018-01-08 18:33:59.459685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.735814059894 -0.510997581637 -0.250562737104 2.13348504517 -0.732562450627 -0.697412467669 -0.77668491159 -0.568407592572 0.484763064896 -0.900718410367 -0.966694593046 -0.483330346271
2018-01-08 18:34:04.495883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.736681009928 -0.510765225094 -0.235002515305 2.13348504517 -0.73306921022 -0.697412467669 -0.78773737022 -0.568407592572 0.488070872065 -0.902430905569 -0.964328710647 -0.497507827849
2018-01-08 18:34:09.535585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.736681009928 -0.511694651268 -0.263010914542 2.14345257676 -0.732815830423 -0.697828154044 -0.785727832287 -0.568407592572 0.488070872065 -0.90699755944 -0.969060475445 -0.500492560813
2018-01-08 18:34:14.563624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.736681009928 -0.511694651268 -0.259898870183 2.14345257676 -0.732942520321 -0.697932075638 -0.788742139186 -0.568407592572 0.488070872065 -0.905665618728 -0.969060475445 -0.495269278127
2018-01-08 18:34:19.595528 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.734080159827 -0.510765225094 -0.266122958902 2.12850127937 -0.732055691035 -0.697308546075 -0.777689680556 -0.566955521601 0.488070872065 -0.90699755944 -0.973792240243 -0.485568895994
2018-01-08 18:34:24.639824 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.960610359 -0.183454856166 -0.0926562860216 -0.736681009928 -0.511927007811 -0.259898870183 2.14345257676 -0.732942520321 -0.697828154044 -0.78773737022 -0.568407592572 0.484763064896 -0.903001737303 -0.966694593046 -0.492284545163
2018-01-08 18:34:29.655944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.960610359 -0.183454856166 -0.0926562860216 -0.748818310397 -0.512856433985 -0.147865273233 2.15342010836 -0.737249976854 -0.698503644404 -0.786732601253 -0.585832444225 0.488070872065 -0.906617004951 -0.966694593046 -0.506462026741
2018-01-08 18:34:34.691701 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.470369972546 0.960610359 -0.19203571433 -0.0926562860216 -0.74708441033 -0.513785860159 -0.191433894269 2.14843634256 -0.735983077874 -0.698555605201 -0.788742139186 -0.584380373254 0.47483964339 -0.92298084799 -0.983255769838 -0.518400958596
2018-01-08 18:34:39.731349 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.481498906287 0.982469053403 -0.183454856166 -0.0926562860216 -0.74448356023 -0.513785860159 -0.222554337866 2.15840387415 -0.735476318282 -0.698919330779 -0.792761215052 -0.57857208937 0.484763064896 -0.914228094736 -0.976158122641 -0.506462026741
