Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 21:11:03.448662 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.32796482027 -0.675461051987 -0.615279332572 -0.379939472162 -0.219096468185 2.61109395248 0.27320966987 0.247986993735 0.270794515029
2018-01-20 21:11:08.925409 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.4467077423 -0.339112826407 -0.675179482635 -0.615279332572 -0.376291432428 -0.214021225548 2.63553864031 0.279103471547 0.252573491085 0.279170241495
2018-01-20 21:11:14.456689 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.339112826407 -0.675179482635 -0.615279332572 -0.37173138276 -0.21148360423 2.63553864031 0.297165121847 0.270919480486 0.290591686675
2018-01-20 21:11:19.901456 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.304232729764 -0.4467077423 -0.355834835613 -0.675038697959 -0.615279332572 -0.37173138276 -0.208945982912 2.65998332814 0.302868800889 0.275505977836 0.298205983462
2018-01-20 21:11:25.397923 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.344686829476 -0.675320267311 -0.615279332572 -0.379027462228 -0.215290036208 2.63553864031 0.272639301966 0.247986993735 0.268510225993
2018-01-20 21:11:30.861388 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.339112826407 -0.675320267311 -0.615279332572 -0.378115452295 -0.215290036208 2.61109395248 0.282905924242 0.257159988435 0.279170241495
2018-01-20 21:11:36.357797 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.344686829476 -0.675461051987 -0.615279332572 -0.376291432428 -0.215290036208 2.63553864031 0.282905924242 0.257159988435 0.279170241495
2018-01-20 21:11:41.845396 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.344686829476 -0.675320267311 -0.615279332572 -0.373555402627 -0.212752414889 2.63553864031 0.292031810709 0.266332983136 0.285261678924
2018-01-20 21:11:47.356401 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.344686829476 -0.675461051987 -0.615279332572 -0.377203442361 -0.214021225548 2.63553864031 0.285567641128 0.259453237111 0.282215960209
2018-01-20 21:11:52.813387 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.4467077423 -0.333538823338 -0.675601836663 -0.615279332572 -0.378115452295 -0.215290036208 2.65998332814 0.285567641128 0.259453237111 0.282215960209
2018-01-20 21:11:58.364738 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.350260832545 -0.675461051987 -0.615279332572 -0.378115452295 -0.215290036208 2.63553864031 0.282905924242 0.257159988435 0.279170241495
2018-01-20 21:12:03.821362 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0902118436413 -0.304232729764 -0.4467077423 -0.355834835613 -0.675179482635 -0.615279332572 -0.369907362892 -0.207677172252 2.68442801597 0.312374932625 0.284678972537 0.305820280248
2018-01-20 21:12:09.344858 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.333538823338 -0.675461051987 -0.615279332572 -0.375379422494 -0.216558846867 2.63553864031 0.28404666005 0.257159988435 0.283738819567
2018-01-20 21:12:14.773392 1700000 1700000 2.30027624492 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.304232729764 -0.4467077423 -0.339112826407 -0.675320267311 -0.615279332572 -0.375379422494 -0.212752414889 2.65998332814 0.294693527595 0.268626231811 0.288307397639
2018-01-20 21:12:20.269637 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.4467077423 -0.322390817201 -0.675601836663 -0.615279332572 -0.382675501963 -0.221634089503 2.61109395248 0.259330717534 0.234227501684 0.260895929206
2018-01-20 21:12:25.773411 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.4467077423 -0.355834835613 -0.675179482635 -0.615279332572 -0.37446741256 -0.21148360423 2.63553864031 0.292982423882 0.266332983136 0.289068827317
2018-01-20 21:12:31.248209 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.339112826407 -0.675461051987 -0.615279332572 -0.373555402627 -0.212752414889 2.63553864031 0.29488365023 0.268626231811 0.289068827317
2018-01-20 21:12:36.764998 1700000 1700000 2.30027624492 2.19296292466 0.71196479637 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.355834835613 -0.675461051987 -0.615279332572 -0.381763492029 -0.220365278844 2.61109395248 0.25876034963 0.231934253009 0.266225936957
2018-01-20 21:12:42.289916 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.4467077423 -0.350260832545 -0.675320267311 -0.615279332572 -0.375379422494 -0.21148360423 2.63553864031 0.293362669152 0.266332983136 0.290591686675
2018-01-20 21:12:47.737958 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.344686829476 -0.675461051987 -0.615279332572 -0.375379422494 -0.212752414889 2.65998332814 0.293933037056 0.268626231811 0.285261678924
2018-01-20 21:12:53.228769 1700000 1700000 2.29205202676 2.19296292466 0.696901765257 -0.0865859524587 -0.112338668534 -0.309206807847 -0.438510697428 -0.344686829476 -0.676587329395 -0.61584696617 -0.385411531764 -0.230515764118 2.63553864031 0.273399792505 0.25028024241 0.263941647921
2018-01-20 21:12:58.669382 1700000 1700000 2.30027624492 2.19296292466 0.704433280813 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.355834835613 -0.675742621339 -0.615279332572 -0.376291432428 -0.216558846867 2.63553864031 0.29450340496 0.268626231811 0.28754596796
2018-01-20 21:13:04.148799 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.450806264735 -0.350260832545 -0.674757128607 -0.614711698975 -0.375379422494 -0.207677172252 2.63553864031 0.271308443523 0.243400496385 0.278408811816
2018-01-20 21:13:09.565363 1700000 1700000 2.30027624492 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.450806264735 -0.350260832545 -0.674757128607 -0.614711698975 -0.377203442361 -0.210214793571 2.61109395248 0.26636525502 0.238813999035 0.273840233744
2018-01-20 21:13:15.029705 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.450806264735 -0.366982841751 -0.674757128607 -0.614711698975 -0.379027462228 -0.210214793571 2.61109395248 0.256478878013 0.227347755659 0.272317374386
2018-01-20 21:13:20.526487 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.355834835613 -0.674757128607 -0.614711698975 -0.375379422494 -0.208945982912 2.63553864031 0.271308443523 0.243400496385 0.278408811816
2018-01-20 21:13:25.965405 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.322390817201 -0.675038697959 -0.614711698975 -0.37446741256 -0.208945982912 2.61109395248 0.278723226277 0.25028024241 0.285261678924
2018-01-20 21:13:31.440358 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.4467077423 -0.350260832545 -0.674897913283 -0.614711698975 -0.377203442361 -0.208945982912 2.63553864031 0.267505990828 0.238813999035 0.278408811816
2018-01-20 21:13:36.869397 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.4467077423 -0.339112826407 -0.675038697959 -0.614711698975 -0.379027462228 -0.212752414889 2.63553864031 0.261612189151 0.234227501684 0.27003308535
2018-01-20 21:13:42.325745 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.311242811063 -0.675461051987 -0.615279332572 -0.382675501963 -0.219096468185 2.61109395248 0.26237267969 0.236520750359 0.265464507278
2018-01-20 21:13:47.793385 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.339112826407 -0.675038697959 -0.614711698975 -0.377203442361 -0.21148360423 2.61109395248 0.267315868193 0.238813999035 0.277647382137
2018-01-20 21:13:53.288459 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.361408838682 -0.674757128607 -0.614711698975 -0.373555402627 -0.207677172252 2.61109395248 0.27682199993 0.247986993735 0.285261678924
2018-01-20 21:13:58.741382 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.366982841751 -0.674897913283 -0.614711698975 -0.375379422494 -0.207677172252 2.63553864031 0.275681264122 0.247986993735 0.280693100852
2018-01-20 21:14:04.216380 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.361408838682 -0.674897913283 -0.614711698975 -0.375379422494 -0.208945982912 2.63553864031 0.276631877295 0.247986993735 0.284500249245
2018-01-20 21:14:09.637348 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.361408838682 -0.674897913283 -0.614711698975 -0.378115452295 -0.210214793571 2.63553864031 0.263323292864 0.236520750359 0.269271655672
2018-01-20 21:14:15.124411 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.366982841751 -0.674897913283 -0.614711698975 -0.377203442361 -0.21148360423 2.61109395248 0.257999859091 0.229641004334 0.270794515029
2018-01-20 21:14:20.560396 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.339112826407 -0.675179482635 -0.615279332572 -0.378115452295 -0.212752414889 2.61109395248 0.271878811427 0.24569374506 0.273078804065
2018-01-20 21:14:26.012376 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.355834835613 -0.675038697959 -0.614711698975 -0.379939472162 -0.21148360423 2.61109395248 0.254767774301 0.227347755659 0.265464507278
2018-01-20 21:14:31.488409 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.442609219864 -0.288946798788 -0.676024190691 -0.615279332572 -0.38449952183 -0.221634089503 2.61109395248 0.261041821247 0.236520750359 0.260134499528
2018-01-20 21:14:36.925377 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.333538823338 -0.675179482635 -0.614711698975 -0.37446741256 -0.208945982912 2.63553864031 0.279673839451 0.252573491085 0.281454530531
2018-01-20 21:14:42.400418 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.32796482027 -0.675179482635 -0.615279332572 -0.378115452295 -0.214021225548 2.61109395248 0.267125745559 0.24110724771 0.269271655672
2018-01-20 21:14:47.853413 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.4467077423 -0.339112826407 -0.675179482635 -0.615279332572 -0.379027462228 -0.210214793571 2.63553864031 0.262943047594 0.236520750359 0.267748796314
2018-01-20 21:14:53.360276 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.442609219864 -0.322390817201 -0.675461051987 -0.615279332572 -0.379027462228 -0.214021225548 2.63553864031 0.276251632026 0.25028024241 0.275363093101
2018-01-20 21:14:58.845360 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.344686829476 -0.675320267311 -0.615279332572 -0.375379422494 -0.206408361593 2.65998332814 0.284426905319 0.257159988435 0.285261678924
2018-01-20 21:15:03.837369 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.4467077423 -0.361408838682 -0.675038697959 -0.614711698975 -0.369907362892 -0.202601929616 2.63553864031 0.299446593463 0.270919480486 0.299728842819
2018-01-20 21:15:09.345739 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.178719143211 -0.330761146206 -0.4467077423 -0.361408838682 -0.674897913283 -0.614711698975 -0.437396097979 -0.269848894552 2.29331301072 -0.0439148848675 -0.0684813234299 0.0515027675699
2018-01-20 21:15:14.845405 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.304232729764 -0.4467077423 -0.361408838682 -0.675038697959 -0.614711698975 -0.37173138276 -0.202601929616 2.65998332814 0.300016961368 0.273212729161 0.294398835068
2018-01-20 21:15:20.372242 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.442609219864 -0.32796482027 -0.675742621339 -0.615279332572 -0.376291432428 -0.212752414889 2.65998332814 0.293362669152 0.268626231811 0.282977389888
2018-01-20 21:15:25.869343 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.442609219864 -0.361408838682 -0.675461051987 -0.615279332572 -0.37446741256 -0.21148360423 2.65998332814 0.29488365023 0.270919480486 0.281454530531
2018-01-20 21:15:31.388691 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.0975874519388 -0.304232729764 -0.4467077423 -0.355834835613 -0.675179482635 -0.615279332572 -0.369907362892 -0.206408361593 2.65998332814 0.307241621488 0.282385723862 0.292875975711
2018-01-20 21:15:36.869426 1700000 1700000 2.304388354 2.19296292466 0.71196479637 -0.0865859524587 -0.0902118436413 -0.302574703736 -0.450806264735 -0.366982841751 -0.674897913283 -0.614711698975 -0.370819372826 -0.202601929616 2.65998332814 0.292412055978 0.266332983136 0.286784538281
2018-01-20 21:15:42.369787 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.304232729764 -0.4467077423 -0.339112826407 -0.675038697959 -0.614711698975 -0.370819372826 -0.202601929616 2.63553864031 0.296784876577 0.270919480486 0.289068827317
2018-01-20 21:15:47.877353 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.304232729764 -0.450806264735 -0.366982841751 -0.674757128607 -0.614711698975 -0.370819372826 -0.200064308297 2.65998332814 0.296214508673 0.268626231811 0.294398835068
2018-01-20 21:15:53.396922 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.442609219864 -0.355834835613 -0.675601836663 -0.615279332572 -0.37446741256 -0.215290036208 2.65998332814 0.299256470829 0.275505977836 0.283738819567
2018-01-20 21:15:58.889361 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.0975874519388 -0.305890755791 -0.442609219864 -0.361408838682 -0.675601836663 -0.615279332572 -0.375379422494 -0.216558846867 2.65998332814 0.292602178613 0.268626231811 0.279931671173
2018-01-20 21:16:04.408647 1700000 1700000 2.304388354 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.305890755791 -0.438510697428 -0.344686829476 -0.675883406015 -0.615279332572 -0.377203442361 -0.217827657526 2.65998332814 0.300587329272 0.277799226511 0.281454530531
2018-01-20 21:16:09.893382 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.434412174992 -0.32796482027 -0.676587329395 -0.61584696617 -0.382675501963 -0.22670933214 2.65998332814 0.290510829631 0.268626231811 0.271555944708
2018-01-20 21:16:15.352797 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.430313652556 -0.350260832545 -0.677150468099 -0.61584696617 -0.38449952183 -0.234322196095 2.63553864031 0.296404631308 0.277799226511 0.2647030776
2018-01-20 21:16:20.849344 1700000 1700000 2.30027624492 2.19296292466 0.704433280813 -0.0865859524587 -0.127089885129 -0.312522859902 -0.422116607685 -0.350260832545 -0.677854391479 -0.61584696617 -0.399091680768 -0.255891977301 2.61109395248 0.239177718253 0.222761258309 0.2182558672
2018-01-20 21:16:26.360773 1700000 1700000 2.29616413584 2.19296292466 0.693136007478 -0.0865859524587 -0.134465493426 -0.314180885929 -0.418018085249 -0.350260832545 -0.678839884212 -0.616414599767 -0.395443641033 -0.25716078796 2.63553864031 0.2908910749 0.277799226511 0.242621616918
2018-01-20 21:16:31.845378 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.309206807847 -0.426215130121 -0.339112826407 -0.677854391479 -0.61584696617 -0.392707611232 -0.248279113346 2.65998332814 0.276061509391 0.259453237111 0.244144476275
2018-01-20 21:16:37.340440 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.422116607685 -0.339112826407 -0.677995176155 -0.616414599767 -0.389971581432 -0.245741492028 2.65998332814 0.291081197535 0.273212729161 0.25861164017
2018-01-20 21:16:42.765378 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.119714276831 -0.310864833874 -0.426215130121 -0.339112826407 -0.677854391479 -0.61584696617 -0.393619621166 -0.248279113346 2.63553864031 0.266935622924 0.25028024241 0.238053038846
2018-01-20 21:16:48.240338 1700000 1700000 2.31261257216 2.19296292466 0.715730554149 -0.0865859524587 -0.127089885129 -0.312522859902 -0.426215130121 -0.355834835613 -0.677854391479 -0.61584696617 -0.395443641033 -0.249547924005 2.63553864031 0.25153568951 0.234227501684 0.229677312381
2018-01-20 21:16:53.721388 1700000 1700000 2.30850046308 2.19296292466 0.71196479637 -0.0865859524587 -0.119714276831 -0.310864833874 -0.430313652556 -0.350260832545 -0.677150468099 -0.61584696617 -0.389971581432 -0.239397438732 2.61109395248 0.257999859091 0.238813999035 0.240337327882
2018-01-20 21:16:59.248727 1700000 1700000 2.30850046308 2.19296292466 0.715730554149 -0.0865859524587 -0.104963060236 -0.307548781819 -0.438510697428 -0.366982841751 -0.675883406015 -0.615279332572 -0.376291432428 -0.208945982912 2.63553864031 0.299636716098 0.275505977836 0.285261678924
2018-01-20 21:17:04.721375 1700000 1700000 2.32083679031 2.19296292466 0.715730554149 -0.0865859524587 -0.112338668534 -0.309206807847 -0.434412174992 0.0287713761297 -0.677854391479 -0.616414599767 -0.389971581432 -0.22670933214 2.68442801597 0.292412055978 0.273212729161 0.263941647921
2018-01-20 21:17:10.268344 1700000 1700000 2.34139733571 2.23201724069 0.715730554149 -0.0865859524587 -0.156592318318 -0.32081299004 -0.401623995506 0.586171683004 -0.683204209168 -0.618685134157 -0.422803939041 -0.287612243781 2.68442801597 0.27358991514 0.268626231811 0.203788703305
2018-01-20 21:17:15.697380 1700000 1700000 2.38251842649 2.27107155672 0.715730554149 -0.0865859524587 -0.222972792995 -0.334077198261 -0.336047636533 1.31636608501 -0.692918351813 -0.623112676217 -0.472964485389 -0.380235421901 2.75776207945 0.26997758508 0.291558718562 0.113178571543
2018-01-20 21:17:21.212749 1700000 1700000 2.40719108096 2.31012587274 0.715730554149 -0.0865859524587 -0.274602051077 -0.34899943251 -0.290963889739 1.71212030289 -0.698831308206 -0.625837317485 -0.517652972136 -0.444944765519 2.73331739162 0.207807483521 0.24569374506 0.0164770023508
2018-01-20 21:17:26.637319 1700000 1700000 2.44420006266 2.34918018877 0.715730554149 -0.0865859524587 -0.328443991649 -0.362263640731 -0.229486053202 2.06885649929 -0.706292896035 -0.629243119069 -0.561429448948 -0.522342215728 2.78220676728 0.212750672024 0.275505977836 -0.0627116842317
2018-01-20 21:17:32.104073 1700000 1700000 2.53466646239 2.46634313685 0.715730554149 -0.0865859524587 -0.450879089386 -0.393766135255 -0.0942348128205 2.95512298722 -0.721779210397 -0.636792645915 -0.659926521777 -0.656836145601 2.85554083076 0.161797805916 0.270919480486 -0.251546244544
2018-01-20 21:17:37.553275 1700000 1700000 2.61279653488 2.54445176891 0.715730554149 -0.0865859524587 -0.548974679742 -0.421952577725 0.00822824807452 3.49580128489 -0.73402747721 -0.643433959005 -0.734711336332 -0.736771217129 2.95331958208 0.146968240406 0.296145215912 -0.394695024135
2018-01-20 21:17:43.023949 1700000 1700000 2.69092660737 2.62256040096 0.715730554149 -0.0865859524587 -0.630843931844 -0.449310007181 0.0901986967906 3.67974338615 -0.744304758559 -0.649450875138 -0.799464041618 -0.786254832837 3.02665364556 0.160657070107 0.346596686765 -0.50738661658
2018-01-20 21:17:48.488148 1700000 1700000 2.74438402539 2.70066903301 0.715730554149 -0.0865859524587 -0.704600014819 -0.474843608006 0.163972100635 3.76892743525 -0.752892623796 -0.654900157674 -0.861480717103 -0.826095487536 3.09998770904 0.146587995137 0.364942676165 -0.624646787096
2018-01-20 21:17:53.913252 1700000 1700000 2.79372933433 2.73972334904 0.715730554149 -0.0865859524587 -0.798270240196 -0.5104911676 0.229548459608 3.83024146901 -0.763451474498 -0.662052341002 -0.935353521724 -0.85857704041 3.1488770847 0.177007616694 0.438326633769 -0.746475535684
2018-01-20 21:17:59.400576 1700000 1700000 2.80195355248 2.77877766507 0.715730554149 -0.0865859524587 -0.872763884 -0.540335636097 0.291026296145 3.85811148435 -0.77141988716 -0.667842203696 -0.993722157475 -0.880273702682 3.1488770847 0.189555710587 0.484191607271 -0.848507112627
2018-01-20 21:18:04.805142 1700000 1700000 2.75672035262 2.70066903301 0.715730554149 -0.0865859524587 -0.936267871441 -0.566864052539 0.364799699989 3.86925949049 -0.778219787012 -0.672945229737 -1.04324429687 -0.896641360186 3.12443239687 0.222827171665 0.550695818849 -0.936071525675
2018-01-20 21:18:10.255578 1700000 1700000 2.71559926184 2.66161471699 0.715730554149 -0.0865859524587 -0.967466694539 -0.580260902842 0.463164238449 3.87483349356 -0.781542305366 -0.675488228253 -1.06732135912 -0.904101966862 3.05109833339 0.209328464599 0.550695818849 -0.990133032861
2018-01-20 21:18:15.676230 1700000 1700000 2.70737504368 2.66161471699 0.715730554149 -0.0865859524587 -0.976464936662 -0.584173844267 0.528740597421 3.87483349356 -0.782527798098 -0.67625453361 -1.0744350366 -0.906284321196 3.02665364556 0.215032143641 0.562162062225 -1.00536162643
2018-01-20 21:18:21.067418 1700000 1700000 2.68681449829 2.62256040096 0.715730554149 -0.0865859524587 -0.989077226851 -0.589612169638 0.815637167928 3.88040749663 -0.783927197778 -0.677333037445 -1.08446714587 -0.909202585712 3.02665364556 0.231382690228 0.589681046326 -1.03125023551
2018-01-20 21:18:26.443803 1700000 1700000 2.68270238921 2.62256040096 0.715730554149 -0.0865859524587 -0.993930377111 -0.591651541652 1.25008054612 3.88040749663 -0.7844607717 -0.677736624933 -1.08796014391 -0.910331827198 3.00220895773 0.179289088311 0.539229575474 -1.07236743816
2018-01-20 21:18:31.829106 1700000 1700000 2.67447817105 2.62256040096 0.715730554149 -0.0865859524587 -0.992809284649 -0.590109577446 1.4304155333 3.88040749663 -0.784332657645 -0.677418182484 -1.07324942368 -0.904672931658 2.95331958208 0.166360749149 0.518590337398 -1.05561598523
2018-01-20 21:18:37.473285 1900000 1900000 -0.722123927687 -1.37269612859 0.708199038592 -0.0865859524587 0.0720515389024 0.534728440213 1.5451741615 0.385507572529 0.23161461559 1.24599123344 -0.209393614579 -0.872026433398 -0.686494435515 -0.625309901886 -0.60280826473 -0.502818038507
2018-01-20 21:18:43.186220 1900000 1900000 -0.463061055749 -1.06416703198 0.696901765257 -0.0865859524587 0.145807621877 -0.156668413305 0.00412972563872 -0.606664973707 -0.111899993892 -0.217935814362 -0.27049828013 -0.607352529893 -0.383380306447 0.00589724543304 0.014075628874 -0.0231173409405
2018-01-20 21:18:48.575833 1500000 1500000 -0.397267310495 -1.07197789518 1.01699117642 0.384135531717 0.212188096554 -0.252833922907 -0.860658508316 -1.41099361653 -0.152727549937 -0.359276580125 -0.238577932454 -0.584513938028 -0.283157086352 0.32378229071 0.369529173516 0.0697770798582
2018-01-20 21:18:54.085198 1700000 1700000 -0.578200109944 0.540965356728 -1.46087744178 0.422009674122 -0.799007801026 -0.53569316322 -0.700816133319 2.82692091664 -0.642658222475 -0.602791393429 -0.992810147541 -0.832820184029 -0.52515949585 -1.17761615579 -1.15318794676 -0.88734002624
2018-01-20 21:18:59.565263 1700000 1700000 2.65391762566 3.09121219328 0.406938416318 -0.524843886001 -0.951904161032 -0.498221774995 1.98371606213 3.40661723579 -0.779768418448 -0.659043882935 -1.03749863429 -0.829267514183 3.00220895773 -0.303052036011 -0.107466550907 -0.856882839093
2018-01-20 21:19:05.057723 1700000 1700000 3.01578322456 3.13026650931 0.666775703029 -0.129870686636 -0.946077430477 -0.486449790199 1.9796175397 3.261693156 -0.779683947642 -0.658816829496 -1.02400088727 -0.818355742515 3.44221333864 0.0290922068707 0.284678972537 -0.828709940982
2018-01-20 21:19:10.516267 1700000 1700000 3.05690431534 3.09121219328 0.696901765257 -0.0865859524587 -0.942832162826 -0.484294356363 1.96322344995 3.25611915293 -0.77940237829 -0.658589776057 -1.01415117999 -0.81632564546 3.49110271429 0.0321341690264 0.284678972537 -0.816527066123
2018-01-20 21:19:16.035966 1700000 1700000 3.09802540613 3.09121219328 0.71196479637 -0.0865859524587 -0.944823577066 -0.485454974583 1.97142049482 3.261693156 -0.779571319902 -0.658646539417 -1.01734321475 -0.818101980383 3.46665802647 0.0174947261519 0.270919480486 -0.82947137066
2018-01-20 21:19:21.552398 1700000 1700000 3.09802540613 3.09121219328 0.71196479637 -0.0865859524587 -0.947183771721 -0.484957566775 1.99601162944 3.261693156 -0.779866967721 -0.658760066136 -1.027648927 -0.820258958503 3.51554740212 0.0406896875895 0.300731713262 -0.83556280809
2018-01-20 21:19:27.108637 1700000 1700000 3.05690431534 3.13026650931 0.6893702497 -0.0865859524587 -0.944381040568 -0.485454974583 1.97142049482 3.25611915293 -0.779557241434 -0.658760066136 -1.01478958694 -0.816960050789 3.49110271429 0.0452526308231 0.298438464587 -0.809674199015
2018-01-20 21:19:32.630435 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.945708650062 -0.484294356363 1.98371606213 3.261693156 -0.779768418448 -0.658873592856 -1.01588399886 -0.816833169724 3.56443677778 0.0773833560933 0.335130443389 -0.802821331907
2018-01-20 21:19:37.565280 1700000 1700000 3.09802540613 3.13026650931 0.71196479637 -0.0865859524587 -0.946298698726 -0.48528917198 1.98781458457 3.261693156 -0.779796575383 -0.658930356216 -1.01688720979 -0.817975099317 3.53999208995 0.0513365551346 0.307611459288 -0.815765636444
