Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 21:11:47.361189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.527039718157 -0.662693439302 -0.663486927 -0.219671589945 -0.0909071645851 2.94848041619 -0.586758119425 -0.829858566942 0.293783415322
2018-01-20 21:11:52.899472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.252404581653 -0.765269741386 -0.517301955843 -0.66281989832 -0.663486927 -0.22062375656 -0.0922691968857 2.97322277802 -0.586758119425 -0.829858566942 0.293783415322
2018-01-20 21:11:58.373582 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.531908599315 -0.662693439302 -0.663486927 -0.22062375656 -0.0922691968857 2.94848041619 -0.590065459782 -0.832759183921 0.290668171576
2018-01-20 21:12:03.903583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.108217898751 -0.250351374863 -0.765269741386 -0.536777480472 -0.662440521268 -0.663486927 -0.212054257026 -0.0840970030822 2.99796513986 -0.553448477254 -0.797951780165 0.317926554351
2018-01-20 21:12:09.422237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.517301955843 -0.662693439302 -0.663486927 -0.217767256715 -0.0936312291862 2.94848041619 -0.588648028201 -0.832759183921 0.295341037195
2018-01-20 21:12:14.827806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61031082637 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.250351374863 -0.765269741386 -0.522170837 -0.662566980285 -0.663486927 -0.217767256715 -0.0895451322845 2.97322277802 -0.575418666771 -0.818256099023 0.300013902813
2018-01-20 21:12:20.319384 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0830569945831 -0.256510995231 -0.765269741386 -0.507564193529 -0.66281989832 -0.663486927 -0.225384589635 -0.0990793583886 2.92373805436 -0.619359045805 -0.861765353718 0.271976709102
2018-01-20 21:12:25.792190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.252404581653 -0.765269741386 -0.536777480472 -0.662440521268 -0.663486927 -0.2168150901 -0.0881830999839 2.94848041619 -0.577544814144 -0.821156716003 0.30079271375
2018-01-20 21:12:31.274555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.522170837 -0.662693439302 -0.663486927 -0.215862923486 -0.0895451322845 2.94848041619 -0.575182428174 -0.818256099023 0.30079271375
2018-01-20 21:12:36.767942 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61031082637 0.739292353143 1.38726710226 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.536777480472 -0.662693439302 -0.663486927 -0.22443242302 -0.097717326088 2.92373805436 -0.620067761596 -0.864665970697 0.277428385657
2018-01-20 21:12:42.259446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.252404581653 -0.765269741386 -0.531908599315 -0.662566980285 -0.663486927 -0.217767256715 -0.0881830999839 2.94848041619 -0.57707233695 -0.821156716003 0.302350335622
2018-01-20 21:12:47.771627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.527039718157 -0.662693439302 -0.663486927 -0.217767256715 -0.0895451322845 2.97322277802 -0.576363621159 -0.818256099023 0.296898659067
2018-01-20 21:12:53.298088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.60198713749 0.739292353143 1.37481923941 -48.1549399828 0.0830569945831 -0.256510995231 -0.758834077824 -0.527039718157 -0.663705111442 -0.663998607963 -0.22824108948 -0.108613584493 2.94848041619 -0.60187738963 -0.84146103486 0.275091952848
2018-01-20 21:12:58.734547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61031082637 0.739292353143 1.38104317084 -48.1549399828 0.0914439626391 -0.254457788442 -0.762051909605 -0.536777480472 -0.662946357337 -0.663486927 -0.21871942333 -0.0936312291862 2.94848041619 -0.575654905368 -0.818256099023 0.299235091877
2018-01-20 21:13:04.153511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.768487573166 -0.531908599315 -0.662061144216 -0.662975246037 -0.217767256715 -0.0840970030822 2.94848041619 -0.604476014197 -0.850162885799 0.28988936064
2018-01-20 21:13:09.619315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61031082637 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.252404581653 -0.768487573166 -0.531908599315 -0.662061144216 -0.662975246037 -0.219671589945 -0.0868210676833 2.92373805436 -0.610618217718 -0.855964119758 0.285216495021
2018-01-20 21:13:15.067849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.768487573166 -0.546515242786 -0.662061144216 -0.662975246037 -0.221575923175 -0.0868210676833 2.92373805436 -0.62290262476 -0.870467204657 0.283658873148
2018-01-20 21:13:20.559060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.536777480472 -0.662061144216 -0.662975246037 -0.217767256715 -0.0854590353827 2.94848041619 -0.604476014197 -0.850162885799 0.28988936064
2018-01-20 21:13:26.062515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.38726710226 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.507564193529 -0.66231406225 -0.662975246037 -0.2168150901 -0.0854590353827 2.92373805436 -0.595262708916 -0.84146103486 0.296898659067
2018-01-20 21:13:31.522507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.252404581653 -0.765269741386 -0.531908599315 -0.662187603233 -0.662975246037 -0.219671589945 -0.0854590353827 2.94848041619 -0.609200786136 -0.855964119758 0.28988936064
2018-01-20 21:13:36.970529 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.252404581653 -0.765269741386 -0.522170837 -0.66231406225 -0.662975246037 -0.221575923175 -0.0895451322845 2.94848041619 -0.616524182642 -0.861765353718 0.281322440339
2018-01-20 21:13:42.394496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.762051909605 -0.497826431214 -0.662693439302 -0.663486927 -0.225384589635 -0.0963552937874 2.92373805436 -0.615579228254 -0.858864736738 0.27664957472
2018-01-20 21:13:47.874500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.522170837 -0.66231406225 -0.662975246037 -0.219671589945 -0.0881830999839 2.92373805436 -0.609437024733 -0.855964119758 0.289110549703
2018-01-20 21:13:53.389873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.541646361629 -0.662061144216 -0.662975246037 -0.215862923486 -0.0840970030822 2.92373805436 -0.597625094885 -0.84436165184 0.296898659067
2018-01-20 21:13:58.810550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.546515242786 -0.662187603233 -0.662975246037 -0.217767256715 -0.0840970030822 2.94848041619 -0.599042526467 -0.84436165184 0.292225793449
2018-01-20 21:14:04.275914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.541646361629 -0.662187603233 -0.662975246037 -0.217767256715 -0.0854590353827 2.94848041619 -0.597861333482 -0.84436165184 0.296119848131
2018-01-20 21:14:09.738522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.541646361629 -0.662187603233 -0.662975246037 -0.22062375656 -0.0868210676833 2.94848041619 -0.614398035269 -0.858864736738 0.280543629403
2018-01-20 21:14:15.206511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.546515242786 -0.662187603233 -0.662975246037 -0.219671589945 -0.0881830999839 2.92373805436 -0.621012715984 -0.867566587677 0.282101251275
2018-01-20 21:14:20.618471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.522170837 -0.662440521268 -0.663486927 -0.22062375656 -0.0895451322845 2.92373805436 -0.603767298406 -0.84726226882 0.284437684085
2018-01-20 21:14:26.094496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.536777480472 -0.66231406225 -0.662975246037 -0.22252808979 -0.0881830999839 2.92373805436 -0.625028772132 -0.870467204657 0.27664957472
2018-01-20 21:14:31.569870 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.6227963597 0.739292353143 1.39037906798 -48.1549399828 0.0830569945831 -0.256510995231 -0.762051909605 -0.478350906585 -0.663199275372 -0.663486927 -0.227288922865 -0.0990793583886 2.92373805436 -0.617232898433 -0.858864736738 0.271197898166
2018-01-20 21:14:37.006520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.517301955843 -0.662440521268 -0.662975246037 -0.2168150901 -0.0854590353827 2.94848041619 -0.594081515931 -0.838560417881 0.293004604385
2018-01-20 21:14:42.549885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.512433074686 -0.662440521268 -0.663486927 -0.22062375656 -0.0909071645851 2.92373805436 -0.60967326333 -0.853063502779 0.280543629403
2018-01-20 21:14:47.916956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.765269741386 -0.522170837 -0.662440521268 -0.663486927 -0.221575923175 -0.0868210676833 2.94848041619 -0.614870512463 -0.858864736738 0.27898600753
2018-01-20 21:14:53.389116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.762051909605 -0.507564193529 -0.662693439302 -0.663486927 -0.221575923175 -0.0909071645851 2.94848041619 -0.598333810676 -0.84146103486 0.286774116894
2018-01-20 21:14:58.899306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.527039718157 -0.662566980285 -0.663486927 -0.217767256715 -0.0827349707816 2.97322277802 -0.588175551007 -0.832759183921 0.296898659067
2018-01-20 21:15:03.891622 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.765269741386 -0.541646361629 -0.66231406225 -0.662975246037 -0.212054257026 -0.0786488738798 2.94848041619 -0.569512701847 -0.815355482043 0.311696066859
2018-01-20 21:15:09.391416 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.00757428207939 -0.283202683489 -0.765269741386 -0.541646361629 -0.662187603233 -0.662975246037 -0.282514586531 -0.150836585811 2.60208735052 -0.996159607953 -1.24464679503 0.0578037015859
2018-01-20 21:15:14.899321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.250351374863 -0.765269741386 -0.541646361629 -0.66231406225 -0.662975246037 -0.213958590256 -0.0786488738798 2.97322277802 -0.568803986056 -0.812454865064 0.306244390305
2018-01-20 21:15:20.376570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.762051909605 -0.512433074686 -0.662946357337 -0.663486927 -0.21871942333 -0.0895451322845 2.97322277802 -0.57707233695 -0.818256099023 0.294562226258
2018-01-20 21:15:25.931295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.762051909605 -0.541646361629 -0.662693439302 -0.663486927 -0.2168150901 -0.0881830999839 2.97322277802 -0.575182428174 -0.815355482043 0.293004604385
2018-01-20 21:15:31.397176 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.38726710226 -48.1549399828 0.099830930695 -0.250351374863 -0.765269741386 -0.536777480472 -0.662440521268 -0.663486927 -0.212054257026 -0.0827349707816 2.97322277802 -0.559826919372 -0.800852397145 0.304686768432
2018-01-20 21:15:36.915913 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.38726710226 -48.1549399828 0.108217898751 -0.248298168074 -0.768487573166 -0.546515242786 -0.662187603233 -0.662975246037 -0.213006423641 -0.0786488738798 2.97322277802 -0.578253529935 -0.821156716003 0.29845628094
2018-01-20 21:15:42.422723 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.250351374863 -0.765269741386 -0.522170837 -0.66231406225 -0.662975246037 -0.213006423641 -0.0786488738798 2.94848041619 -0.572820042205 -0.815355482043 0.30079271375
2018-01-20 21:15:47.946539 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.250351374863 -0.768487573166 -0.546515242786 -0.662061144216 -0.662975246037 -0.213006423641 -0.0759248092786 2.97322277802 -0.573528757995 -0.818256099023 0.306244390305
2018-01-20 21:15:53.425728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.762051909605 -0.536777480472 -0.66281989832 -0.663486927 -0.2168150901 -0.0922691968857 2.97322277802 -0.569748940444 -0.809554248084 0.295341037195
2018-01-20 21:15:58.943235 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.099830930695 -0.252404581653 -0.762051909605 -0.541646361629 -0.66281989832 -0.663486927 -0.217767256715 -0.0936312291862 2.97322277802 -0.578017291338 -0.818256099023 0.291446982512
2018-01-20 21:16:04.412947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61447267082 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.252404581653 -0.758834077824 -0.527039718157 -0.663072816355 -0.663486927 -0.219671589945 -0.0949932614868 2.97322277802 -0.568095270265 -0.806653631104 0.293004604385
2018-01-20 21:16:09.959341 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.755616246044 -0.512433074686 -0.663705111442 -0.663998607963 -0.225384589635 -0.104527487591 2.97322277802 -0.580615915904 -0.818256099023 0.282880062212
2018-01-20 21:16:15.357114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0830569945831 -0.256510995231 -0.752398414263 -0.531908599315 -0.664210947511 -0.663998607963 -0.227288922865 -0.112699681394 2.94848041619 -0.573292519398 -0.806653631104 0.275870763784
2018-01-20 21:16:20.907375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61031082637 0.739292353143 1.38104317084 -48.1549399828 0.0662830584712 -0.260617408809 -0.745962750702 -0.531908599315 -0.664843242598 -0.663998607963 -0.242523588704 -0.135854230504 2.92373805436 -0.644400337083 -0.876268438616 0.228363296662
2018-01-20 21:16:26.365053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.60614898193 0.739292353143 1.3717072737 -48.1549399828 0.0578960904152 -0.262670615598 -0.742744918921 -0.531908599315 -0.66572845572 -0.664510288926 -0.238714922244 -0.137216262805 2.94848041619 -0.58014343871 -0.806653631104 0.253285246628
2018-01-20 21:16:31.929857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0746700265271 -0.256510995231 -0.749180582483 -0.522170837 -0.664843242598 -0.663998607963 -0.235858422399 -0.127682036701 2.97322277802 -0.598570049273 -0.829858566942 0.254842868501
2018-01-20 21:16:37.422498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0746700265271 -0.25856420202 -0.745962750702 -0.522170837 -0.664969701615 -0.664510288926 -0.233001922554 -0.1249579721 2.97322277802 -0.579907200113 -0.812454865064 0.269640276293
2018-01-20 21:16:42.842506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0746700265271 -0.25856420202 -0.749180582483 -0.522170837 -0.664843242598 -0.663998607963 -0.236810589014 -0.127682036701 2.94848041619 -0.609909501927 -0.84146103486 0.248612381009
2018-01-20 21:16:48.309869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.6227963597 0.739292353143 1.39037906798 -48.1549399828 0.0662830584712 -0.260617408809 -0.749180582483 -0.536777480472 -0.664843242598 -0.663998607963 -0.238714922244 -0.129044069001 2.94848041619 -0.629044828281 -0.861765353718 0.240045460709
2018-01-20 21:16:53.779344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.38726710226 -48.1549399828 0.0746700265271 -0.25856420202 -0.752398414263 -0.531908599315 -0.664210947511 -0.663998607963 -0.233001922554 -0.118147810597 2.92373805436 -0.621012715984 -0.855964119758 0.250948813819
2018-01-20 21:16:59.257472 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.61863451526 0.739292353143 1.39037906798 -48.1549399828 0.0914439626391 -0.254457788442 -0.758834077824 -0.546515242786 -0.663072816355 -0.663486927 -0.21871942333 -0.0854590353827 2.94848041619 -0.56927646325 -0.809554248084 0.296898659067
2018-01-20 21:17:04.787338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.63112004858 0.739292353143 1.39037906798 -48.1549399828 0.0830569945831 -0.256510995231 -0.755616246044 -0.200824680625 -0.664843242598 -0.664510288926 -0.233001922554 -0.104527487591 2.99796513986 -0.578253529935 -0.812454865064 0.275091952848
2018-01-20 21:17:10.281306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.65192927078 0.762401491403 1.39037906798 -48.1549399828 0.0327351862473 -0.270883442755 -0.729873591799 0.286063435095 -0.669648685259 -0.666557012779 -0.267279920692 -0.169905038019 2.99796513986 -0.601641151033 -0.818256099023 0.21356588887
2018-01-20 21:17:15.759348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.69354771519 0.785510629664 1.39037906798 -48.1549399828 -0.0427475262564 -0.287309097067 -0.67838828331 0.923886866689 -0.678374357458 -0.670548124291 -0.319649084513 -0.269333395962 3.07219222536 -0.606129684376 -0.789249929226 0.120887387436
