Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 13:16:31.616363 1500000 1500000 -1.12182093011 -1.76909743626 -0.873419228345 0.173122452604 -0.884564857276 -0.548791568838 0.127085398713 -1.65463329066 0.144328116459 -0.00847901690569 -0.975481958803 -0.894357500999 -1.1211209851 -1.08008324417 -1.00412678287 -0.991655892219
2018-01-12 13:16:36.635427 1900000 1900000 -0.866870167246 -0.884517178253 -1.24246349063 0.167711860831 -0.793844875218 -0.533371926781 -0.655732386526 -1.51578487422 -0.480755845056 -0.514808185825 -0.907081213783 -0.80452570633 -0.864940656659 -1.23389245567 -1.22657190436 -0.869065713952
2018-01-12 13:16:41.654526 1800000 1800000 -0.91374821074 -1.31020922295 -0.752914979436 -0.595181579039 -0.878664370638 -0.549952187057 -0.0368554987193 -1.30397275761 -0.576489424747 -0.53808116332 -0.941737591259 -0.753265755699 -0.911385563532 -1.33180561256 -1.33894108944 -0.888101455918
2018-01-12 13:16:46.670936 1800000 1800000 -0.875916807218 -1.31411465455 -0.511906481617 0.405777898805 -0.869813640681 -0.546138727194 -0.0286584538477 -1.30954676067 -0.587752198829 -0.545460400087 -0.925321412455 -0.721545489219 -0.87471853179 -1.10194734717 -1.07063099445 -0.85840569845
2018-01-12 13:16:51.697877 1800000 1800000 -0.868515010877 -1.32973638096 -0.417762537156 0.167711860831 -0.858012667405 -0.542491069933 -0.0573481108983 -1.31735036497 -0.575081577987 -0.53808116332 -0.912553273384 -0.712663814605 -0.867385125442 -1.11753740321 -1.0935634812 -0.844699964234
2018-01-12 13:16:56.699918 1800000 1800000 -0.87180469814 -1.32583094936 -0.447888599383 0.167711860831 -0.860225349895 -0.54348588555 -0.0696436782057 -1.32236696773 -0.576489424747 -0.539784064112 -0.911641263451 -0.703782139991 -0.869829594225 -1.11829789375 -1.09585672988 -0.840131386162
2018-01-12 13:17:01.718784 1800000 1800000 -0.877150439942 -1.28287120173 -0.609816183856 0.167711860831 -0.867600958192 -0.544978108974 -0.00406731923289 -1.32626876988 -0.583528658548 -0.540919331307 -0.92167337272 -0.712663814605 -0.877163000573 -1.16449769399 -1.14860144941 -0.850029971985
2018-01-12 13:17:06.747553 1800000 1800000 -0.870159854509 -1.30239835974 -0.511906481617 0.167711860831 -0.863175593214 -0.543651688152 -0.0163628865403 -1.32571136957 -0.582120811788 -0.540919331307 -0.918025332986 -0.715201435923 -0.869829594225 -1.13521880824 -1.1119094706 -0.854598550057
2018-01-12 13:17:11.739580 1800000 1800000 -0.861113214536 -1.30630379134 -0.440357083827 0.167711860831 -0.862438032384 -0.543983293358 -0.0532495884625 -1.3112189616 -0.586344352068 -0.545460400087 -0.914377293251 -0.706319761309 -0.860051719093 -1.12133985591 -1.09814997855 -0.844699964234
2018-01-12 13:17:16.748987 1800000 1800000 -0.875505596311 -1.33364181256 -0.444122841605 0.167711860831 -0.860225349895 -0.543320082947 -0.0573481108983 -1.32125216712 -0.573673731227 -0.536945896125 -0.912553273384 -0.706319761309 -0.87471853179 -1.12590279914 -1.1027364759 -0.847745682949
2018-01-12 13:17:21.763565 1800000 1800000 -0.861935636352 -1.27896577012 -0.538266786066 0.167711860831 -0.865388275703 -0.544149095961 -0.00406731923289 -1.31790776528 -0.590567892349 -0.545460400087 -0.918937342919 -0.711395003946 -0.860051719093 -1.14149285519 -1.1210824653 -0.849268542306
2018-01-12 13:17:26.778257 1800000 1800000 -0.948289926998 -1.2399114541 -1.10313045283 0.167711860831 -0.907429242998 -0.559568738017 0.0328193826893 -1.26105293398 -0.60183066643 -0.551704369659 -0.974569948869 -0.776104347564 -0.947074807761 -1.36089437568 -1.35728707884 -0.943685822462
2018-01-12 13:17:31.791913 2101000 2101000 -1.13127878099 0.701088052438 -2.26976221258 0.156890677287 -0.990603977769 -0.591601800871 0.163972100635 -0.601090970638 -0.717837239468 -0.62918635571 -1.08218712103 -0.89930586257 -1.13040996647 -1.79437398287 -1.82510980856 -1.12642894534
2018-01-12 13:17:36.805792 1700000 1700000 -1.14336838168 2.34918018877 -2.30485907508 0.146069493743 -0.993384582097 -0.592750812908 0.151676533328 -0.166318731276 -0.731634137718 -0.639460523823 -1.08634588633 -0.903835516623 -1.14263231039 -1.81224551054 -1.84574904664 -1.12947466406
2018-01-12 13:17:41.857689 1700000 1700000 -1.01202761771 -1.41175044462 -1.13702227283 2.23996850956 -0.599866376995 -0.48827361883 -1.03689497306 -1.46450404599 0.327348195281 -0.146413981084 -0.764807664141 -0.787523643497 -1.01087544299 -0.514658528471 -0.437694360122 -0.607895334165
2018-01-12 13:17:46.876750 1800000 1800000 -1.13415725734 -1.80541795017 -0.786806799441 -0.0811753606866 -0.95360055094 -0.568853683772 0.836129780107 -1.3842384018 -0.324484854677 -0.198636272049 -1.0456155227 -0.903086918334 -1.13334332901 -1.06259196178 -1.0201795236 -0.868304284273
2018-01-12 13:17:51.902352 1800000 1800000 -1.1374469446 -1.81166664073 -0.801869830555 -0.0865859524587 -0.960164842325 -0.5705117098 0.97957806536 -1.3680737929 -0.363904563962 -0.195798104062 -1.05054037634 -0.904507986273 -1.13652113843 -1.11810777112 -1.02476602095 -1.07541315687
2018-01-12 13:17:56.930695 1800000 1800000 -1.13497967916 -1.81127609757 -0.711491643873 0.167711860831 -0.958689720665 -0.569682696786 0.97957806536 -1.36249978983 -0.372351644523 -0.206015508816 -1.04898995945 -0.904152719288 -1.13383222277 -1.02608841591 -0.914690084545 -1.07236743816
2018-01-12 13:18:01.957038 1800000 1800000 -1.13539089006 -1.81244772705 -0.711491643873 0.167711860831 -0.959206013246 -0.569848499389 0.983676587796 -1.37531999689 -0.375167338043 -0.205447875218 -1.04935476342 -0.904266912247 -1.13432111652 -1.02456743483 -0.91239683587 -1.07389029752
2018-01-12 13:18:06.984582 1800000 1800000 -1.13539089006 -1.81244772705 -0.711491643873 0.167711860831 -0.959427281495 -0.569848499389 0.987775110231 -1.37922179903 -0.376575184803 -0.206015508816 -1.04953716541 -0.904292288461 -1.1345655634 -1.02646866118 -0.914690084545 -1.07389029752
2018-01-12 13:18:12.012348 1800000 1800000 -1.13539089006 -1.81244772705 -0.711491643873 0.167711860831 -0.959574793661 -0.570014301992 0.991873632667 -1.38200880057 -0.377983031564 -0.207150776011 -1.0497195674 -0.904343040887 -1.13432111652 -1.02684890645 -0.914690084545 -1.07541315687
2018-01-12 13:18:17.033840 1800000 1800000 -1.13539089006 -1.81283827021 -0.711491643873 0.167711860831 -0.959648549744 -0.570014301992 0.991873632667 -1.38535320241 -0.377983031564 -0.206583142413 -1.04981076839 -0.904355728994 -1.1345655634 -1.02684890645 -0.914690084545 -1.07541315687
2018-01-12 13:18:22.034136 1800000 1800000 -1.13621331188 -1.81166664073 -0.760446494992 0.167711860831 -0.959722305827 -0.570180104594 0.97957806536 -1.38535320241 -0.370943797763 -0.202609707231 -1.04990196938 -0.904495298166 -1.13529890404 -1.04053773615 -0.93074282527 -1.07693601623
2018-01-12 13:18:26.475513 1800000 1800000 -1.1388039406 -1.8030746912 -0.978860446141 0.167711860831 -0.959353525412 -0.571009117608 0.918100228823 -1.37922179903 -0.339971169039 -0.1872836001 -1.04981076839 -0.904685619765 -1.1379878197 -1.14358420417 -1.05457825373 -1.07845887559
-01-12 13:08:28.655367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.639257312941 -1.40754659125 0.543924394123 -42.878534261 -0.733833694068 -0.532256667008 -0.443486563326 -1.41901874616 -0.501711110169 -0.544776943554 -0.773832559837 -0.683391215339 -0.639162049718 -2.31342602459 -2.52091826608 -0.858077959646
2018-01-12 13:08:33.673559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.648829555155 -1.40523567742 0.469237217018 -42.878534261 -0.742220662124 -0.535131156513 -0.430615236204 -1.41561052935 -0.502975700343 -0.545288624517 -0.784306392601 -0.694287473744 -0.649058994451 -2.35618521064 -2.56442752078 -0.882221098675
2018-01-12 13:08:38.690073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.718332357315 -1.35208465943 -0.140708062671 -42.878534261 -0.812671193794 -0.563465410203 -0.404872581959 -1.37812014444 -0.547236356428 -0.572407715563 -0.850958055647 -0.740051759044 -0.718585031204 -2.67959584988 -2.92700464323 -0.97489960011
2018-01-12 13:08:43.756421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.892297454937 0.0575727744604 -1.11220151886 -43.3275900671 -0.909708414202 -0.605248168361 -0.95512181644 -1.19407643669 -0.482742257561 -0.5718960346 -0.949888166938 -0.808017170843 -0.892969197409 -3.18018543683 -3.49842618822 -1.09094242964
2018-01-12 13:08:48.725994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.730401706193 -1.50298733227 0.562596188399 -42.878534261 -0.428548056831 -0.459983788032 -1.11923123725 -1.4823142012 0.257042994154 -0.21064927463 -0.599586069304 -0.725205606967 -0.730213941266 -2.12089156807 -2.34108001334 -0.706209827044
2018-01-12 13:08:53.781736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858586514968 -1.63840688247 0.721306439746 -6.61727791727 -0.870709012742 -0.575784650937 0.261218596623 -1.40733343138 -0.382839633825 -0.318102276888 -0.912087152325 -0.830490703802 -0.859369070039 -0.375560813745 -0.154014810682 -0.82458908938
2018-01-12 13:08:58.804226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.880020013837 -1.63355396344 -0.146931994096 -68.8115070641 -0.890334517993 -0.587693250314 0.29661474621 -1.38250213748 -0.360077010695 -0.280749566579 -0.931130484624 -0.833854923585 -0.880647501216 -2.65904309194 -2.87189292062 -1.05511712656
2018-01-12 13:09:03.825214 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871696324956 -1.63702033418 0.207832097151 -43.3275900671 -0.881360462173 -0.58276555402 0.251565101281 -1.38055458501 -0.361341600869 -0.297635038362 -0.922370551767 -0.832329447408 -0.872235098193 -2.24562554726 -2.3468812473 -1.10184578275
2018-01-12 13:09:08.855272 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871779561845 -1.63725142556 0.214056028577 -42.878534261 -0.881695940895 -0.582970874699 0.254782933062 -1.39175301168 -0.362606191043 -0.297635038362 -0.922465768428 -0.832370308377 -0.872235098193 -2.23688471918 -2.33527877938 -1.10418221556
2018-01-12 13:09:13.882892 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871987654067 -1.63748251694 0.214056028577 -42.878534261 -0.881947549937 -0.583176195378 0.254782933062 -1.39808255718 -0.362606191043 -0.298146719326 -0.922656201751 -0.832452030315 -0.872482521811 -2.23759343497 -2.33527877938 -1.10651864836
2018-01-12 13:09:18.924640 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871862798733 -1.63748251694 0.214056028577 -42.878534261 -0.882031419617 -0.582970874699 0.258000764842 -1.39808255718 -0.365135371391 -0.299170081252 -0.922751418413 -0.832397549023 -0.872482521811 -2.23782967356 -2.33527877938 -1.1072974593
2018-01-12 13:09:23.945672 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871987654067 -1.63748251694 0.214056028577 -42.878534261 -0.882115289298 -0.583176195378 0.258000764842 -1.40149077399 -0.363870781217 -0.299170081252 -0.922751418413 -0.832452030315 -0.872482521811 -2.23759343497 -2.33527877938 -1.10651864836
2018-01-12 13:09:28.976750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871987654067 -1.63748251694 0.214056028577 -42.878534261 -0.882199158978 -0.583176195378 0.258000764842 -1.40246455022 -0.365135371391 -0.299681762215 -0.922846635074 -0.832452030315 -0.872482521811 -2.23806591216 -2.33527877938 -1.10807627024
2018-01-12 13:09:33.995780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872237364733 -1.63771360832 0.214056028577 -42.878534261 -0.882366898339 -0.583381516057 0.258000764842 -1.40587276703 -0.363870781217 -0.298658400289 -0.922941851736 -0.832547372576 -0.872729945429 -2.23830215076 -2.33527877938 -1.10885508117
2018-01-12 13:09:39.012475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.872154127844 -1.63771360832 0.210944062864 -42.878534261 -0.882283028659 -0.583176195378 0.258000764842 -1.40587276703 -0.363870781217 -0.298658400289 -0.922941851736 -0.832479270961 -0.872729945429 -2.24090077532 -2.33817939636 -1.10963389211
2018-01-12 13:09:44.025651 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.875358748064 -1.63748251694 0.0926893657815 -42.878534261 -0.882283028659 -0.584202798773 0.212951119914 -1.41074164819 -0.327197666175 -0.276656118874 -0.922941851736 -0.832697196129 -0.875946452468 -2.30043290176 -2.41069482085 -1.11119151398
2018-01-12 13:09:49.039072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877606144062 -1.62893213579 -0.150043959809 -42.878534261 -0.881108853131 -0.585024081488 0.132505325399 -1.39175301168 -0.284201600263 -0.260794009017 -0.922180118444 -0.832806158713 -0.878173265033 -2.46674487402 -2.61373800943 -1.11430675773
2018-01-12 13:09:54.221827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.806979643903 -1.2434717096 -0.72886958237 -42.878534261 -0.778284624765 -0.565518616992 -1.10635991013 -1.40684654326 -0.238676354004 -0.457791179822 -0.844292889342 -0.711721487191 -0.807657533806 -2.82700873438 -3.10394227899 -0.985802953219
2018-01-12 13:09:59.296433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854424670527 -1.6074406372 0.0895774000688 -42.878534261 -0.819380768239 -0.576605933653 -1.00338929315 -1.35767084358 -0.0768088117483 -0.362106839717 -0.86904922133 -0.772740534258 -0.854420597672 -2.57872196897 -2.80807934707 -0.96165981419
2018-01-12 13:10:04.367160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.82404320611 -1.61622210974 0.973375662475 -58.2586956204 -0.640738348647 -0.525481084604 -1.1610630504 -1.49935528525 0.437879389017 -0.131850406308 -0.744315394774 -0.675219021536 -0.823245221762 -2.28554987015 -2.52091826608 -0.766178269148
2018-01-12 13:10:09.432454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863164543852 -1.64487744119 0.805329513989 -69.1482989186 -0.734672390874 -0.557305789835 -1.35735078901 -1.30508692708 0.705972505878 -0.0448646425764 -0.822393057199 -0.784045402352 -0.863327847932 -2.57588710581 -2.83418489988 -0.882221098675
2018-01-12 13:10:14.410926 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.858170330523 -1.64626398948 1.07607053099 -59.2690711841 -0.712866273928 -0.551351490147 -1.35735078901 -1.35134129807 0.718618407616 -0.0448646425764 -0.80525405813 -0.782410963592 -0.858131951947 -2.40225173705 -2.62824109433 -0.862750825265
2018-01-12 13:10:19.432844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.65548850626 -1.52424773947 1.57709701074 -38.0511843452 -0.613900050868 -0.522811915778 -1.32517247121 -1.3956481166 -0.312022584088 -0.512029361914 -0.73193722878 -0.741549994574 -0.654007466818 -1.93591674665 -2.08872633611 -0.773966378513
2018-01-12 13:10:24.443757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.735812103966 -1.53487794307 0.855120965392 -58.595487475 -0.691060156983 -0.511313957759 -0.372694264153 -1.11130545702 -0.267761928003 -0.373875501869 -0.770023893377 -0.717033413164 -0.735904684488 -2.37721044577 -2.60213554151 -0.850289850282
2018-01-12 13:10:29.458399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.29465659325 -1.30817729673 1.67979187926 -37.7143924907 -0.699447125039 -0.441299606251 0.434981512775 -0.449137619642 -0.625640947208 -0.552452158001 -0.754789227538 -0.813056690355 -0.292768984044 -1.74243733574 -1.79866463815 -0.914931158005
2018-01-12 13:10:34.470233 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.232228926639 -1.22729531282 1.41527479368 -42.7662703094 -0.732994997263 -0.462652956857 0.4639419988 -0.380973283441 -0.656496947451 -0.586734782531 -0.784306392601 -0.819185835708 -0.233387315643 -1.8933937992 -1.96980103995 -0.95309289389
2018-01-12 13:10:39.480855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.373731637623 -1.24116079578 0.954703868198 -37.4898645876 -0.753962417403 -0.466348729078 0.554041288657 -0.293333422612 -0.643851045712 -0.556033924743 -0.812871391049 -0.815780754956 -0.371944541912 -1.97489611515 -2.06262078329 -0.9725631673
2018-01-12 13:10:44.493899 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.473615904201 -1.15103515656 0.279407308543 -42.878534261 -0.791703773654 -0.480310535244 0.682754559881 -0.210562442939 -0.649288783459 -0.538636771996 -0.852862388877 -0.817551396947 -0.473388225431 -2.30421271931 -2.45420407555 -1.0068308485
2018-01-12 13:10:49.694048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.579742937439 -1.04935494821 -0.234067034052 -42.878534261 -0.828606433101 -0.490576569189 0.853299644252 -0.103447057481 -0.653841308085 -0.498725656872 -0.890663403489 -0.822182306769 -0.579780381317 -2.48139166703 -2.65724726412 -1.04577139532
2018-01-12 13:10:54.644757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.72499130842 -1.28275724464 -0.336761902571 -42.878534261 -0.810155103378 -0.504127733997 0.637704914952 -0.181349155996 -0.535855044863 -0.373875501869 -0.87409570439 -0.809787812833 -0.723286079953 -2.58013940056 -2.79647687915 -0.997485117266
2018-01-12 13:10:59.657262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.775349626153 -1.58548695586 1.16320557095 -53.0945538501 -0.639060955036 -0.522811915778 -1.09348858301 -1.40830720761 0.0142416807704 -0.32833589615 -0.740506728314 -0.677943086137 -0.774502768949 -2.19932278226 -2.40199296991 -0.801224761287
2018-01-12 13:11:04.668856 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.136506504502 -1.12099327682 1.22855685092 -53.5436096562 -0.797574651294 -0.519321464237 0.383496204286 -0.371235521127 -0.700125308449 -0.648136498106 -0.842388556112 -0.821909900309 -0.136892104491 -2.17144662782 -2.29176952469 -1.00527322663
2018-01-12 13:11:09.680428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0282985490435 -1.11174962152 1.52419359362 -42.9907982125 -0.790026380043 -0.51110863708 0.415674522091 -0.332284471869 -0.704677833075 -0.651718264848 -0.835723389808 -0.822454713229 -0.0255514762385 -1.88205434655 -1.93789425317 -1.00137917195
2018-01-12 13:11:14.689845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0615933045692 -1.118682363 1.44950641652 -42.878534261 -0.788348986432 -0.510492675044 0.412456690311 -0.332284471869 -0.701642816658 -0.648136498106 -0.834771223193 -0.822590916459 -0.0626650189892 -1.88890526586 -1.94659610411 -1.00060036101
2018-01-12 13:11:19.713158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.0865643712136 -1.12330419065 1.3966029994 -37.4898645876 -0.783316805598 -0.505975620108 0.422110185653 -0.322546709555 -0.697849046136 -0.643019688475 -0.830962556733 -0.820820274468 -0.0849331446397 -1.76275385508 -1.79286340419 -0.997485117266
2018-01-12 13:11:24.712854 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.336275037657 -1.16952246717 0.786657719713 -42.878534261 -0.777445927959 -0.503306451282 0.399585363188 -0.361497758813 -0.666107832772 -0.60617865913 -0.827153890273 -0.819049632477 -0.334830999162 -1.99379520291 -2.08002448517 -0.988139386029
2018-01-12 13:11:29.726160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.473615904201 -1.14410241508 0.26384747998 -37.6021285391 -0.790026380043 -0.501458565172 0.512209475509 -0.234906848725 -0.647644816233 -0.568314267858 -0.844292889342 -0.816461771106 -0.470913989248 -2.10057504873 -2.20765163228 -0.997485117266
2018-01-12 13:11:35.002183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.619280459626 -0.984649361085 -0.411449079675 -42.878534261 -0.837832097962 -0.519321464237 0.740675531931 -0.0304138401229 -0.651817963807 -0.52942651466 -0.894948153257 -0.819866851858 -0.619368160251 -2.54942838295 -2.74136515653 -1.04421377345
2018-01-12 13:11:40.045658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.770355412824 -1.25040445108 -0.573271296736 -42.878534261 -0.853096379824 -0.53759500466 0.714932877686 0.0474882583924 -0.576321930427 -0.408158126398 -0.909325869142 -0.817415193717 -0.769059449346 -2.74928623598 -2.99371883376 -1.02552231098
2018-01-12 13:11:45.007511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.863580728296 -1.65296563958 1.25656454233 -52.870025947 -0.748091539763 -0.561617524092 -1.3927469386 -1.13564986281 0.592159390229 -0.106266358152 -0.830962556733 -0.797801928588 -0.863080424314 -2.2968893228 -2.49191209628 -0.881442287739
2018-01-12 13:11:50.024575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.811973857231 -1.60952045965 1.06051070243 -53.5436096562 -0.774091140737 -0.553815338294 -0.620467311259 -1.47695843193 -0.203267829135 -0.374898863795 -0.835723389808 -0.814146316195 -0.8116163117 -2.39232971597 -2.57602998869 -0.970226734491
2018-01-12 13:11:55.042299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.782008577258 -1.60374317508 1.53352949076 -42.9907982125 -0.779962018376 -0.546629114532 -0.305119796761 -1.62838063592 -0.346166518783 -0.418391745661 -0.829058223503 -0.820411664778 -0.782420324736 -2.06821036095 -2.16994361154 -0.992033440711
2018-01-12 13:12:00.061151 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.782008577258 -1.60374317508 1.53664145647 -42.878534261 -0.779962018376 -0.546423793853 -0.30190196498 -1.62935441215 -0.347431108957 -0.418391745661 -0.829058223503 -0.820275461548 -0.782172901117 -2.06797412235 -2.16994361154 -0.991254629774
2018-01-12 13:12:05.076965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.774101072821 -1.60328099232 1.68290384497 -37.6021285391 -0.774929837542 -0.544165266385 -0.2986841332 -1.6308150765 -0.356283240174 -0.425043598182 -0.824297390429 -0.819185835708 -0.774502768949 -1.92315986242 -1.99300597578 -0.988918196965
2018-01-12 13:12:10.095280 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.774933441709 -1.60328099232 1.66112008498 -37.4898645876 -0.775768534348 -0.544370587064 -0.292248469639 -1.62886752403 -0.356283240174 -0.424020236255 -0.825249557043 -0.819185835708 -0.775492463422 -1.92575848698 -1.99590659276 -0.989697007902
